date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.001595	0.001654	0.001243	0.001334	129,786	6,494,321
Oct 20, 2020	0.001644	0.001747	0.001432	0.001549	77,898.94	7,541,191
Oct 19, 2020	0.001263	0.001748	0.001257	0.001644	252,198	8,002,272
Oct 18, 2020	0.001238	0.001359	0.001219	0.001263	12,519.11	6,148,826
Oct 17, 2020	0.001320	0.001446	0.001056	0.001238	79,531.26	6,027,052
Oct 16, 2020	0.001370	0.001374	0.001231	0.001320	55,224.09	6,424,477
Oct 15, 2020	0.001143	0.001479	0.001088	0.001264	76,067.94	6,154,664
Oct 14, 2020	0.001143	0.001205	0.001016	0.001143	89,603.26	5,563,085
Oct 13, 2020	0.000925	0.001146	0.000804	0.001143	88,738.90	5,561,264
Oct 12, 2020	0.001025	0.001040	0.000809	0.000925	26,913.46	4,502,756
Oct 11, 2020	0.001017	0.001028	0.000825	0.001025	11,618.72	4,986,527
Oct 10, 2020	0.000885	0.001119	0.000837	0.001017	16,078.27	4,947,929
Oct 09, 2020	0.000873	0.000996	0.000787	0.000944	5,985.32	4,595,048
Oct 08, 2020	0.000952	0.000952	0.000792	0.000873	4,429.82	4,249,703
Oct 07, 2020	0.000848	0.000902	0.000743	0.000850	7,305.21	4,136,374
Oct 06, 2020	0.000911	0.000970	0.000789	0.000848	12,698.09	4,128,328
Oct 05, 2020	0.000894	0.000969	0.000851	0.000911	6,169.90	4,434,134
Oct 04, 2020	0.000844	0.000910	0.000769	0.000894	11,641.78	4,349,176
Oct 03, 2020	0.000917	0.000925	0.000786	0.000844	12,769.76	4,106,589
Oct 02, 2020	0.000938	0.000954	0.000802	0.000917	7,781.08	4,460,027
Oct 01, 2020	0.000863	0.000982	0.000835	0.000938	1,823.65	4,565,209
Sep 30, 2020	0.000864	0.000967	0.000844	0.000863	5,720.62	4,197,961
Sep 29, 2020	0.000857	0.000965	0.000754	0.000864	14,478.71	4,203,609
Sep 28, 2020	0.000948	0.000976	0.000767	0.000857	38,717.33	4,168,489
Sep 27, 2020	0.000935	0.000950	0.000767	0.000948	37,107.51	4,611,890
Sep 26, 2020	0.000939	0.000957	0.000855	0.000860	4,338.81	4,184,267
Sep 25, 2020	0.000938	0.000941	0.000801	0.000939	41,243.66	4,569,224
Sep 24, 2020	0.000922	0.000961	0.000785	0.000938	83,901.56	4,564,775
Sep 23, 2020	0.000948	0.001233	0.000908	0.000922	151,753	4,486,031
Sep 22, 2020	0.000938	0.000950	0.000830	0.000948	11,742.33	4,610,774
Sep 21, 2020	0.000969	0.000984	0.000830	0.000938	16,740.32	4,565,262
Sep 20, 2020	0.000998	0.000998	0.000867	0.000969	2,325.56	4,712,491
Sep 19, 2020	0.000984	0.001003	0.000877	0.000998	7,261.88	4,853,369
Sep 18, 2020	0.000926	0.000993	0.000871	0.000984	19,165.73	4,785,640
Sep 17, 2020	0.000898	0.000994	0.000792	0.000926	5,579.25	4,504,740
Sep 16, 2020	0.000875	0.000994	0.000753	0.000898	9,540.83	4,366,951
Sep 15, 2020	0.000961	0.001012	0.000792	0.000875	23,074.89	4,255,379
Sep 14, 2020	0.000834	0.000964	0.000830	0.000961	2,501.02	4,672,603
Sep 13, 2020	0.000854	0.000971	0.000826	0.000834	13,370.71	4,057,118
Sep 12, 2020	0.000873	0.000937	0.000827	0.000854	46,356.22	4,153,429
Sep 11, 2020	0.000943	0.000945	0.000820	0.000873	4,972.26	4,244,065
Sep 10, 2020	0.000921	0.001032	0.000821	0.000943	15,471.15	4,584,800
Sep 09, 2020	0.000911	0.001104	0.000821	0.000921	29,095.92	4,478,105
Sep 08, 2020	0.000933	0.001036	0.000891	0.000911	2,090.70	4,432,353
Sep 07, 2020	0.001110	0.001111	0.000893	0.000933	6,966.81	4,536,039
Sep 06, 2020	0.000957	0.001114	0.000875	0.001109	23,201.64	5,394,978
Sep 05, 2020	0.000944	0.001047	0.000892	0.000957	30,593.36	4,652,449
Sep 04, 2020	0.000799	0.001110	0.000796	0.000944	81,924.11	4,589,140
Sep 03, 2020	0.000981	0.001008	0.000792	0.000798	32,250.34	3,882,369
Sep 02, 2020	0.001074	0.001076	0.000903	0.000981	14,438.17	4,771,967
Sep 01, 2020	0.000960	0.001169	0.000954	0.001074	31,176.31	5,222,342
Aug 31, 2020	0.001054	0.001170	0.000935	0.000960	12,317.69	4,669,679
Aug 30, 2020	0.001034	0.001166	0.000933	0.001054	12,446.67	5,123,187
Aug 29, 2020	0.001038	0.001156	0.001032	0.001035	16,034.69	5,030,985
Aug 28, 2020	0.001018	0.001105	0.000943	0.001038	11,527.33	5,044,469
Aug 27, 2020	0.001123	0.001142	0.000914	0.001018	34,421.83	4,948,725
Aug 26, 2020	0.001049	0.001124	0.001015	0.001124	7,506.72	5,461,974
Aug 25, 2020	0.001177	0.001177	0.001019	0.001050	20,871.29	5,106,301
Aug 24, 2020	0.001130	0.001179	0.001055	0.001177	37,578.12	5,721,810
Aug 23, 2020	0.001280	0.001280	0.001039	0.001130	52,020.08	5,491,922
Aug 22, 2020	0.001040	0.001282	0.000948	0.001280	59,451.62	6,222,357
Aug 21, 2020	0.000966	0.001083	0.000942	0.001040	34,717.87	5,053,696
Aug 20, 2020	0.001256	0.001258	0.000965	0.000967	66,741.36	4,697,881
Aug 19, 2020	0.001117	0.001256	0.001059	0.001256	14,820.24	6,104,651
Aug 18, 2020	0.001225	0.001330	0.001073	0.001117	46,185.42	5,429,815
Aug 17, 2020	0.001191	0.001311	0.001072	0.001225	76,835.81	5,952,583
Aug 16, 2020	0.001188	0.001312	0.001067	0.001191	34,835.09	5,785,966
Aug 15, 2020	0.001294	0.001297	0.001076	0.001188	61,543.24	5,773,169
Aug 14, 2020	0.001409	0.001416	0.001174	0.001183	90,093.18	5,747,114
Aug 13, 2020	0.001389	0.001410	0.001158	0.001410	92,516.35	6,849,922
Aug 12, 2020	0.001468	0.001483	0.001256	0.001389	123,139	6,751,498
Aug 11, 2020	0.001443	0.001543	0.001250	0.001367	56,104.70	6,641,386
Aug 10, 2020	0.001403	0.001567	0.001309	0.001442	72,755.81	7,008,266
Aug 09, 2020	0.001313	0.001413	0.001207	0.001402	62,973.38	6,814,404
Aug 08, 2020	0.001471	0.001550	0.001201	0.001312	128,208	6,377,396
Aug 07, 2020	0.001531	0.001772	0.001417	0.001470	152,856	7,144,886
Aug 06, 2020	0.001514	0.001576	0.001335	0.001531	215,578	7,437,734
Aug 05, 2020	0.001467	0.001564	0.001258	0.001514	117,375	7,357,553
Aug 04, 2020	0.001602	0.001617	0.001243	0.001467	327,285	7,128,387
Aug 03, 2020	0.001730	0.002011	0.001398	0.001601	467,520	7,778,483
Aug 02, 2020	0.001765	0.001839	0.001518	0.001725	136,921	8,381,563
Aug 01, 2020	0.001439	0.001843	0.001439	0.001765	237,511	8,576,814
Jul 31, 2020	0.001535	0.001811	0.001238	0.001439	543,296	6,989,222
Jul 30, 2020	0.000777	0.001587	0.000731	0.001535	614,662	7,457,352
Jul 29, 2020	0.000741	0.000869	0.000653	0.000776	9,841.96	3,770,016
Jul 28, 2020	0.000659	0.000859	0.000653	0.000739	58,063.50	3,589,078
Jul 27, 2020	0.000864	0.000924	0.000656	0.000660	71,696.45	3,205,595
Jul 26, 2020	0.000869	0.000895	0.000772	0.000864	20,352.52	4,199,157
Jul 25, 2020	0.000763	0.000950	0.000762	0.000869	12,672.33	4,220,800
Jul 24, 2020	0.000855	0.000947	0.000762	0.000763	22,025.32	3,705,341
Jul 23, 2020	0.000907	0.001015	0.000774	0.000854	73,535.28	4,149,583
Jul 22, 2020	0.000840	0.000938	0.000734	0.000907	78,135.98	4,407,562
Jul 21, 2020	0.000640	0.000845	0.000640	0.000840	132,102	4,078,002
Jul 20, 2020	0.000613	0.000713	0.000578	0.000640	47,246.07	3,110,335
Jul 19, 2020	0.000604	0.000640	0.000505	0.000612	22,888.14	2,971,477
Jul 18, 2020	0.000585	0.000622	0.000505	0.000604	4,272.03	2,930,863
Jul 17, 2020	0.000546	0.000641	0.000516	0.000585	18,621.53	2,842,442
Jul 16, 2020	0.000551	0.000637	0.000454	0.000546	14,616.79	2,651,154
Jul 15, 2020	0.000462	0.000650	0.000459	0.000551	46,782.88	2,674,085
Jul 14, 2020	0.000530	0.000556	0.000459	0.000462	14,049.96	2,242,434
Jul 13, 2020	0.000556	0.000560	0.000462	0.000533	25,472.72	2,587,050
Jul 12, 2020	0.000554	0.000650	0.000461	0.000556	28,836.75	2,697,942
Jul 11, 2020	0.000471	0.000648	0.000470	0.000554	11,527.65	2,691,698
Jul 10, 2020	0.000463	0.000557	0.000458	0.000471	10,923.12	2,289,215
Jul 09, 2020	0.000556	0.000642	0.000462	0.000463	14,554.02	2,249,084
Jul 08, 2020	0.000552	0.000654	0.000464	0.000557	26,283.07	2,701,991
Jul 07, 2020	0.000543	0.000648	0.000463	0.000552	28,583.69	2,681,738
Jul 06, 2020	0.000634	0.000646	0.000538	0.000543	45,720.00	4,002,100
Jul 05, 2020	0.000808	0.000821	0.000450	0.000634	159,879	4,670,825
Jul 04, 2020	0.000717	0.000823	0.000628	0.000811	102,020	5,978,077
Jul 03, 2020	0.000536	0.000798	0.000535	0.000717	148,967	5,286,149
Jul 02, 2020	0.000461	0.000550	0.000369	0.000536	53,509.30	3,951,097
Jul 01, 2020	0.000446	0.000466	0.000365	0.000461	6,567.16	3,398,906
Jun 30, 2020	0.000366	0.000456	0.000364	0.000446	2,417.78	3,286,041
Jun 29, 2020	0.000456	0.000460	0.000365	0.000366	2,486.41	2,701,186
Jun 28, 2020	0.000450	0.000460	0.000359	0.000456	1,777.43	3,362,136
Jun 27, 2020	0.000443	0.000452	0.000361	0.000450	1,576.89	3,316,309
Jun 26, 2020	0.000437	0.000447	0.000366	0.000443	3,128.44	3,265,977
Jun 25, 2020	0.000465	0.000467	0.000371	0.000437	8,426.28	3,220,261
Jun 24, 2020	0.000412	0.000484	0.000374	0.000465	8,038.33	3,428,274
Jun 23, 2020	0.000424	0.000481	0.000383	0.000412	10,501.82	3,033,797
Jun 22, 2020	0.000465	0.000479	0.000374	0.000424	14,620.01	3,122,819
Jun 21, 2020	0.000466	0.000471	0.000374	0.000465	11,025.20	3,427,157
Jun 20, 2020	0.000454	0.000470	0.000368	0.000466	1,599.21	3,437,450
Jun 19, 2020	0.000471	0.000471	0.000372	0.000454	7,495.68	3,344,459
Jun 18, 2020	0.000427	0.000473	0.000377	0.000470	7,212.67	3,468,500
Jun 17, 2020	0.000381	0.000477	0.000378	0.000427	25,292.59	3,150,652
Jun 16, 2020	0.000375	0.000475	0.000286	0.000381	43,655.35	2,808,432
Jun 15, 2020	0.000375	0.000378	0.000273	0.000375	13,782.65	2,765,996
Jun 14, 2020	0.000363	0.000379	0.000316	0.000375	8,557.41	2,764,863
Jun 13, 2020	0.000308	0.000379	0.000282	0.000363	4,240.67	2,677,959
Jun 12, 2020	0.000372	0.000378	0.000282	0.000307	4,998.25	2,266,621
Jun 11, 2020	0.000395	0.000396	0.000279	0.000373	17,875.24	2,748,237
Jun 10, 2020	0.000403	0.000403	0.000296	0.000395	16,572.15	2,909,313
Jun 09, 2020	0.000391	0.000403	0.000304	0.000403	13,231.03	2,972,201
Jun 08, 2020	0.000355	0.000391	0.000349	0.000391	7,239.08	2,881,454
Jun 07, 2020	0.000318	0.000391	0.000313	0.000355	6,725.55	2,619,190
Jun 06, 2020	0.000477	0.000477	0.000295	0.000318	7,742.00	2,344,999
Jun 05, 2020	0.000392	0.000477	0.000297	0.000477	10,609.90	3,517,892
Jun 04, 2020	0.000386	0.000394	0.000328	0.000392	7,780.66	2,890,220
Jun 03, 2020	0.000381	0.000449	0.000307	0.000386	37,026.86	2,847,416
Jun 02, 2020	0.000322	0.000408	0.000306	0.000381	22,781.12	2,807,801
Jun 01, 2020	0.000379	0.000406	0.000295	0.000322	16,206.07	2,371,150
May 31, 2020	0.000388	0.000480	0.000377	0.000379	113,371	2,793,289
May 30, 2020	0.000378	0.000480	0.000282	0.000388	158,060	2,859,842
May 29, 2020	0.000290	0.000476	0.000290	0.000378	1,079,355	2,783,273
May 28, 2020	0.000459	0.000472	0.000289	0.000290	362,724	2,134,892
May 27, 2020	0.000353	0.000459	0.000275	0.000459	443,494	3,385,818
May 26, 2020	0.000444	0.000446	0.000264	0.000353	375,066	2,604,077
May 25, 2020	0.000350	0.000446	0.000285	0.000444	212,421	3,275,439
May 24, 2020	0.000368	0.000461	0.000274	0.000351	128,573	2,590,796
May 23, 2020	0.000367	0.000465	0.000365	0.000368	178,049	2,715,955
May 22, 2020	0.000361	0.000461	0.000272	0.000367	124,394	2,708,479
May 21, 2020	0.000320	0.000369	0.000228	0.000361	82,829.00	2,662,924
May 20, 2020	0.000308	0.000320	0.000193	0.000320	9,067.10	2,356,636
May 19, 2020	0.000544	0.000551	0.000218	0.000308	30,006.63	2,268,777
May 18, 2020	0.000282	0.000551	0.000282	0.000545	9,153.48	4,014,950
May 17, 2020	0.000318	0.000378	0.000191	0.000282	22,124.99	2,076,127
May 16, 2020	0.000191	0.000319	0.000189	0.000318	18,786.28	2,341,557
May 15, 2020	0.000195	0.000292	0.000187	0.000191	18,650.67	1,406,491
May 14, 2020	0.000327	0.000329	0.000192	0.000195	29,535.37	1,435,457
May 13, 2020	0.000266	0.000331	0.000179	0.000328	7,073.95	2,420,363
May 12, 2020	0.000258	0.000271	0.000172	0.000266	27,414.31	1,961,911
May 11, 2020	0.000266	0.000269	0.000168	0.000172	7,638.55	1,268,897
May 10, 2020	0.000201	0.000270	0.000168	0.000181	56,598.60	1,332,454
May 09, 2020	0.000308	0.000309	0.000199	0.000201	109,977	1,480,752
May 08, 2020	0.000227	0.000327	0.000217	0.000308	58,047.91	2,269,150
May 07, 2020	0.000188	0.000314	0.000187	0.000227	77,227.10	1,674,336
May 06, 2020	0.000285	0.000374	0.000188	0.000188	181,326	1,383,677
May 05, 2020	0.000183	0.000354	0.000182	0.000285	8,414.78	2,104,841
May 04, 2020	0.000283	0.000288	0.000176	0.000183	18,539.94	1,350,564
May 03, 2020	0.000183	0.000295	0.000183	0.000283	2,072.36	2,088,667
May 02, 2020	0.000204	0.000286	0.000178	0.000183	4,755.87	1,349,489
May 01, 2020	0.000405	0.000406	0.000203	0.000204	3,663.08	1,502,263
Apr 30, 2020	0.000372	0.000413	0.000272	0.000405	6,944.67	2,983,553
Apr 29, 2020	0.000234	0.000373	0.000156	0.000372	8,439.41	2,745,890
Apr 28, 2020	0.000156	0.000234	0.000154	0.000234	1,962.87	1,725,277
Apr 27, 2020	0.000154	0.000233	0.000153	0.000156	1,747.40	1,148,227
Apr 26, 2020	0.000227	0.000231	0.000151	0.000153	2,006.70	1,130,741
Apr 25, 2020	0.000226	0.000228	0.000150	0.000227	1,582.38	1,672,664
Apr 24, 2020	0.000223	0.000227	0.000150	0.000226	1,019.72	1,668,452
Apr 23, 2020	0.000213	0.000224	0.000141	0.000223	1,845.58	1,641,055
Apr 22, 2020	0.000137	0.000214	0.000137	0.000213	472.89	1,571,334
Apr 21, 2020	0.000138	0.000208	0.000137	0.000137	1,187.98	1,012,883
Apr 20, 2020	0.000143	0.000217	0.000136	0.000138	863.14	1,013,823
Apr 19, 2020	0.000145	0.000217	0.000143	0.000143	3,895.06	1,057,756
Apr 18, 2020	0.000142	0.000217	0.000142	0.000145	154.79	1,068,767
Apr 17, 2020	0.000213	0.000214	0.000141	0.000142	1,880.20	1,044,420
Apr 16, 2020	0.000199	0.000214	0.000133	0.000213	2,030.70	1,572,788
Apr 15, 2020	0.000137	0.000208	0.000134	0.000199	1,432.17	1,467,363
Apr 14, 2020	0.000205	0.000208	0.000136	0.000137	7,913.98	1,008,786
Apr 13, 2020	0.000209	0.000209	0.000133	0.000205	1,617.24	1,512,075
Apr 12, 2020	0.000205	0.000213	0.000137	0.000209	436.22	1,540,403
Apr 11, 2020	0.000206	0.000208	0.000136	0.000205	1,344.60	1,514,696
Apr 10, 2020	0.000219	0.000219	0.000138	0.000206	522.55	1,517,404
Apr 09, 2020	0.000220	0.000220	0.000145	0.000219	2,197.88	1,614,613
Apr 08, 2020	0.000143	0.000221	0.000143	0.000220	1,603.70	1,622,556
Apr 07, 2020	0.000145	0.000222	0.000143	0.000143	744.81	1,057,761
Apr 06, 2020	0.000204	0.000217	0.000143	0.000145	3,629.10	1,069,789
Apr 05, 2020	0.000206	0.000207	0.000136	0.000204	1,215.34	1,502,567
Apr 04, 2020	0.000202	0.000208	0.000201	0.000206	570.49	1,519,076
Apr 03, 2020	0.000204	0.000210	0.000133	0.000202	1,449.88	1,489,851
Apr 02, 2020	0.000133	0.000213	0.000132	0.000204	2,190.48	1,505,265
Apr 01, 2020	0.000129	0.000187	0.000125	0.000133	1,204.35	978,545
Mar 31, 2020	0.000128	0.000130	0.000127	0.000129	1,230.21	949,690
Mar 30, 2020	0.000177	0.000195	0.000126	0.000129	367.25	949,315
Mar 29, 2020	0.000187	0.000187	0.000119	0.000177	5,231.66	1,308,080
Mar 28, 2020	0.000194	0.000194	0.000123	0.000187	3,032.57	1,380,001
Mar 27, 2020	0.000201	0.000204	0.000133	0.000194	1,349.82	1,428,195
Mar 26, 2020	0.000200	0.000202	0.000132	0.000201	3,647.97	1,484,284
Mar 25, 2020	0.000202	0.000207	0.000131	0.000200	7,658.20	1,475,973
Mar 24, 2020	0.000193	0.000204	0.000128	0.000202	623.65	1,489,871
Mar 23, 2020	0.000175	0.000193	0.000118	0.000193	4,273.47	1,422,952
Mar 22, 2020	0.000123	0.000191	0.000116	0.000175	1,492.80	1,289,348
Mar 21, 2020	0.000124	0.000191	0.000122	0.000123	2,496.90	909,940
Mar 20, 2020	0.000185	0.000202	0.000117	0.000124	16,860.74	912,323
Mar 19, 2020	0.000157	0.000223	0.000104	0.000186	59,324.16	1,367,940
Mar 18, 2020	0.000104	0.000160	0.000103	0.000157	2,902.64	1,157,932
Mar 17, 2020	0.000150	0.000160	0.000100	0.000104	5,814.42	767,240
Mar 16, 2020	0.000161	0.000161	0.000091	0.000150	457.14	1,105,766
Mar 15, 2020	0.000155	0.000176	0.000105	0.000161	646.20	1,186,484
Mar 14, 2020	0.000167	0.000169	0.000105	0.000155	3,833.68	1,144,107
Mar 13, 2020	0.000147	0.000172	0.000097	0.000166	4,354.67	1,226,130
Mar 12, 2020	0.000237	0.000238	0.000117	0.000147	5,741.36	1,086,240
Mar 11, 2020	0.000237	0.000239	0.000153	0.000237	3,438.76	1,749,567
Mar 10, 2020	0.000238	0.000244	0.000158	0.000237	3,224.65	1,747,885
Mar 09, 2020	0.000243	0.000245	0.000155	0.000238	8,069.83	1,751,148
Mar 08, 2020	0.000356	0.000356	0.000243	0.000243	15,873.84	1,790,696
Mar 07, 2020	0.000365	0.000366	0.000267	0.000356	5,945.51	2,625,239
Mar 06, 2020	0.000273	0.000365	0.000181	0.000365	7,201.08	2,688,356
Mar 05, 2020	0.000263	0.000274	0.000177	0.000273	15,768.71	2,009,318
Mar 04, 2020	0.000263	0.000265	0.000175	0.000263	6,559.53	1,936,296
Mar 03, 2020	0.000177	0.000267	0.000175	0.000263	4,339.90	1,942,025
Mar 02, 2020	0.000257	0.000267	0.000176	0.000177	3,701.99	1,304,640
Mar 01, 2020	0.000258	0.000262	0.000170	0.000257	9,755.25	1,893,740
Feb 29, 2020	0.000259	0.000263	0.000173	0.000258	2,811.40	1,899,483
Feb 28, 2020	0.000264	0.000267	0.000170	0.000259	2,230.95	1,912,431
Feb 27, 2020	0.000265	0.000268	0.000173	0.000263	5,399.82	1,942,384
Feb 26, 2020	0.000280	0.000353	0.000174	0.000265	36,905.85	1,950,317
Feb 25, 2020	0.000290	0.000378	0.000192	0.000280	14,745.40	2,064,383
Feb 24, 2020	0.000299	0.000398	0.000286	0.000290	48,014.85	2,134,986
Feb 23, 2020	0.000290	0.000397	0.000198	0.000298	26,227.48	2,197,886
Feb 22, 2020	0.000388	0.000388	0.000192	0.000290	94,404.52	2,140,041
Feb 21, 2020	0.000384	0.000389	0.000194	0.000388	145,053	2,858,069
Feb 20, 2020	0.000288	0.000386	0.000286	0.000385	59,079.79	2,835,927
Feb 19, 2020	0.000508	0.000508	0.000288	0.000288	311,394	2,126,414
Feb 18, 2020	0.000582	0.000611	0.000482	0.000507	319,664	3,740,962
Feb 17, 2020	0.000695	0.000784	0.000481	0.000582	253,084	4,288,412
Feb 16, 2020	0.000693	0.000802	0.000584	0.000695	9,548.86	5,125,388
Feb 15, 2020	0.000723	0.000821	0.000615	0.000693	16,829.42	5,111,781
Feb 14, 2020	0.000716	0.000723	0.000608	0.000723	19,630.84	5,330,397
Feb 13, 2020	0.000621	0.000817	0.000607	0.000716	35,516.63	5,275,532
Feb 12, 2020	0.000613	0.000727	0.000612	0.000621	5,755.48	4,579,318
Feb 11, 2020	0.000691	0.000715	0.000584	0.000613	10,143.19	4,515,651
Feb 10, 2020	0.000608	0.000709	0.000588	0.000691	7,497.34	5,090,945
Feb 09, 2020	0.000691	0.000708	0.000599	0.000608	3,469.71	4,483,169
Feb 08, 2020	0.000588	0.000692	0.000582	0.000691	2,505.55	5,094,863
Feb 07, 2020	0.000585	0.000688	0.000584	0.000588	1,347.87	4,336,559
Feb 06, 2020	0.000674	0.000689	0.000478	0.000585	787.18	4,310,874
Feb 05, 2020	0.000459	0.000677	0.000459	0.000674	6,786.13	4,969,414
Feb 04, 2020	0.000558	0.000643	0.000457	0.000459	12,895.10	3,386,850
Feb 03, 2020	0.000561	0.000659	0.000556	0.000558	783.03	4,115,200
Feb 02, 2020	0.000564	0.000663	0.000468	0.000561	4,573.81	4,136,059
Feb 01, 2020	0.000561	0.000658	0.000559	0.000564	3,019.55	4,156,056
Jan 31, 2020	0.000572	0.000659	0.000554	0.000561	1,167.21	4,134,687
Jan 30, 2020	0.000559	0.000668	0.000554	0.000572	1,883.48	4,213,724
Jan 29, 2020	0.000657	0.000659	0.000553	0.000559	4,297.12	4,121,698
Jan 28, 2020	0.000624	0.000656	0.000533	0.000656	2,498.81	4,839,060
Jan 27, 2020	0.000603	0.000626	0.000516	0.000625	26,183.30	4,605,100
Jan 26, 2020	0.000585	0.000688	0.000582	0.000602	1,299.02	4,439,799
Jan 25, 2020	0.000592	0.000592	0.000580	0.000585	229.94	4,313,468
Jan 24, 2020	0.000673	0.000682	0.000578	0.000592	1,403.47	4,362,465
Jan 23, 2020	0.000608	0.000675	0.000583	0.000673	2,891.82	4,959,090
Jan 22, 2020	0.000612	0.000704	0.000604	0.000608	1,158.86	4,479,730
Jan 21, 2020	0.000605	0.000695	0.000598	0.000612	24,920.88	4,515,406
Jan 20, 2020	0.000610	0.000692	0.000517	0.000605	8,670.45	4,463,524
Jan 19, 2020	0.000536	0.000641	0.000517	0.000610	5,279.07	4,494,973
Jan 18, 2020	0.000624	0.000628	0.000530	0.000536	3,029.44	3,950,884
Jan 17, 2020	0.000611	0.000627	0.000527	0.000624	8,038.29	4,603,562
Jan 16, 2020	0.000618	0.000620	0.000518	0.000611	4,380.32	4,505,208
