date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.006761	0.007165	0.006720	0.006990	1,014,305	4,843,952
Oct 21, 2020	0.006611	0.006981	0.006569	0.006768	716,678	4,690,051
Oct 20, 2020	0.007231	0.007298	0.006576	0.006611	783,212	4,581,486
Oct 19, 2020	0.007182	0.007409	0.006985	0.007231	602,885	5,010,890
Oct 18, 2020	0.007252	0.007445	0.007082	0.007161	491,533	4,962,758
Oct 17, 2020	0.007073	0.007614	0.007021	0.007252	1,221,627	5,025,511
Oct 16, 2020	0.007400	0.007499	0.007018	0.007073	663,900	4,901,438
Oct 15, 2020	0.007509	0.007605	0.007313	0.007408	565,044	5,133,772
Oct 14, 2020	0.007845	0.007882	0.007472	0.007498	880,354	5,196,104
Oct 13, 2020	0.007797	0.008087	0.007747	0.007840	926,967	5,433,263
Oct 12, 2020	0.007995	0.008090	0.007645	0.007797	1,025,768	5,403,472
Oct 11, 2020	0.007828	0.008309	0.007724	0.007995	1,165,168	5,540,199
Oct 10, 2020	0.008054	0.008237	0.007720	0.007828	1,092,587	5,424,896
Oct 09, 2020	0.007266	0.008141	0.007221	0.008054	1,423,762	5,581,201
Oct 08, 2020	0.007146	0.007355	0.006799	0.007291	725,859	5,052,745
Oct 07, 2020	0.006815	0.007149	0.006744	0.007146	857,626	4,951,855
Oct 06, 2020	0.008033	0.008094	0.006768	0.006815	1,679,764	4,722,822
Oct 05, 2020	0.007938	0.008142	0.007756	0.008027	844,400	5,562,315
Oct 04, 2020	0.007996	0.008006	0.007806	0.007938	856,066	5,501,189
Oct 03, 2020	0.008211	0.008220	0.007940	0.007996	1,490,476	5,541,421
Oct 02, 2020	0.009396	0.009562	0.007849	0.008210	8,875,946	5,689,239
Oct 01, 2020	0.009842	0.010239	0.009097	0.009400	2,434,378	6,514,324
Sep 30, 2020	0.010061	0.010111	0.009769	0.009842	1,059,994	6,820,346
Sep 29, 2020	0.009913	0.010194	0.009832	0.010061	675,551	6,972,193
Sep 28, 2020	0.010178	0.010514	0.009926	0.009929	590,154	6,880,695
Sep 27, 2020	0.010517	0.010637	0.009992	0.010177	744,357	7,052,330
Sep 26, 2020	0.010762	0.010953	0.010475	0.010520	855,090	7,290,542
Sep 25, 2020	0.010708	0.010943	0.010201	0.010762	1,555,595	7,458,091
Sep 24, 2020	0.009854	0.010800	0.009767	0.010624	1,879,418	7,362,393
Sep 23, 2020	0.010026	0.011054	0.009613	0.009769	6,447,709	6,770,049
Sep 22, 2020	0.010168	0.010661	0.009420	0.010127	2,334,026	7,018,208
Sep 21, 2020	0.011662	0.012834	0.009743	0.010167	1,674,818	7,045,903
Sep 20, 2020	0.011376	0.012659	0.011013	0.011662	4,288,009	8,081,345
Sep 19, 2020	0.011617	0.011928	0.011000	0.011362	1,747,329	7,873,969
Sep 18, 2020	0.012355	0.012758	0.011283	0.011625	1,152,569	8,055,929
Sep 17, 2020	0.011872	0.013137	0.011687	0.012355	2,262,804	8,561,954
Sep 16, 2020	0.012091	0.013046	0.011083	0.011803	2,689,076	8,179,603
Sep 15, 2020	0.014384	0.014411	0.011926	0.012088	2,372,218	8,377,122
Sep 14, 2020	0.016008	0.016309	0.014144	0.014402	3,030,780	8,828,102
Sep 13, 2020	0.015212	0.018259	0.014302	0.016011	10,986,291	9,814,482
Sep 12, 2020	0.013634	0.016422	0.013154	0.015264	7,364,282	9,356,599
Sep 11, 2020	0.014071	0.014466	0.012650	0.013726	1,537,433	8,413,919
Sep 10, 2020	0.013140	0.015080	0.013136	0.014070	2,807,032	8,554,705
Sep 09, 2020	0.012638	0.013784	0.012041	0.013140	1,622,099	7,923,037
Sep 08, 2020	0.013365	0.014072	0.012003	0.012635	1,996,488	7,618,934
Sep 07, 2020	0.014321	0.014326	0.011687	0.013364	2,275,305	8,058,512
Sep 06, 2020	0.013684	0.015618	0.012946	0.014256	3,157,307	8,596,018
Sep 05, 2020	0.017573	0.018793	0.012093	0.013684	5,358,219	8,182,648
Sep 04, 2020	0.015956	0.018220	0.014132	0.017602	5,399,598	10,525,559
Sep 03, 2020	0.020423	0.022026	0.015589	0.015941	7,048,903	9,532,570
Sep 02, 2020	0.025943	0.026097	0.018613	0.020558	17,309,601	12,293,326
Sep 01, 2020	0.028351	0.040286	0.024886	0.026110	44,389,642	15,613,612
Aug 31, 2020	0.015815	0.032539	0.014302	0.028355	79,801,140	16,431,309
Aug 30, 2020	0.012000	0.017609	0.011922	0.015478	18,184,710	8,891,331
Aug 29, 2020	0.010074	0.012297	0.009827	0.012004	1,800,720	6,896,002
Aug 28, 2020	0.009607	0.010608	0.009538	0.010093	1,365,639	5,746,240
Aug 27, 2020	0.010444	0.010586	0.009214	0.009607	2,404,380	5,469,978
Aug 26, 2020	0.009166	0.012241	0.008987	0.010443	9,205,687	5,946,328
Aug 25, 2020	0.009206	0.009585	0.009007	0.009183	974,968	5,228,460
Aug 24, 2020	0.009122	0.009244	0.009046	0.009209	518,893	5,243,592
Aug 23, 2020	0.008908	0.009147	0.008797	0.009122	575,323	5,194,118
Aug 22, 2020	0.008978	0.009163	0.008534	0.008902	618,220	5,069,160
Aug 21, 2020	0.009488	0.009667	0.008876	0.008988	624,637	5,118,123
Aug 20, 2020	0.009040	0.009520	0.008580	0.009455	635,126	5,384,291
Aug 19, 2020	0.009609	0.009678	0.008822	0.009040	752,588	5,148,112
Aug 18, 2020	0.009692	0.010248	0.009519	0.009609	1,261,501	5,425,799
Aug 17, 2020	0.009461	0.010042	0.009037	0.009703	1,174,436	5,482,030
Aug 16, 2020	0.009396	0.009461	0.009064	0.009461	674,886	5,345,580
Aug 15, 2020	0.009096	0.009396	0.009071	0.009392	706,074	5,301,062
Aug 14, 2020	0.009044	0.009303	0.008824	0.009093	852,027	5,087,007
Aug 13, 2020	0.008996	0.009224	0.008401	0.009037	1,201,532	5,056,066
Aug 12, 2020	0.008230	0.009075	0.008016	0.008996	1,521,548	4,979,423
Aug 11, 2020	0.008743	0.008919	0.008065	0.008272	1,153,972	4,578,579
Aug 10, 2020	0.008616	0.008845	0.008043	0.008744	1,452,517	4,840,159
Aug 09, 2020	0.008473	0.008646	0.008384	0.008624	881,860	4,773,940
Aug 08, 2020	0.007972	0.008711	0.007845	0.008589	1,097,247	4,754,248
Aug 07, 2020	0.008249	0.008468	0.007722	0.007976	816,716	4,415,082
Aug 06, 2020	0.007603	0.008565	0.007477	0.008249	1,434,988	4,566,360
Aug 05, 2020	0.007267	0.007743	0.007095	0.007595	712,737	4,211,107
Aug 04, 2020	0.007350	0.007523	0.007069	0.007269	632,953	4,030,391
Aug 03, 2020	0.007198	0.007567	0.007154	0.007351	533,409	4,076,024
Aug 02, 2020	0.007496	0.007564	0.007047	0.007194	647,105	3,988,759
Aug 01, 2020	0.007509	0.007631	0.007368	0.007490	824,698	4,115,917
Jul 31, 2020	0.007634	0.007678	0.007388	0.007509	816,858	4,125,919
Jul 30, 2020	0.007555	0.007660	0.007362	0.007635	826,581	4,195,123
Jul 29, 2020	0.007576	0.007789	0.007515	0.007553	985,939	4,150,506
Jul 28, 2020	0.007181	0.007661	0.007158	0.007598	1,017,064	4,175,233
Jul 27, 2020	0.008256	0.008308	0.007014	0.007185	1,856,580	3,948,161
Jul 26, 2020	0.008476	0.008535	0.007963	0.008286	1,204,010	4,553,127
Jul 25, 2020	0.008521	0.009002	0.008339	0.008522	1,503,088	4,682,534
Jul 24, 2020	0.008150	0.008802	0.008123	0.008518	2,123,397	4,680,611
Jul 23, 2020	0.008323	0.008645	0.007973	0.008146	1,975,408	4,476,019
Jul 22, 2020	0.007844	0.008657	0.007828	0.008311	2,160,148	4,566,691
Jul 21, 2020	0.007708	0.007972	0.007691	0.007845	1,135,721	4,279,242
Jul 20, 2020	0.007709	0.008064	0.007633	0.007706	1,333,034	4,203,644
Jul 19, 2020	0.007900	0.007960	0.007659	0.007735	1,193,198	4,219,469
Jul 18, 2020	0.007701	0.008159	0.007553	0.007902	2,738,130	4,310,737
Jul 17, 2020	0.007251	0.007834	0.007173	0.007703	1,499,427	4,202,123
Jul 16, 2020	0.007470	0.007553	0.006987	0.007245	909,289	3,951,966
Jul 15, 2020	0.007257	0.007714	0.007165	0.007470	767,160	4,074,972
Jul 14, 2020	0.007147	0.007327	0.007093	0.007228	731,597	3,942,756
Jul 13, 2020	0.007462	0.007675	0.007129	0.007177	910,039	3,915,252
Jul 12, 2020	0.007680	0.007784	0.007395	0.007462	879,193	4,070,884
Jul 11, 2020	0.007938	0.008026	0.007469	0.007679	1,045,487	4,189,655
Jul 10, 2020	0.007088	0.007966	0.007046	0.007939	1,894,022	4,335,319
Jul 09, 2020	0.007089	0.007241	0.006993	0.007090	710,899	3,875,344
Jul 08, 2020	0.006959	0.007238	0.006763	0.007088	771,231	3,873,870
Jul 07, 2020	0.006877	0.007070	0.006837	0.006959	672,093	3,803,510
Jul 06, 2020	0.006668	0.006912	0.006625	0.006898	764,581	3,770,407
Jul 05, 2020	0.007013	0.007041	0.006616	0.006668	694,662	3,644,594
Jul 04, 2020	0.006828	0.007048	0.006465	0.007014	915,755	3,853,906
Jul 03, 2020	0.006905	0.007132	0.006755	0.006803	850,157	3,738,110
Jul 02, 2020	0.006548	0.007287	0.006540	0.006899	1,441,116	3,790,815
Jul 01, 2020	0.006428	0.006568	0.006228	0.006545	681,766	3,551,656
Jun 30, 2020	0.006373	0.006521	0.006304	0.006443	586,177	3,495,946
Jun 29, 2020	0.006555	0.006617	0.006192	0.006411	604,774	3,478,928
Jun 28, 2020	0.006350	0.006602	0.006118	0.006555	771,723	3,556,770
Jun 27, 2020	0.006952	0.007084	0.006293	0.006350	830,800	3,445,705
Jun 26, 2020	0.007261	0.007317	0.006841	0.006942	834,514	3,766,989
Jun 25, 2020	0.007169	0.007363	0.006942	0.007242	976,436	3,929,468
Jun 24, 2020	0.007725	0.007767	0.007077	0.007185	948,635	3,898,910
Jun 23, 2020	0.007872	0.007926	0.007558	0.007705	1,146,164	4,180,764
Jun 22, 2020	0.007867	0.008134	0.007731	0.007855	1,095,443	4,262,187
Jun 21, 2020	0.007710	0.007963	0.007644	0.007892	743,712	4,296,941
Jun 20, 2020	0.007774	0.007967	0.007534	0.007690	901,711	4,186,733
Jun 19, 2020	0.007954	0.008111	0.007641	0.007774	967,377	4,232,301
Jun 18, 2020	0.008305	0.008305	0.007832	0.007934	1,100,417	4,319,720
Jun 17, 2020	0.007978	0.008459	0.007911	0.008305	1,539,500	4,521,753
Jun 16, 2020	0.007851	0.008113	0.007776	0.007974	989,635	4,341,263
Jun 15, 2020	0.008136	0.008144	0.007246	0.007850	1,336,023	4,274,120
Jun 14, 2020	0.008578	0.008659	0.007971	0.008136	1,734,342	4,429,326
Jun 13, 2020	0.008624	0.008763	0.008367	0.008567	1,704,145	4,664,238
Jun 12, 2020	0.007783	0.008695	0.007763	0.008619	1,636,869	4,692,398
Jun 11, 2020	0.008697	0.008982	0.007752	0.007787	2,030,810	4,239,450
Jun 10, 2020	0.009225	0.009409	0.008413	0.008697	1,970,774	4,735,170
Jun 09, 2020	0.008941	0.009551	0.008709	0.009232	3,259,142	5,026,048
Jun 08, 2020	0.009029	0.010224	0.008747	0.008939	4,462,533	4,822,301
Jun 07, 2020	0.008518	0.009368	0.008498	0.009028	3,370,619	4,870,490
Jun 06, 2020	0.008914	0.009285	0.008509	0.008518	1,957,901	4,595,186
Jun 05, 2020	0.008846	0.009862	0.008523	0.008914	4,592,837	4,808,888
Jun 04, 2020	0.007403	0.008994	0.007305	0.008844	3,883,751	4,726,963
Jun 03, 2020	0.006789	0.007472	0.006768	0.007402	1,188,436	3,956,524
Jun 02, 2020	0.006836	0.007104	0.006547	0.006789	883,024	3,607,703
Jun 01, 2020	0.006651	0.007095	0.006621	0.006838	873,817	3,634,142
May 31, 2020	0.006686	0.007031	0.006423	0.006658	1,035,053	3,538,382
May 30, 2020	0.006524	0.006722	0.006444	0.006686	867,958	3,553,131
May 29, 2020	0.006053	0.006619	0.005896	0.006517	931,456	3,463,432
May 28, 2020	0.006149	0.006152	0.005868	0.006054	734,221	3,217,625
May 27, 2020	0.006489	0.006520	0.006034	0.006148	852,278	3,267,360
May 26, 2020	0.006420	0.006489	0.006145	0.006489	1,108,949	3,432,738
May 25, 2020	0.005875	0.006856	0.005804	0.006421	2,153,016	3,361,524
May 24, 2020	0.005752	0.007095	0.005677	0.005833	3,272,760	3,053,844
May 23, 2020	0.005535	0.005949	0.005504	0.005752	908,106	3,011,230
May 22, 2020	0.005322	0.005593	0.005206	0.005543	657,828	2,901,980
May 21, 2020	0.005325	0.005588	0.005172	0.005322	617,563	2,786,118
May 20, 2020	0.005355	0.005622	0.005249	0.005327	562,850	2,788,732
May 19, 2020	0.005578	0.005619	0.005250	0.005378	459,340	2,815,682
May 18, 2020	0.005501	0.005613	0.005462	0.005562	564,270	2,912,088
May 17, 2020	0.005601	0.005734	0.005477	0.005499	592,536	2,879,223
May 16, 2020	0.005440	0.005628	0.005364	0.005594	558,869	2,928,519
May 15, 2020	0.005469	0.005648	0.005352	0.005441	594,936	2,848,529
May 14, 2020	0.005301	0.006082	0.005301	0.005462	1,578,442	2,859,498
May 13, 2020	0.005416	0.005535	0.005223	0.005308	565,149	2,779,143
May 12, 2020	0.005345	0.005578	0.005143	0.005416	510,431	2,835,527
May 11, 2020	0.005198	0.005602	0.005085	0.005338	620,055	2,794,948
May 10, 2020	0.005645	0.005795	0.004996	0.005150	1,027,143	2,696,152
May 09, 2020	0.005689	0.006050	0.005502	0.005644	430,931	2,954,902
May 08, 2020	0.005369	0.006124	0.005343	0.005672	597,136	2,969,310
May 07, 2020	0.005748	0.006056	0.005169	0.005339	766,933	2,795,084
May 06, 2020	0.006006	0.006048	0.005301	0.005748	407,488	3,009,310
May 05, 2020	0.005830	0.006045	0.005743	0.006012	431,223	3,147,393
May 04, 2020	0.005993	0.006166	0.005539	0.005829	470,983	3,051,874
May 03, 2020	0.006171	0.006493	0.005874	0.005989	1,000,795	3,135,405
May 02, 2020	0.005891	0.006220	0.005868	0.006122	401,505	3,205,011
May 01, 2020	0.005758	0.006262	0.005617	0.005889	715,278	3,083,354
Apr 30, 2020	0.006125	0.006374	0.005755	0.005758	567,177	3,014,584
Apr 29, 2020	0.005958	0.006416	0.005768	0.006133	630,564	3,211,112
Apr 28, 2020	0.005895	0.006123	0.005747	0.005960	366,708	3,120,521
Apr 27, 2020	0.006012	0.006095	0.005805	0.005893	415,832	3,086,003
Apr 26, 2020	0.005891	0.006046	0.005720	0.006012	674,661	3,148,139
Apr 25, 2020	0.006046	0.006370	0.005817	0.005892	1,814,094	3,085,680
Apr 24, 2020	0.005862	0.006127	0.005798	0.006023	385,445	3,157,411
Apr 23, 2020	0.005557	0.006005	0.005416	0.005853	427,041	3,067,936
Apr 22, 2020	0.005454	0.005741	0.005338	0.005555	381,512	2,913,335
Apr 21, 2020	0.005420	0.005585	0.005316	0.005452	295,200	2,859,345
Apr 20, 2020	0.005798	0.005915	0.005295	0.005419	374,983	2,841,740
Apr 19, 2020	0.005698	0.005920	0.005590	0.005765	321,741	3,023,507
Apr 18, 2020	0.005784	0.005893	0.005568	0.005697	479,351	2,987,719
Apr 17, 2020	0.005791	0.006075	0.005625	0.005784	315,022	3,033,624
Apr 16, 2020	0.005355	0.005913	0.005211	0.005793	408,051	3,038,259
Apr 15, 2020	0.005437	0.005679	0.005234	0.005322	364,859	2,791,302
Apr 14, 2020	0.005303	0.006203	0.005281	0.005441	1,474,477	2,854,015
Apr 13, 2020	0.005546	0.005607	0.005189	0.005303	581,033	2,756,321
Apr 12, 2020	0.005803	0.006174	0.005485	0.005561	1,336,336	2,893,039
Apr 11, 2020	0.005248	0.007144	0.005020	0.005801	3,664,675	3,017,919
Apr 10, 2020	0.005495	0.005687	0.004952	0.005248	451,878	2,730,012
Apr 09, 2020	0.005358	0.005675	0.005299	0.005534	352,409	2,878,993
Apr 08, 2020	0.005458	0.005612	0.005318	0.005370	302,745	2,793,704
Apr 07, 2020	0.005793	0.005834	0.005384	0.005473	389,180	2,847,234
Apr 06, 2020	0.005466	0.005887	0.005324	0.005590	628,329	2,908,631
Apr 05, 2020	0.005753	0.005882	0.005294	0.005502	441,613	2,863,978
Apr 04, 2020	0.005560	0.006294	0.005548	0.005751	962,588	2,996,491
Apr 03, 2020	0.005430	0.006999	0.005235	0.005560	2,585,517	2,896,911
Apr 02, 2020	0.004713	0.005790	0.004594	0.005377	2,507,074	2,803,461
Apr 01, 2020	0.004478	0.004742	0.004198	0.004742	340,065	2,471,997
Mar 31, 2020	0.004489	0.004685	0.004195	0.004478	287,601	2,334,449
Mar 30, 2020	0.004399	0.004576	0.004126	0.004516	291,534	2,354,627
Mar 29, 2020	0.004468	0.004575	0.003935	0.004392	284,418	2,290,157
Mar 28, 2020	0.004588	0.004612	0.003842	0.004454	282,748	2,322,612
Mar 27, 2020	0.004643	0.004842	0.004561	0.004591	310,976	2,394,352
Mar 26, 2020	0.004927	0.005504	0.004555	0.004657	348,885	2,415,269
Mar 25, 2020	0.005219	0.005440	0.004726	0.004927	579,722	2,555,133
Mar 24, 2020	0.005520	0.005734	0.005024	0.005214	1,040,569	2,704,217
Mar 23, 2020	0.005014	0.007502	0.004686	0.005512	2,460,656	2,858,533
Mar 22, 2020	0.004911	0.005456	0.004806	0.005014	1,075,482	2,601,486
Mar 21, 2020	0.004817	0.005234	0.004705	0.004925	461,103	2,555,248
Mar 20, 2020	0.004988	0.005649	0.004649	0.004812	575,996	2,497,076
Mar 19, 2020	0.003950	0.005095	0.003720	0.004983	399,455	2,585,679
Mar 18, 2020	0.004364	0.004621	0.003692	0.003950	254,216	2,049,809
Mar 17, 2020	0.003893	0.004815	0.003795	0.004475	296,873	2,322,287
Mar 16, 2020	0.004913	0.005081	0.003786	0.003967	298,756	2,058,617
Mar 15, 2020	0.004751	0.005211	0.004537	0.004911	348,408	2,548,471
Mar 14, 2020	0.004075	0.005095	0.003887	0.004751	432,584	2,465,813
Mar 13, 2020	0.003727	0.004492	0.002839	0.004116	512,665	2,136,563
Mar 12, 2020	0.007546	0.007604	0.003577	0.003832	446,446	1,988,739
Mar 11, 2020	0.007545	0.008122	0.007107	0.007545	481,438	3,916,162
Mar 10, 2020	0.007429	0.008041	0.006929	0.007495	405,680	3,890,389
Mar 09, 2020	0.007892	0.008165	0.007043	0.007348	446,457	3,813,978
Mar 08, 2020	0.009245	0.009266	0.007688	0.007919	579,667	4,111,028
Mar 07, 2020	0.009622	0.009790	0.008738	0.009239	830,758	4,796,490
Mar 06, 2020	0.009223	0.010068	0.008995	0.009681	957,321	5,025,746
Mar 05, 2020	0.008779	0.009397	0.008135	0.009219	747,305	4,786,169
Mar 04, 2020	0.008363	0.008963	0.008206	0.008783	687,269	4,560,720
Mar 03, 2020	0.008304	0.008561	0.008042	0.008364	424,327	4,343,517
Mar 02, 2020	0.007968	0.008505	0.007798	0.008231	421,642	4,274,034
Mar 01, 2020	0.008221	0.008399	0.007663	0.007978	541,549	4,144,317
Feb 29, 2020	0.008254	0.008493	0.008077	0.008221	490,805	4,215,738
Feb 28, 2020	0.008232	0.008662	0.007852	0.008238	411,409	4,224,385
Feb 27, 2020	0.007798	0.008535	0.007267	0.008290	475,251	4,251,535
Feb 26, 2020	0.008509	0.008848	0.006667	0.007711	533,559	3,958,607
Feb 25, 2020	0.009365	0.009502	0.008425	0.008455	577,986	4,340,747
Feb 24, 2020	0.010069	0.010088	0.009341	0.009358	204,848	4,672,360
Feb 23, 2020	0.009655	0.010098	0.009586	0.010077	155,327	5,031,424
Feb 22, 2020	0.009808	0.010355	0.009407	0.009655	215,250	4,820,402
Feb 21, 2020	0.009858	0.010265	0.009680	0.009680	719,032	4,832,767
Feb 20, 2020	0.009423	0.010012	0.009152	0.009743	723,044	4,864,591
Feb 19, 2020	0.010504	0.010804	0.009170	0.009422	347,177	4,704,144
Feb 18, 2020	0.010138	0.010627	0.009847	0.010504	389,635	5,244,427
Feb 17, 2020	0.010419	0.010549	0.009100	0.010183	527,582	5,084,074
Feb 16, 2020	0.011168	0.011763	0.009811	0.010409	668,182	5,196,753
Feb 15, 2020	0.012576	0.012749	0.010890	0.011216	865,088	5,599,886
Feb 14, 2020	0.012077	0.013390	0.011991	0.012576	1,043,907	6,278,756
Feb 13, 2020	0.014493	0.014493	0.011608	0.012075	2,523,245	6,028,646
Feb 12, 2020	0.010844	0.014333	0.010770	0.014333	5,935,644	7,156,275
Feb 11, 2020	0.010240	0.011129	0.010117	0.010844	1,222,296	5,220,808
Feb 10, 2020	0.010381	0.010775	0.009724	0.010235	599,519	4,927,459
Feb 09, 2020	0.010271	0.010755	0.009850	0.010569	906,535	5,088,205
Feb 08, 2020	0.010318	0.010654	0.009661	0.010272	1,048,687	4,945,371
Feb 07, 2020	0.009991	0.012271	0.009859	0.010433	4,404,416	5,022,638
Feb 06, 2020	0.008701	0.011101	0.008606	0.009988	2,829,735	4,808,601
Feb 05, 2020	0.008626	0.009042	0.008501	0.008684	896,555	4,180,845
Feb 04, 2020	0.008441	0.009127	0.008402	0.008628	1,405,843	4,153,806
Feb 03, 2020	0.008595	0.009461	0.008154	0.008461	433,784	4,073,174
Feb 02, 2020	0.009067	0.009082	0.008582	0.008595	607,984	4,137,669
Feb 01, 2020	0.008357	0.009347	0.008259	0.009160	789,177	4,409,961
Jan 31, 2020	0.008115	0.008458	0.008036	0.008398	348,281	4,043,231
Jan 30, 2020	0.008604	0.008948	0.008034	0.008113	733,693	3,905,672
Jan 29, 2020	0.008363	0.008971	0.008293	0.008622	607,030	4,151,009
Jan 28, 2020	0.008806	0.009015	0.008295	0.008363	625,506	4,025,933
Jan 27, 2020	0.009388	0.009455	0.008810	0.008810	496,767	4,241,233
Jan 26, 2020	0.009714	0.009855	0.009199	0.009380	528,445	4,515,672
Jan 25, 2020	0.009688	0.010258	0.009439	0.009713	1,359,815	4,676,310
Jan 24, 2020	0.009779	0.010016	0.009196	0.009700	1,306,106	4,669,914
Jan 23, 2020	0.011439	0.011588	0.009580	0.009817	1,309,511	4,726,322
Jan 22, 2020	0.012201	0.012601	0.011205	0.011440	3,028,390	5,507,583
Jan 21, 2020	0.017166	0.017433	0.011661	0.012155	1,664,372	5,851,592
Jan 20, 2020	0.012866	0.017196	0.012556	0.017168	3,065,239	8,265,060
Jan 19, 2020	0.011713	0.013018	0.011470	0.012876	427,007	6,198,607
Jan 18, 2020	0.010909	0.012177	0.010864	0.011707	110,736	5,635,992
Jan 17, 2020	0.011292	0.011526	0.010524	0.010907	168,113	5,250,843
Jan 16, 2020	0.011723	0.011762	0.011149	0.011301	140,010	5,440,480
Jan 15, 2020	0.011854	0.012118	0.011491	0.011727	246,082	5,645,435
Jan 14, 2020	0.011462	0.012082	0.011014	0.011876	215,351	5,717,382
Jan 13, 2020	0.011382	0.011713	0.011308	0.011540	81,892.70	5,555,847
Jan 12, 2020	0.011410	0.011599	0.011228	0.011380	64,565.74	5,478,807
Jan 11, 2020	0.011216	0.011647	0.010893	0.011387	67,745.08	5,482,054
Jan 10, 2020	0.010663	0.011803	0.010045	0.011108	271,742	5,347,903
Jan 09, 2020	0.010816	0.011351	0.010420	0.010634	106,561	5,119,467
Jan 08, 2020	0.010762	0.011247	0.010267	0.010728	136,742	5,164,616
