date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.301765	0.305813	0.285804	0.293304	0	0
Oct 27, 2020	0.288951	0.304089	0.288645	0.301413	0	0
Oct 26, 2020	0.287993	0.292279	0.283375	0.288897	4.84	0
Oct 25, 2020	0.289691	0.294575	0.285312	0.287856	0	0
Oct 24, 2020	0.285797	0.290506	0.284775	0.289787	0	0
Oct 23, 2020	0.286546	0.287653	0.281834	0.285718	4.24	0
Oct 22, 2020	0.287251	0.294310	0.284863	0.286546	2.29	0
Oct 21, 2020	0.263351	0.295334	0.263011	0.287251	2.30	0
Oct 20, 2020	0.259499	0.265198	0.258161	0.263351	0	0
Oct 19, 2020	0.253782	0.260760	0.252123	0.259499	0	0
Oct 18, 2020	0.251014	0.253782	0.250781	0.253782	0	0
Oct 17, 2020	0.254068	0.255508	0.250135	0.251014	0.489477	0
Oct 16, 2020	0.257956	0.258959	0.251844	0.254068	0	0
Oct 15, 2020	0.252592	0.259629	0.249810	0.257951	12.80	0
Oct 14, 2020	0.252512	0.255034	0.249903	0.252593	0.055570	0
Oct 13, 2020	0.255374	0.255374	0.250199	0.252512	0	0
Oct 12, 2020	0.251590	0.258536	0.248419	0.255373	1.38	0
Oct 11, 2020	0.249650	0.252577	0.249484	0.251591	0.898180	0
Oct 10, 2020	0.244525	0.252873	0.244360	0.249650	0	0
Oct 09, 2020	0.241237	0.245369	0.239715	0.244525	37.62	0
Oct 08, 2020	0.238665	0.244839	0.236602	0.241235	97.15	0
Oct 07, 2020	0.237221	0.238923	0.236283	0.238666	0	0
Oct 06, 2020	0.238533	0.238626	0.232688	0.237220	16.97	0
Oct 05, 2020	0.235798	0.238537	0.235025	0.238533	0	0
Oct 04, 2020	0.233457	0.239770	0.233126	0.235772	72.54	0
Oct 03, 2020	0.241007	0.241011	0.232922	0.233457	0	0
Oct 02, 2020	0.234690	0.241026	0.230209	0.241026	12.69	0
Oct 01, 2020	0.238337	0.241671	0.231591	0.234690	116.81	0
Sep 30, 2020	0.239883	0.239941	0.236005	0.238347	430.32	0
Sep 29, 2020	0.245037	0.245901	0.235567	0.239883	0	0
Sep 28, 2020	0.242336	0.250430	0.242336	0.245094	92.08	0
Sep 27, 2020	0.237806	0.246931	0.235244	0.242341	240.29	0
Sep 26, 2020	0.236630	0.238299	0.236067	0.237806	33.33	0
Sep 25, 2020	0.246083	0.246486	0.233900	0.236630	6.42	0
Sep 24, 2020	0.226543	0.246334	0.226218	0.246083	10.76	0
Sep 23, 2020	0.232940	0.232991	0.225475	0.226543	25.62	0
Sep 22, 2020	0.239042	0.240114	0.229477	0.232946	1.59	0
Sep 21, 2020	0.250105	0.251404	0.229992	0.239193	90.24	0
Sep 20, 2020	0.245183	0.250289	0.239663	0.250150	49.88	0
Sep 19, 2020	0.241900	0.245184	0.241331	0.245170	34.35	0
Sep 18, 2020	0.246738	0.250024	0.239649	0.241869	300.59	0
Sep 17, 2020	0.248290	0.250084	0.244557	0.246738	13,635.69	0
Sep 16, 2020	0.542742	2.04	0.242577	0.248360	13,172.09	0
Sep 15, 2020	0.243137	2.60	0.242413	0.542766	64,106.99	0
Sep 14, 2020	0.234073	0.246351	0.232909	0.243137	50,257.96	0
Sep 13, 2020	0.238403	0.242394	0.231910	0.234044	57,747.42	0
Sep 12, 2020	0.237559	0.240390	0.235125	0.238384	43,743.87	0
Sep 11, 2020	0.235860	0.237966	0.232612	0.237485	57,923.92	0
Sep 10, 2020	0.232697	0.239795	0.231887	0.235860	56,207.99	0
Sep 09, 2020	0.231822	0.237521	0.227751	0.232697	33,700.64	0
Sep 08, 2020	0.235254	0.238022	0.226248	0.231814	36,785.95	0
Sep 07, 2020	0.232594	0.235803	0.224611	0.234963	31,105.68	0
Sep 06, 2020	0.230067	0.234340	0.226814	0.232572	33,602.95	0
Sep 05, 2020	0.239781	0.241612	0.224414	0.230067	15,190.06	0
Sep 04, 2020	0.233772	0.243077	0.231405	0.239934	25,534.09	0
Sep 03, 2020	0.258234	0.259242	0.231644	0.234388	34,570.33	0
Sep 02, 2020	0.269730	0.270364	0.254027	0.258001	36,579.35	0
Sep 01, 2020	0.263990	0.273205	0.261394	0.269838	29,802.14	0
Aug 31, 2020	0.267705	0.267904	0.262493	0.264077	35,440.57	0
Aug 30, 2020	0.262002	0.267803	0.261759	0.267751	24,056.55	0
Aug 29, 2020	0.263672	0.264424	0.260775	0.262155	30,516.52	0
Aug 28, 2020	0.254271	0.263715	0.252003	0.262864	15,215.57	0
Aug 27, 2020	0.257611	0.260054	0.250175	0.254263	11,549.72	0
Aug 26, 2020	0.254758	0.258800	0.252042	0.257809	16,618.57	0
Aug 25, 2020	0.263230	0.263342	0.251459	0.255073	20,498.05	0
Aug 24, 2020	0.207721	0.271121	0.206943	0.262958	4,904.49	0
Aug 23, 2020	0.238280	0.238384	0.207458	0.207783	4.35	0
Aug 22, 2020	0.214057	0.252549	0.211872	0.238301	4.78	0
Aug 21, 2020	0.237450	0.237650	0.213750	0.213950	2.77	0
Aug 20, 2020	0.234163	0.237797	0.234163	0.237477	6.18	0
Aug 19, 2020	0.239527	0.240507	0.233843	0.234163	0	0
Aug 18, 2020	0.245024	0.246860	0.238644	0.239536	14.14	0
Aug 17, 2020	0.236295	0.248006	0.236295	0.245076	7.54	0
Aug 16, 2020	0.238136	0.239199	0.235909	0.236295	0	0
Aug 15, 2020	0.274641	0.278883	0.236070	0.238177	8.67	0
Aug 14, 2020	0.244863	0.276263	0.242831	0.274541	2.07	0
Aug 13, 2020	0.265142	0.266812	0.226326	0.244961	41.91	0
Aug 12, 2020	0.302818	0.303173	0.249107	0.265129	33.08	0
Aug 11, 2020	0.224327	0.306573	0.221441	0.302724	324.36	0
Aug 10, 2020	0.273221	0.275257	0.222621	0.224253	296.62	0
Aug 09, 2020	0.166781	0.322304	0.165883	0.273221	87.34	0
Aug 08, 2020	0.809841	0.820281	0.165653	0.166726	346.64	0
Aug 07, 2020	0.381227	1.07	0.188647	0.809381	1,210.73	0
Aug 06, 2020	0.352462	0.385329	0.347862	0.381278	0.026663	0
Aug 05, 2020	0.395247	0.396057	0.347068	0.352462	1.83	0
Aug 04, 2020	0.410414	0.416208	0.303841	0.395203	63.91	0
Aug 03, 2020	0.553137	0.691919	0.281408	0.410486	86.93	0
Aug 02, 2020	1.38	1.38	0.242623	0.552881	183.39	0
Aug 01, 2020	1.50	1.55	1.35	1.38	14.19	0
Jul 31, 2020	1.47	2.57	1.45	1.50	5.68	0
Jul 30, 2020	1.45	1.48	1.44	1.47	0.397064	0
Jul 29, 2020	1.45	1.46	1.45	1.45	0	0
Jul 28, 2020	1.46	1.49	1.41	1.45	0.303515	0
Jul 27, 2020	1.28	1.50	1.28	1.46	3.10	0
Jul 26, 2020	1.28	1.28	1.28	1.28	0	0
Jul 25, 2020	1.26	1.28	1.26	1.28	0	0
Jul 24, 2020	2.78	2.78	1.26	1.26	3.09	0
Jul 23, 2020	2.78	2.78	2.78	2.78	0	0
Jul 22, 2020	2.79	2.80	2.78	2.78	0	0
Jul 21, 2020	3.66	3.70	1.07	2.79	1.26	0
Jul 20, 2020	2.84	3.70	0.722114	3.66	1,135.39	0
Jul 19, 2020	1.49	2.86	1.49	2.84	0.497566	0
Jul 18, 2020	1.49	1.49	1.49	1.49	0	0
Jul 17, 2020	1.49	1.49	1.49	1.49	0	0
Jul 16, 2020	1.48	1.49	1.48	1.49	0	0
Jul 15, 2020	6.69	6.74	1.48	1.48	183.72	0
Jul 14, 2020	10.22	10.22	6.67	6.69	12.91	0
Jul 13, 2020	5.95	10.27	5.95	10.22	32,688.93	0
Jul 12, 2020	5.95	5.95	5.95	5.95	0	0
Jul 11, 2020	5.95	5.95	5.95	5.95	0	0
Jul 10, 2020	5.99	6.00	5.92	5.95	0	0
Jul 09, 2020	3.33	6.01	3.32	5.99	0.059845	0
Jul 08, 2020	6.39	6.39	3.27	3.33	4.64	0
Jul 07, 2020	6.42	6.49	6.36	6.39	0	0
Jul 06, 2020	2.26	6.47	2.26	6.42	25,595.95	0
Jul 05, 2020	3.81	3.81	2.17	2.26	0.484465	0
Jul 04, 2020	3.82	3.87	3.81	3.81	0	0
Jul 03, 2020	3.70	3.86	3.64	3.82	21,634.36	0
Jul 02, 2020	3.85	3.85	3.67	3.70	38,259.19	0
Jul 01, 2020	3.85	3.85	3.85	3.85	0	0
Jun 30, 2020	3.86	3.89	3.82	3.85	0	0
Jun 29, 2020	3.91	3.91	3.84	3.86	87.60	0
Jun 28, 2020	3.88	3.92	3.86	3.91	0	0
Jun 27, 2020	7.67	7.73	3.84	3.88	17.29	0
Jun 26, 2020	3.87	7.80	3.66	7.67	21,647.22	0
Jun 25, 2020	8.44	8.48	3.86	3.87	318.59	0
Jun 24, 2020	9.59	11.17	8.40	8.44	29,886.89	0
Jun 23, 2020	11.66	11.68	9.56	9.59	20,224.99	0
Jun 22, 2020	9.33	11.70	8.55	11.66	33,770.29	0
Jun 21, 2020	9.32	9.41	9.30	9.33	0	0
Jun 20, 2020	11.86	11.99	9.27	9.33	193.14	0
Jun 19, 2020	12.10	12.10	11.84	11.87	1.19	0
Jun 18, 2020	9.47	12.17	9.42	12.09	24,487.32	0
Jun 17, 2020	10.72	12.23	8.47	9.47	33,381.28	0
Jun 16, 2020	13.92	14.12	10.64	10.72	3.54	0
Jun 15, 2020	9.38	14.02	8.96	13.92	25,232.41	0
Jun 14, 2020	8.83	10.40	8.79	9.38	7.62	0
Jun 13, 2020	12.84	14.18	8.80	8.83	77.11	0
Jun 12, 2020	12.62	12.93	12.55	12.84	2.44	0
Jun 11, 2020	13.37	13.46	12.45	12.63	48,144.07	0
Jun 10, 2020	15.67	15.70	13.18	13.37	51.15	0
Jun 09, 2020	19.29	19.42	13.02	15.67	45,291.92	0
Jun 08, 2020	12.18	19.30	12.08	19.29	35,809.78	0
Jun 07, 2020	19.18	19.28	12.04	12.18	0.121826	0
Jun 06, 2020	19.25	19.35	11.15	19.18	37,445.94	0
Jun 05, 2020	10.31	19.63	10.28	19.25	26,517.84	0
Jun 04, 2020	19.26	19.32	10.22	10.31	1.55	0
Jun 03, 2020	9.52	19.26	9.47	19.26	319.66	0
Jun 02, 2020	16.27	16.31	9.49	9.52	39.23	0
Jun 01, 2020	15.26	16.34	8.48	16.26	52,077.88	0
May 31, 2020	14.07	15.46	13.82	15.26	16.07	0
May 30, 2020	17.88	18.14	13.95	14.07	670.93	0
May 29, 2020	16.31	17.90	15.98	17.88	54,638.04	0
May 28, 2020	14.69	16.34	14.63	16.31	48,578.85	0
May 27, 2020	14.73	15.33	14.52	14.68	0.146845	0
May 26, 2020	15.25	16.29	14.59	14.73	42,421.47	0
May 25, 2020	15.88	16.05	14.92	15.25	33,898.80	0
May 24, 2020	15.66	16.47	15.38	15.93	15.93	0
May 23, 2020	15.62	16.64	15.51	15.66	47,996.72	0
May 22, 2020	15.51	15.70	15.38	15.62	43,970.04	0
May 21, 2020	15.72	16.23	15.13	15.51	39,974.75	0
May 20, 2020	16.53	17.71	15.61	15.72	64,485.22	0
May 19, 2020	16.54	16.72	16.21	16.52	52,377.54	0
May 18, 2020	16.31	17.73	16.14	16.55	42,595.54	0
May 17, 2020	16.99	17.35	16.01	16.31	35.04	0
May 16, 2020	16.90	17.31	16.77	16.98	16.98	0
May 15, 2020	16.21	17.46	15.68	16.89	16.89	0
May 14, 2020	15.70	16.32	15.45	16.21	18,544.91	0
May 13, 2020	14.81	17.28	14.81	15.70	22,045.90	0
May 12, 2020	14.64	16.75	14.56	14.81	54,886.43	0
May 11, 2020	14.32	19.15	13.93	14.63	37,775.48	0
May 10, 2020	21.03	21.04	13.74	14.31	30,613.45	0
May 09, 2020	21.51	21.67	16.57	21.04	22,083.55	0
May 08, 2020	18.84	21.94	16.17	21.51	63,693.63	0
May 07, 2020	20.78	21.95	15.19	18.84	41,007.98	0
May 06, 2020	20.41	21.20	14.97	20.78	69,807.01	0
May 05, 2020	15.82	20.86	15.71	20.44	36,743.69	0
May 04, 2020	21.89	22.10	15.77	15.82	43,629.44	0
May 03, 2020	21.02	22.48	20.98	21.89	36,321.01	0
May 02, 2020	21.96	22.06	20.75	21.01	10,635.12	0
May 01, 2020	20.24	22.39	20.12	21.96	51,012.75	0
Apr 30, 2020	21.85	23.48	19.97	20.24	10,254.05	0
Apr 29, 2020	18.90	22.09	18.86	21.88	72,014.74	0
Apr 28, 2020	18.48	18.92	18.06	18.91	18,140.83	0
Apr 27, 2020	17.96	18.48	17.93	18.48	58,549.62	0
Apr 26, 2020	16.40	18.02	16.36	17.93	9,163.74	0
Apr 25, 2020	17.92	18.07	16.28	16.39	55,735.11	0
Apr 24, 2020	17.62	18.00	17.62	17.92	53,285.62	0
Apr 23, 2020	16.62	17.74	16.54	17.62	46,023.63	0
Apr 22, 2020	16.07	16.70	16.04	16.61	8,431.81	0
Apr 21, 2020	16.09	16.23	15.97	16.08	8,142.66	0
Apr 20, 2020	16.78	16.92	15.96	16.09	8,146.18	0
Apr 19, 2020	16.95	17.01	16.74	16.79	8,499.19	0
Apr 18, 2020	16.58	16.99	16.58	16.96	8,587.67	0
Apr 17, 2020	16.65	16.77	16.46	16.58	8,396.73	0
Apr 16, 2020	16.57	17.34	16.25	16.64	8,425.02	0
Apr 15, 2020	16.92	17.20	16.55	16.57	94,357.61	0
Apr 14, 2020	16.96	17.23	16.82	16.94	38,670.84	0
Apr 13, 2020	16.28	17.03	15.60	16.96	41,969.90	0
Apr 12, 2020	16.03	16.64	15.91	16.30	8,251.54	0
Apr 11, 2020	16.07	16.21	15.84	16.03	8,113.84	0
Apr 10, 2020	18.22	18.22	15.90	16.07	8,134.44	0
Apr 09, 2020	17.61	18.34	17.43	18.22	91,375.19	0
Apr 08, 2020	17.17	18.12	16.99	17.61	63,572.95	0
Apr 07, 2020	18.16	18.48	17.09	17.18	87,736.96	0
Apr 06, 2020	15.89	18.16	15.87	18.11	95,061.60	0
Apr 05, 2020	16.08	16.12	15.69	15.90	8,052.02	0
Apr 04, 2020	15.76	16.20	15.66	16.07	8,153.19	0
Apr 03, 2020	16.91	17.31	15.59	15.76	7,980.92	0
Apr 02, 2020	16.46	17.64	16.36	16.91	50,515.51	0
Apr 01, 2020	15.07	16.47	14.75	16.47	81,676.68	0
Mar 31, 2020	16.02	16.24	14.98	15.07	7,633.29	0
Mar 30, 2020	14.71	16.25	14.50	16.07	79,859.85	0
Mar 29, 2020	14.60	15.40	14.32	14.72	53,484.20	0
Mar 28, 2020	16.16	16.16	14.31	14.60	7,392.31	0
Mar 27, 2020	16.70	16.89	16.12	16.15	98,713.75	0
Mar 26, 2020	16.64	16.80	15.42	16.70	56,185.77	0
Mar 25, 2020	16.74	16.76	15.28	16.64	69,306.44	0
Mar 24, 2020	15.99	16.99	15.85	16.75	53,953.71	0
Mar 23, 2020	14.50	16.02	13.59	15.99	49,772.78	0
Mar 22, 2020	14.68	15.74	14.43	14.50	45,246.74	0
Mar 21, 2020	15.45	15.65	14.40	14.66	45,767.67	0
Mar 20, 2020	15.29	16.63	14.06	15.45	56,288.74	0
Mar 19, 2020	12.22	15.66	12.22	15.29	31,739.77	0
Mar 18, 2020	12.93	13.15	11.86	12.22	6,187.91	0
Mar 17, 2020	11.70	13.33	11.63	12.99	67,367.28	0
Mar 16, 2020	13.34	13.34	11.26	11.70	5,923.30	0
Mar 15, 2020	12.90	14.67	12.37	13.34	42,832.77	0
Mar 14, 2020	13.05	13.71	12.24	12.90	58,791.57	0
Mar 13, 2020	12.27	14.32	10.11	12.99	6,721.11	0
Mar 12, 2020	18.51	18.55	12.22	12.28	77,365.27	0
Mar 11, 2020	19.64	19.76	17.87	18.51	9,371.98	0
Mar 10, 2020	19.71	20.05	18.46	19.64	60,037.96	0
Mar 09, 2020	18.94	19.79	18.11	19.69	60,645.37	0
Mar 08, 2020	22.17	22.17	18.93	18.95	9,602.87	0
Mar 07, 2020	22.63	22.79	21.28	22.17	83,365.67	0
Mar 06, 2020	22.62	22.94	22.44	22.62	93,166.78	0
Mar 05, 2020	21.79	22.77	21.21	22.62	82,671.52	0
Mar 04, 2020	21.92	22.07	20.53	21.78	74,436.74	0
Mar 03, 2020	20.70	22.22	20.61	21.92	110,510	0
Mar 02, 2020	21.32	22.09	20.68	20.70	10,483.15	0
Mar 01, 2020	21.25	21.62	20.93	21.32	79,877.40	0
Feb 29, 2020	21.49	21.82	20.12	21.27	46,319.15	0
Feb 28, 2020	21.97	22.20	21.10	21.49	66,193.99	0
Feb 27, 2020	20.63	22.29	20.05	21.97	111,386	0
Feb 26, 2020	21.84	21.89	20.34	20.63	48,638.20	0
Feb 25, 2020	22.10	22.53	21.76	21.84	158,240	0
Feb 24, 2020	23.28	23.35	22.02	22.10	173,546	0
Feb 23, 2020	22.64	23.30	22.62	23.25	76,137.22	0
Feb 22, 2020	22.52	22.70	22.32	22.64	11,469.62	0
Feb 21, 2020	22.49	22.67	21.50	22.52	66,312.30	0
Feb 20, 2020	22.17	22.56	20.43	22.50	57,380.12	0
Feb 19, 2020	23.29	23.67	22.12	22.18	69,029.22	0
Feb 18, 2020	22.25	23.35	22.10	23.29	102,399	0
Feb 17, 2020	22.78	22.78	19.89	22.26	73,168.72	0
Feb 16, 2020	19.91	23.41	19.85	22.76	100,137	0
Feb 15, 2020	24.17	24.26	19.82	19.90	82,874.96	0
Feb 14, 2020	23.56	24.18	23.36	24.17	12,279.94	0
Feb 13, 2020	24.22	24.50	23.48	23.55	110,878	0
Feb 12, 2020	23.52	24.34	23.50	24.22	12,262.18	0
Feb 11, 2020	23.08	23.55	22.50	23.52	109,869	0
Feb 10, 2020	23.73	23.82	22.92	23.08	50,349.18	0
Feb 09, 2020	26.20	27.64	23.49	23.72	80,564.87	0
Feb 08, 2020	22.91	26.24	22.44	26.20	71.66	0
Feb 07, 2020	17.32	22.95	17.32	22.91	31,758.51	0
Feb 06, 2020	22.37	23.27	17.22	17.32	142,116	0
Feb 05, 2020	17.81	32.62	17.80	22.37	285.27	0
Feb 04, 2020	11.51	17.87	11.21	17.81	95,349.12	0
Feb 03, 2020	17.90	18.29	11.47	11.52	11.59	0
Feb 02, 2020	16.11	18.12	14.41	17.90	28,216.83	0
Feb 01, 2020	12.64	18.27	11.43	16.11	9,321.82	0
Jan 31, 2020	18.53	18.54	12.48	12.64	13.84	0
Jan 30, 2020	18.13	18.61	17.97	18.53	29,415.70	0
Jan 29, 2020	11.51	18.36	11.32	18.15	37,288.27	0
Jan 28, 2020	17.36	17.74	10.91	11.51	380.14	0
Jan 27, 2020	11.22	17.45	11.17	17.37	31,285.44	0
Jan 26, 2020	16.58	16.66	10.90	11.21	389.58	0
Jan 25, 2020	15.01	16.70	10.21	16.58	16,644.00	0
Jan 24, 2020	15.00	15.15	14.37	15.02	27,711.08	0
Jan 23, 2020	15.48	15.51	14.57	15.00	239,170	0
Jan 22, 2020	15.69	15.78	11.02	15.47	258,617	0
Jan 21, 2020	14.42	15.72	14.39	15.70	214,669	0
Jan 20, 2020	11.47	14.61	9.58	14.42	1,435.55	0
Jan 19, 2020	15.51	15.93	10.74	11.47	417.30	0
Jan 18, 2020	15.18	16.20	11.50	15.52	123,232	0
Jan 17, 2020	11.21	16.22	10.81	15.19	194,310	0
Jan 16, 2020	14.37	15.78	11.15	11.20	408.61	0
Jan 15, 2020	15.99	16.08	10.72	14.36	106,863	0
Jan 14, 2020	10.66	16.13	8.04	16.01	164,950	0
Jan 13, 2020	10.62	12.13	9.71	10.65	293,107	0
Jan 12, 2020	10.38	11.49	9.76	10.62	310,893	0
Jan 11, 2020	10.54	11.68	9.62	10.38	255,639	0
Jan 10, 2020	10.14	11.74	9.30	10.54	259,631	0
Jan 09, 2020	10.70	12.07	9.36	9.69	228,545	0
Jan 08, 2020	10.38	10.75	9.39	10.72	123,454	0
Jan 07, 2020	10.25	10.77	9.32	10.38	242,047	0
Jan 06, 2020	9.28	10.48	8.83	10.25	242,147	0
Jan 05, 2020	8.91	9.44	8.89	9.28	224,687	0
Jan 04, 2020	9.84	9.99	8.83	8.92	183,605	0
Jan 03, 2020	9.27	9.86	8.78	9.85	208,917	0
Jan 02, 2020	9.73	9.74	8.29	9.27	215,307	0
Jan 01, 2020	9.41	9.81	9.39	9.74	153,608	0
Dec 31, 2019	9.81	9.84	9.38	9.41	116,978	0
Dec 30, 2019	9.64	9.92	9.54	9.82	231,405	0
Dec 29, 2019	9.71	10.09	9.58	9.63	129,712	0
Dec 28, 2019	9.46	9.79	8.95	9.71	282,330	0
Dec 27, 2019	9.42	9.61	8.54	9.46	209,871	0
Dec 26, 2019	9.53	9.56	9.40	9.40	194,454	0
