date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.898149	0.924794	0.774904	0.779678	410.00	0
Jan 07, 2020	1.08	1.11	0.879880	0.898149	406.45	0
Jan 06, 2020	1.34	1.37	1.06	1.08	295.20	0
Jan 05, 2020	2.22	2.25	0.460755	1.34	187.71	0
Jan 04, 2020	0.591788	2.22	0.263404	2.22	45,950.72	0
Jan 03, 2020	0.583208	0.614777	0.257024	0.592096	3,397.96	0
Jan 02, 2020	0.497601	0.597978	0.125947	0.583101	788.34	0
Jan 01, 2020	0.683709	0.689123	0.496296	0.497601	2,482.45	0
Dec 31, 2019	0.879861	0.882245	0.097473	0.684005	3,744.78	0
Dec 30, 2019	0.660703	0.926643	0.502351	0.880516	27,182.28	0
Dec 29, 2019	0.640533	1.11	0.638941	0.659975	4,321.39	0
Dec 28, 2019	1.38	1.39	0.629044	0.640377	6,266.01	0
Dec 27, 2019	1.39	1.40	0.169441	1.38	6,956.16	0
Dec 26, 2019	2.18	2.19	0.762342	1.39	1,829.93	0
Dec 25, 2019	1.25	6.70	0.725842	2.18	2,259.31	0
Dec 24, 2019	0.904613	1.25	0.781045	1.25	15,317.71	0
Dec 23, 2019	0.991009	1.03	0.880031	0.904378	889.14	0
Dec 22, 2019	1.45	1.46	0.561645	0.991035	589.57	0
Dec 21, 2019	1.96	1.96	0.725740	1.45	2,142.01	0
Dec 20, 2019	2.24	2.24	1.95	1.96	4,443.75	0
Dec 19, 2019	2.24	2.36	2.14	2.24	6,232.35	0
