date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.231238	0.237288	0.227547	0.231169	430,091	13,126,043
Jan 03, 2020	0.228678	0.257828	0.222916	0.231602	2,184,742	13,150,608
Jan 02, 2020	0.221449	0.232858	0.217584	0.228774	461,431	12,990,078
Jan 01, 2020	0.218091	0.221789	0.216989	0.221383	190,230	12,570,359
Dec 31, 2019	0.220011	0.224432	0.217537	0.218091	160,188	12,383,474
Dec 30, 2019	0.227011	0.227019	0.219084	0.220077	209,825	12,496,256
Dec 29, 2019	0.228265	0.229990	0.224744	0.226855	234,469	12,881,107
Dec 28, 2019	0.227650	0.231933	0.222721	0.228229	419,860	12,959,121
Dec 27, 2019	0.224914	0.283229	0.224760	0.227622	2,210,978	12,924,638
Dec 26, 2019	0.221118	0.231613	0.219080	0.224914	181,308	12,770,904
Dec 25, 2019	0.220991	0.223263	0.218639	0.221233	117,486	12,561,854
Dec 24, 2019	0.220504	0.227473	0.217597	0.220991	164,305	12,548,143
Dec 23, 2019	0.228056	0.230927	0.219449	0.220444	202,613	12,517,062
Dec 22, 2019	0.219066	0.228412	0.218109	0.228056	139,524	12,949,290
Dec 21, 2019	0.224306	0.224444	0.218907	0.219029	135,979	12,436,749
Dec 20, 2019	0.219005	0.225741	0.217937	0.224306	215,444	12,736,340
Dec 19, 2019	0.221168	0.223304	0.210928	0.219005	236,632	12,435,348
Dec 18, 2019	0.209224	0.223919	0.202510	0.221168	374,832	12,558,173
Dec 17, 2019	0.212433	0.270199	0.206264	0.209224	1,368,956	11,879,956
Dec 16, 2019	0.217371	0.223593	0.211609	0.212433	362,169	12,062,196
Dec 15, 2019	0.221424	0.228903	0.217233	0.217599	491,378	12,355,514
Dec 14, 2019	0.219522	0.231135	0.212482	0.221484	588,449	12,576,122
Dec 13, 2019	0.213695	0.223121	0.211169	0.218887	359,265	12,428,645
Dec 12, 2019	0.210291	0.215154	0.205500	0.213595	204,188	12,128,151
Dec 11, 2019	0.210121	0.217019	0.208454	0.210291	31,573,570	11,940,584
Dec 10, 2019	0.227418	0.227587	0.206468	0.210119	27,273,295	11,930,823
Dec 09, 2019	0.226332	0.234774	0.220324	0.227461	824,007	12,915,499
Dec 08, 2019	0.220658	0.277128	0.219130	0.226488	2,142,003	12,860,255
Dec 07, 2019	0.218793	0.223581	0.217051	0.221000	219,963	12,548,654
Dec 06, 2019	0.222534	0.222534	0.212114	0.217936	275,862	12,374,678
Dec 05, 2019	0.211547	0.222394	0.209516	0.222047	271,294	12,608,092
Dec 04, 2019	0.218705	0.219984	0.210378	0.211493	250,873	12,008,838
Dec 03, 2019	0.220236	0.224041	0.214011	0.218981	254,547	12,434,001
Dec 02, 2019	0.230111	0.230141	0.212562	0.219559	389,334	12,466,810
Dec 01, 2019	0.227099	0.233211	0.218868	0.230116	10,257,659	13,066,246
Nov 30, 2019	0.239060	0.264077	0.224775	0.227378	1,183,388	12,910,800
Nov 29, 2019	0.226903	0.248068	0.222224	0.241390	3,991,019	13,706,388
Nov 28, 2019	0.241737	0.241737	0.225665	0.227258	523,207	12,903,953
Nov 27, 2019	0.242567	0.254580	0.214658	0.240509	4,901,530	13,656,400
Nov 26, 2019	0.187476	0.324179	0.185736	0.243873	18,413,064	13,847,387
Nov 25, 2019	0.186444	0.192165	0.164492	0.187476	14,054,142	10,645,118
Nov 24, 2019	0.199359	0.199647	0.186524	0.186524	133,923	10,591,045
Nov 23, 2019	0.196263	0.200158	0.191095	0.199359	148,835	11,319,819
Nov 22, 2019	0.209596	0.213536	0.184292	0.196018	259,284	11,130,159
Nov 21, 2019	0.229848	0.230564	0.205354	0.209596	250,429	11,901,124
Nov 20, 2019	0.226067	0.236747	0.221577	0.229849	27,878,533	13,051,113
Nov 19, 2019	0.231189	0.234402	0.216179	0.224375	7,554,778	12,740,256
Nov 18, 2019	0.239503	0.244132	0.230617	0.231406	204,809	13,139,517
Nov 17, 2019	0.243820	0.245941	0.239040	0.239492	220,910	13,598,609
Nov 16, 2019	0.243998	0.246776	0.237263	0.243820	330,689	13,844,380
Nov 15, 2019	0.244121	0.258227	0.238987	0.244007	10,105,159	13,855,011
Nov 14, 2019	0.244203	0.245979	0.237643	0.244504	376,408	13,883,199
Nov 13, 2019	0.232148	0.277984	0.230694	0.243356	1,357,586	13,818,009
Nov 12, 2019	0.236252	0.236936	0.229096	0.232439	351,205	13,198,146
Nov 11, 2019	0.232041	0.257996	0.221750	0.236499	1,132,757	13,428,709
Nov 10, 2019	0.231042	0.236908	0.229912	0.232151	244,357	13,181,812
Nov 09, 2019	0.238903	0.247571	0.229599	0.231659	593,165	13,153,851
Nov 08, 2019	0.243549	0.247567	0.229926	0.238577	337,509	13,546,687
Nov 07, 2019	0.241723	0.246620	0.233687	0.245448	285,228	13,936,799
Nov 06, 2019	0.247406	0.250033	0.239143	0.240921	316,154	13,679,751
Nov 05, 2019	0.251935	0.252424	0.244602	0.247953	236,641	14,079,087
Nov 04, 2019	0.254836	0.255812	0.246561	0.251935	329,258	14,305,147
Nov 03, 2019	0.249797	0.261381	0.242226	0.257479	705,966	14,619,979
Nov 02, 2019	0.234793	0.254523	0.234116	0.249874	1,969,206	14,188,117
Nov 01, 2019	0.232706	0.237249	0.230453	0.235167	231,577	13,353,051
Oct 31, 2019	0.233699	0.244078	0.227673	0.231924	274,730	13,168,906
Oct 30, 2019	0.240640	0.242391	0.227518	0.233251	311,689	13,244,262
Oct 29, 2019	0.249336	0.252121	0.236992	0.240473	661,227	13,654,330
Oct 28, 2019	0.232719	0.270370	0.231578	0.248642	1,328,460	14,118,201
Oct 27, 2019	0.224429	0.257735	0.217191	0.232805	826,903	13,218,927
Oct 26, 2019	0.231476	0.238621	0.220302	0.224155	603,285	12,727,781
Oct 25, 2019	0.213018	0.240837	0.213018	0.231469	1,102,597	13,143,093
Oct 24, 2019	0.219900	0.224278	0.203930	0.213015	1,009,610	12,095,252
Oct 23, 2019	0.241741	0.242916	0.200858	0.219900	1,096,924	12,486,178
Oct 22, 2019	0.243504	0.256920	0.240773	0.241718	366,492	13,725,003
Oct 21, 2019	0.239168	0.246144	0.236668	0.243491	223,836	13,825,702
Oct 20, 2019	0.235092	0.244747	0.231765	0.238856	128,334	13,562,504
Oct 19, 2019	0.232482	0.238037	0.229818	0.235060	129,564	13,346,964
Oct 18, 2019	0.233968	0.256495	0.225920	0.232969	169,083	13,228,227
Oct 17, 2019	0.235228	0.242392	0.230624	0.233968	186,395	13,284,948
Oct 16, 2019	0.257693	0.260723	0.228865	0.235728	340,853	13,384,923
Oct 15, 2019	0.261907	0.265582	0.255142	0.257039	134,672	14,594,972
Oct 14, 2019	0.259430	0.263669	0.256540	0.261494	151,053	14,847,916
Oct 13, 2019	0.263356	0.267424	0.254696	0.259430	191,746	14,730,749
Oct 12, 2019	0.257702	0.266301	0.256846	0.262782	182,878	14,921,043
Oct 11, 2019	0.259458	0.268145	0.252764	0.257409	360,126	14,615,960
Oct 10, 2019	0.287810	0.290098	0.252303	0.259401	487,530	14,729,117
Oct 09, 2019	0.288741	0.305258	0.272546	0.289259	684,364	16,424,480
Oct 08, 2019	0.242556	0.293401	0.241904	0.288741	1,333,753	16,395,039
Oct 07, 2019	0.229413	0.244799	0.227366	0.243213	372,418	13,809,895
Oct 06, 2019	0.233833	0.235260	0.225725	0.229450	229,701	13,028,464
Oct 05, 2019	0.236194	0.239074	0.227771	0.233769	297,609	13,273,676
Oct 04, 2019	0.234681	0.242591	0.232040	0.236941	284,293	13,453,765
Oct 03, 2019	0.235347	0.243877	0.232606	0.234858	523,881	13,335,496
Oct 02, 2019	0.253420	0.265025	0.230093	0.235411	1,465,567	13,366,919
Oct 01, 2019	0.189718	0.332004	0.188038	0.253935	4,254,454	14,418,703
Sep 30, 2019	0.188466	0.190645	0.178910	0.188922	363,303	10,727,204
Sep 29, 2019	0.203026	0.322544	0.188654	0.189247	203,603	10,745,678
Sep 28, 2019	0.195622	0.208420	0.195605	0.202174	255,654	11,479,655
Sep 27, 2019	0.183520	0.199173	0.181350	0.195453	351,863	11,098,022
Sep 26, 2019	0.189944	0.193723	0.170658	0.183763	338,728	10,434,299
Sep 25, 2019	0.187713	0.202856	0.180061	0.189944	1,019,008	10,785,228
Sep 24, 2019	0.251570	0.269239	0.187713	0.187713	781,844	10,658,544
Sep 23, 2019	0.260526	0.262372	0.248476	0.251536	325,771	14,282,488
Sep 22, 2019	0.265443	0.265443	0.251271	0.259885	294,748	14,756,583
Sep 21, 2019	0.275794	0.282347	0.265204	0.265204	462,979	15,058,610
Sep 20, 2019	0.275778	0.281475	0.269181	0.276778	462,742	15,715,778
Sep 19, 2019	0.287150	0.287739	0.262329	0.275361	521,630	15,635,344
Sep 18, 2019	0.273470	0.314823	0.271882	0.287637	1,314,891	16,332,386
Sep 17, 2019	0.274789	0.277915	0.265291	0.273264	262,456	15,516,255
Sep 16, 2019	0.283916	0.286201	0.266832	0.273696	207,445	15,540,761
Sep 15, 2019	0.287773	0.291300	0.282045	0.284112	183,391	16,132,199
Sep 14, 2019	0.283894	0.292457	0.276097	0.287954	302,866	16,350,337
Sep 13, 2019	0.279339	0.290972	0.274516	0.284044	328,451	16,128,332
Sep 12, 2019	0.284545	0.290297	0.270574	0.279342	309,278	15,861,384
Sep 11, 2019	0.306021	0.315636	0.281981	0.283908	852,301	16,120,624
Sep 10, 2019	0.320384	0.322246	0.303430	0.306013	523,189	17,375,768
Sep 09, 2019	0.344730	0.346955	0.317952	0.320085	962,333	18,174,802
Sep 08, 2019	0.348762	0.383100	0.342813	0.344594	507,288	19,566,427
Sep 07, 2019	0.349719	0.351080	0.338472	0.348881	107,770	19,809,862
Sep 06, 2019	0.346387	0.363506	0.341015	0.349658	294,688	19,853,968
Sep 05, 2019	0.338118	0.349953	0.333428	0.346387	252,572	19,668,231
Sep 04, 2019	0.348375	0.349320	0.330345	0.338096	240,687	19,197,472
Sep 03, 2019	0.356374	0.356374	0.338182	0.347486	446,266	19,730,680
Sep 02, 2019	0.329707	0.419135	0.329707	0.356463	2,070,047	20,240,363
Sep 01, 2019	0.324864	0.353914	0.310346	0.329707	339,655	18,721,169
Aug 31, 2019	0.313339	0.366280	0.313339	0.324836	1,143,789	18,444,585
Aug 30, 2019	0.310333	0.326890	0.310000	0.313283	154,711	17,788,599
Aug 29, 2019	0.311840	0.313462	0.302576	0.310333	90,921.73	17,621,067
Aug 28, 2019	0.339500	0.353685	0.306886	0.311826	254,667	17,705,818
Aug 27, 2019	0.343277	0.343468	0.327285	0.339507	141,160	19,277,607
Aug 26, 2019	0.340169	0.346620	0.336041	0.341603	150,037	19,396,640
Aug 25, 2019	0.354842	0.366282	0.334716	0.339404	199,838	19,271,777
Aug 24, 2019	0.352598	0.357223	0.342847	0.354914	286,292	20,152,434
Aug 23, 2019	0.353378	0.360481	0.345299	0.352643	237,713	20,023,466
Aug 22, 2019	0.335907	0.359671	0.323049	0.353378	311,430	20,065,220
Aug 21, 2019	0.332437	0.345502	0.319776	0.335907	552,607	19,073,172
Aug 20, 2019	0.330474	0.335050	0.325422	0.332482	240,465	18,878,713
Aug 19, 2019	0.321869	0.332945	0.317261	0.329288	198,011	18,697,362
Aug 18, 2019	0.313607	0.329890	0.309901	0.321761	259,260	18,269,991
Aug 17, 2019	0.305382	0.316279	0.301333	0.313568	99,205.06	17,804,733
Aug 16, 2019	0.309982	0.312870	0.296855	0.305119	111,761	17,325,006
Aug 15, 2019	0.315087	0.317668	0.294246	0.309955	225,605	17,599,597
Aug 14, 2019	0.350789	0.355598	0.313805	0.314548	323,647	17,860,386
Aug 13, 2019	0.362057	0.363223	0.342106	0.350826	269,861	19,920,296
Aug 12, 2019	0.367966	0.368826	0.358423	0.361957	60,463.59	20,552,348
Aug 11, 2019	0.351744	0.369911	0.350712	0.367874	170,800	20,888,289
Aug 10, 2019	0.347067	0.355773	0.342793	0.351772	123,637	19,974,049
Aug 09, 2019	0.371763	0.375835	0.342481	0.347067	275,367	19,706,896
Aug 08, 2019	0.384239	0.384905	0.355052	0.372547	280,040	21,153,673
Aug 07, 2019	0.406320	0.415416	0.380679	0.382686	462,121	21,729,333
Aug 06, 2019	0.443769	0.447136	0.399281	0.406661	335,303	23,090,695
Aug 05, 2019	0.444669	0.462536	0.443824	0.444027	284,234	25,212,366
Aug 04, 2019	0.456524	0.466219	0.441026	0.444746	190,024	25,253,201
Aug 03, 2019	0.468780	0.477990	0.456283	0.456489	142,846	25,919,959
Aug 02, 2019	0.479230	0.480401	0.464857	0.468985	140,330	26,629,538
Aug 01, 2019	0.482250	0.484263	0.470362	0.479144	188,058	27,206,379
Jul 31, 2019	0.474427	0.496336	0.472974	0.482047	200,197	27,371,217
Jul 30, 2019	0.477415	0.480203	0.470244	0.474535	154,565	26,944,638
Jul 29, 2019	0.485129	0.489653	0.472960	0.477488	167,907	27,112,299
Jul 28, 2019	0.465285	0.487641	0.463021	0.485155	160,020	27,547,662
Jul 27, 2019	0.505562	0.513530	0.462010	0.466601	220,420	26,494,172
Jul 26, 2019	0.492624	0.509147	0.482536	0.505562	401,964	28,706,410
Jul 25, 2019	0.475918	0.494315	0.474025	0.492755	147,829	27,979,227
Jul 24, 2019	0.476596	0.480748	0.455834	0.476053	230,927	27,030,839
Jul 23, 2019	0.485687	0.498693	0.475493	0.476596	324,958	27,061,702
Jul 22, 2019	0.484870	0.518218	0.477092	0.485710	317,943	27,579,153
Jul 21, 2019	0.502121	0.505240	0.473267	0.484792	209,700	27,527,058
Jul 20, 2019	0.490077	0.512195	0.485987	0.502397	424,727	28,526,686
Jul 19, 2019	0.468113	0.500931	0.465629	0.490005	343,930	27,823,039
Jul 18, 2019	0.435979	0.485545	0.429971	0.468113	418,458	26,579,997
Jul 17, 2019	0.408095	0.455590	0.395794	0.435809	314,892	24,745,730
Jul 16, 2019	0.466603	0.512260	0.406402	0.408782	662,255	23,211,144
Jul 15, 2019	0.464986	0.507198	0.437927	0.466514	559,672	26,489,211
Jul 14, 2019	0.523665	0.528083	0.465219	0.465219	362,737	26,415,657
Jul 13, 2019	0.542923	0.544025	0.512311	0.523689	254,379	29,735,694
Jul 12, 2019	0.524282	0.549006	0.502533	0.542808	487,597	30,821,279
Jul 11, 2019	0.614582	0.616464	0.519084	0.524027	631,859	29,754,877
Jul 10, 2019	0.628717	0.646395	0.596211	0.614522	499,226	34,893,251
Jul 09, 2019	0.653540	0.659386	0.614295	0.628714	1,028,337	35,699,092
Jul 08, 2019	0.685170	0.690564	0.647831	0.653396	778,161	37,100,594
Jul 07, 2019	0.663023	0.698417	0.658911	0.685177	513,421	38,905,140
Jul 06, 2019	0.634917	0.693955	0.633281	0.662667	1,075,050	37,627,026
Jul 05, 2019	0.631399	0.646044	0.621936	0.634995	631,177	36,055,755
Jul 04, 2019	0.630952	0.648338	0.614537	0.631491	619,023	35,856,800
Jul 03, 2019	0.644464	0.654258	0.622035	0.630981	880,390	35,827,850
Jul 02, 2019	0.628716	0.710854	0.605219	0.644464	3,920,614	36,593,440
Jul 01, 2019	0.623352	0.665414	0.602653	0.629412	1,242,956	35,738,765
Jun 30, 2019	0.639184	0.679223	0.614627	0.621698	853,471	35,300,743
Jun 29, 2019	0.625862	0.641531	0.601562	0.639569	593,377	36,315,458
Jun 28, 2019	0.609769	0.647225	0.593689	0.625510	999,062	35,517,166
Jun 27, 2019	0.707084	0.713831	0.584750	0.609769	1,242,390	34,623,417
Jun 26, 2019	0.731637	0.756108	0.699454	0.706925	1,760,844	40,140,010
Jun 25, 2019	0.751097	0.757453	0.716774	0.731637	757,945	41,543,186
Jun 24, 2019	0.729422	0.762775	0.718755	0.750841	624,379	42,633,629
Jun 23, 2019	0.718537	0.744870	0.713710	0.729422	750,347	41,417,410
Jun 22, 2019	0.730793	0.737145	0.699588	0.718480	1,087,878	40,796,154
Jun 21, 2019	0.741659	0.751831	0.709683	0.730793	767,780	41,495,259
Jun 20, 2019	0.784638	0.786174	0.736157	0.740014	831,306	42,018,833
Jun 19, 2019	0.749946	0.788442	0.748380	0.784718	794,177	44,557,184
Jun 18, 2019	0.743449	0.783857	0.720055	0.750031	4,382,442	42,587,620
Jun 17, 2019	0.770728	0.812996	0.741405	0.741405	4,642,546	42,097,818
Jun 16, 2019	0.731474	0.770400	0.708857	0.770400	4,953,179	43,744,188
Jun 15, 2019	0.719267	0.751257	0.705713	0.731474	4,082,510	41,533,929
Jun 14, 2019	0.753090	0.756181	0.695521	0.718308	3,913,530	40,786,368
Jun 13, 2019	0.746296	0.765828	0.730333	0.752832	3,800,311	42,746,672
Jun 12, 2019	0.767467	0.772111	0.732125	0.744391	4,639,773	42,267,364
Jun 11, 2019	0.726632	0.824905	0.712640	0.767467	10,154,324	43,577,697
Jun 10, 2019	0.700674	0.732521	0.681162	0.726175	4,646,047	41,233,086
Jun 09, 2019	0.709408	0.761668	0.688838	0.701395	5,698,445	39,825,999
Jun 08, 2019	0.683496	0.750425	0.682495	0.709408	4,965,087	40,281,009
Jun 07, 2019	0.654211	0.686882	0.646244	0.683599	2,603,002	38,815,549
Jun 06, 2019	0.670622	0.682430	0.623213	0.654534	3,131,176	37,165,204
Jun 05, 2019	0.668023	0.681547	0.655383	0.670594	2,867,958	38,077,110
Jun 04, 2019	0.695114	0.695114	0.652410	0.667816	2,854,701	37,919,366
Jun 03, 2019	0.743348	0.743478	0.691455	0.695522	3,080,375	39,492,550
Jun 02, 2019	0.705551	0.827868	0.705551	0.743240	6,504,461	42,202,061
Jun 01, 2019	0.717633	0.723582	0.698185	0.705551	2,825,585	40,062,020
May 31, 2019	0.703504	0.719399	0.669276	0.717684	2,840,139	40,750,908
May 30, 2019	0.738299	0.785103	0.692162	0.703504	4,571,188	39,945,787
May 29, 2019	0.736467	0.764100	0.705749	0.738273	2,883,033	41,919,980
May 28, 2019	0.731530	0.744105	0.710557	0.736834	2,314,121	41,838,296
May 27, 2019	0.718519	0.747216	0.710916	0.731704	2,482,147	41,547,022
May 26, 2019	0.733388	0.766678	0.699244	0.718402	3,417,641	40,791,697
May 25, 2019	0.725230	0.735806	0.703477	0.733388	2,719,298	41,642,644
May 24, 2019	0.679442	0.801529	0.672348	0.725230	6,538,399	41,179,394
May 23, 2019	0.662686	0.678977	0.627063	0.678977	2,239,791	38,553,079
May 22, 2019	0.670392	0.714329	0.655848	0.663057	3,476,587	37,649,125
May 21, 2019	0.642304	0.677976	0.630045	0.670052	2,651,088	38,046,342
May 20, 2019	0.662644	0.662644	0.612080	0.641306	1,799,423	36,414,116
May 19, 2019	0.656524	0.666184	0.635248	0.662613	3,026,575	37,623,951
May 18, 2019	0.631083	0.669628	0.605122	0.656365	2,130,155	37,269,169
May 17, 2019	0.682278	0.708238	0.587253	0.631083	2,162,597	35,833,604
May 16, 2019	0.692689	0.747744	0.651664	0.682387	3,036,795	38,746,744
May 15, 2019	0.626487	0.696447	0.621671	0.693411	2,230,272	39,372,664
May 14, 2019	0.591314	0.628772	0.589087	0.626607	1,960,687	35,579,476
May 13, 2019	0.585796	0.616770	0.582555	0.591072	1,525,501	33,561,765
May 12, 2019	0.619956	0.626030	0.575259	0.585796	1,415,344	33,262,155
May 11, 2019	0.579062	0.628963	0.565226	0.619687	1,652,724	35,186,528
May 10, 2019	0.571028	0.594090	0.551924	0.579062	1,230,723	32,879,823
May 09, 2019	0.600722	0.607754	0.563602	0.571150	1,420,172	32,430,585
May 08, 2019	0.592389	0.639628	0.581071	0.600722	2,120,061	34,109,684
May 07, 2019	0.605582	0.622030	0.592045	0.592896	1,713,046	33,665,325
May 06, 2019	0.588168	0.625193	0.573754	0.605746	1,874,040	34,394,963
May 05, 2019	0.610326	0.610808	0.585347	0.588393	1,689,600	33,409,613
May 04, 2019	0.628869	0.634473	0.593719	0.610397	1,915,319	34,659,062
May 03, 2019	0.621938	0.638191	0.619206	0.628869	3,366,161	35,707,941
May 02, 2019	0.628653	0.664513	0.612017	0.622004	4,975,864	35,318,117
May 01, 2019	0.628297	0.633182	0.615578	0.628522	1,547,603	35,688,238
Apr 30, 2019	0.601846	0.628710	0.589181	0.628710	2,078,779	35,698,864
Apr 29, 2019	0.638677	0.641481	0.582417	0.601825	2,170,419	34,172,331
Apr 28, 2019	0.656616	0.658501	0.633633	0.638214	2,255,829	36,238,533
Apr 27, 2019	0.643334	0.662951	0.631052	0.655789	1,997,235	37,236,470
Apr 26, 2019	0.689611	0.689611	0.616656	0.643128	4,524,296	36,517,570
Apr 25, 2019	0.758493	0.761523	0.666101	0.688071	4,090,378	39,069,485
Apr 24, 2019	0.836466	0.838277	0.752205	0.758170	1,932,546	43,049,757
Apr 23, 2019	0.907113	0.927947	0.833048	0.836681	1,802,521	47,507,719
Apr 22, 2019	0.914937	0.941502	0.892076	0.907113	1,296,980	51,506,928
Apr 21, 2019	0.919951	0.937794	0.864477	0.915217	1,446,777	51,967,085
Apr 20, 2019	0.931842	0.937695	0.909585	0.919671	1,186,786	52,220,002
Apr 19, 2019	0.939341	0.941607	0.912133	0.931227	1,016,797	52,876,127
Apr 18, 2019	0.969410	0.999732	0.937824	0.939437	1,593,865	53,342,328
Apr 17, 2019	0.946263	1.03	0.943471	0.968266	1,163,563	54,979,250
Apr 16, 2019	0.932992	0.974255	0.909103	0.945377	1,251,196	53,679,625
Apr 15, 2019	0.962497	1.01	0.922021	0.932987	1,602,769	52,976,079
Apr 14, 2019	0.933737	0.976606	0.922975	0.962497	713,889	54,651,729
Apr 13, 2019	0.937800	0.951648	0.924656	0.933737	529,790	53,018,650
Apr 12, 2019	0.916771	0.957166	0.884581	0.937859	626,764	53,252,731
Apr 11, 2019	0.972631	0.979462	0.882176	0.916926	694,702	52,064,104
Apr 10, 2019	1.01	1.04	0.962973	0.972236	1,317,333	55,204,669
Apr 09, 2019	1.03	1.03	0.985736	1.01	495,753	57,362,787
Apr 08, 2019	1.05	1.07	1.01	1.03	1,161,738	58,215,023
Apr 07, 2019	1.04	1.07	1.03	1.05	959,456	59,692,668
Apr 06, 2019	1.02	1.08	1.00	1.04	1,730,402	58,941,237
Apr 05, 2019	0.999212	1.03	0.999212	1.02	502,818	58,104,103
Apr 04, 2019	1.02	1.04	0.980180	0.997951	761,059	56,664,820
Apr 03, 2019	1.04	1.11	0.981007	1.02	4,715,762	57,790,688
Apr 02, 2019	0.957828	1.12	0.935903	1.05	6,817,718	59,397,895
Apr 01, 2019	0.940000	0.974768	0.930982	0.957321	3,221,856	54,357,779
Mar 31, 2019	0.909439	1.02	0.897170	0.940153	8,319,583	53,382,983
Mar 30, 2019	0.904294	0.951571	0.869622	0.909439	2,350,661	51,639,024
Mar 29, 2019	0.945155	0.979143	0.893329	0.905799	4,432,707	51,432,311
Mar 28, 2019	0.947643	0.981192	0.935287	0.945155	4,628,775	53,666,983
Mar 27, 2019	0.926958	0.949985	0.904028	0.947643	2,612,487	53,808,255
Mar 26, 2019	0.847354	0.948993	0.841509	0.925802	1,640,252	52,568,091
Mar 25, 2019	0.853595	0.968021	0.825352	0.849136	1,518,392	48,214,940
Mar 24, 2019	0.843060	0.865934	0.834940	0.853869	849,045	48,483,699
Mar 23, 2019	0.823543	0.858207	0.821350	0.842441	636,179	47,834,761
Mar 22, 2019	0.808878	0.840411	0.807265	0.824451	570,817	46,813,271
Mar 21, 2019	0.844753	0.868168	0.791813	0.809282	1,641,868	45,951,969
Mar 20, 2019	0.838679	0.847801	0.813969	0.843500	764,270	47,894,887
Mar 19, 2019	0.836991	0.843363	0.828938	0.835459	464,514	47,438,354
Mar 18, 2019	0.833099	0.847710	0.821478	0.834053	550,873	47,358,501
Mar 17, 2019	0.851805	0.852994	0.824142	0.831026	330,666	47,186,653
Mar 16, 2019	0.856693	0.859121	0.837582	0.850303	724,700	48,281,190
Mar 15, 2019	0.850227	0.865916	0.828672	0.856740	1,088,183	48,646,675
Mar 14, 2019	0.901485	0.934799	0.843382	0.847334	5,948,846	48,112,626
Mar 13, 2019	0.826987	0.929030	0.801165	0.890737	8,115,178	50,577,063
Mar 12, 2019	0.780670	0.873695	0.769835	0.823726	5,261,206	46,772,147
Mar 11, 2019	0.796899	0.808274	0.770752	0.779301	1,612,454	44,249,597
Mar 10, 2019	0.774353	0.795680	0.770241	0.793475	546,933	45,054,452
Mar 09, 2019	0.767475	0.789194	0.763623	0.772481	498,514	43,862,397
Mar 08, 2019	0.771358	0.778218	0.756654	0.770315	476,407	43,739,390
Mar 07, 2019	0.771476	0.791759	0.763553	0.769796	397,128	43,709,937
Mar 06, 2019	0.787958	0.788907	0.766678	0.770930	578,159	43,774,301
Mar 05, 2019	0.785022	0.810660	0.772517	0.788200	1,018,965	44,754,928
Mar 04, 2019	0.766118	0.809131	0.748124	0.783176	2,365,353	44,469,653
Mar 03, 2019	0.765190	0.772755	0.746329	0.764209	978,271	43,392,657
Mar 02, 2019	0.756566	0.764407	0.742253	0.752879	165,304	42,749,320
Mar 01, 2019	0.738736	0.769069	0.735309	0.757598	172,485	43,017,301
Feb 28, 2019	0.745173	0.756763	0.732276	0.738864	217,413	41,953,547
Feb 27, 2019	0.745965	0.786342	0.733778	0.744811	514,847	42,291,225
Feb 26, 2019	0.745429	0.751263	0.722886	0.747429	297,906	42,439,897
Feb 25, 2019	0.720654	0.754466	0.720654	0.748086	167,007	42,477,186
Feb 24, 2019	0.803838	0.812377	0.718766	0.721528	497,945	40,969,206
Feb 23, 2019	0.785438	0.808600	0.780495	0.801777	314,748	45,525,860
Feb 22, 2019	0.784850	0.793770	0.774158	0.786796	315,291	44,675,217
Feb 21, 2019	0.802239	0.846736	0.780031	0.784492	1,108,707	44,544,396
Feb 20, 2019	0.799931	0.811175	0.785986	0.799361	454,284	45,388,625
Feb 19, 2019	0.781197	0.816209	0.763922	0.797781	945,637	45,298,924
Feb 18, 2019	0.755206	0.790264	0.733373	0.777110	1,372,409	44,125,185
Feb 17, 2019	0.706827	0.771041	0.706585	0.749318	3,413,936	42,547,154
Feb 16, 2019	0.706595	0.740446	0.701076	0.706818	820,573	40,133,939
Feb 15, 2019	0.702898	0.724015	0.700200	0.706284	317,036	40,103,656
Feb 14, 2019	0.716438	0.729032	0.699939	0.699939	383,203	39,743,366
Feb 13, 2019	0.720657	0.748746	0.713456	0.715854	499,977	40,647,042
Feb 12, 2019	0.717378	0.740143	0.700827	0.720720	605,098	40,923,325
Feb 11, 2019	0.720915	0.774312	0.708902	0.715838	960,882	40,646,107
Feb 10, 2019	0.696213	0.778641	0.678395	0.722586	1,942,245	41,029,294
Feb 09, 2019	0.686036	0.745423	0.683468	0.696006	1,103,783	39,520,028
Feb 08, 2019	0.641614	0.734722	0.638997	0.690418	2,227,422	39,202,717
Feb 07, 2019	0.623074	0.664544	0.618023	0.639903	483,374	36,334,461
Feb 06, 2019	0.644909	0.647644	0.613939	0.625181	369,328	35,498,493
Feb 05, 2019	0.658515	0.670062	0.640575	0.642898	194,514	36,504,503
Feb 04, 2019	0.652109	0.671396	0.642853	0.660228	203,487	37,488,493
Feb 03, 2019	0.673650	0.674984	0.644994	0.650313	160,997	36,925,549
Feb 02, 2019	0.657720	0.691012	0.649452	0.669350	293,234	38,006,480
Feb 01, 2019	0.640898	0.675286	0.626698	0.659739	423,594	37,460,736
Jan 31, 2019	0.694800	0.702777	0.640355	0.642155	367,295	36,462,307
Jan 30, 2019	0.690477	0.719764	0.688663	0.695419	654,894	39,486,687
Jan 29, 2019	0.672988	0.699926	0.655410	0.690188	197,415	39,189,678
Jan 28, 2019	0.732272	0.732272	0.660797	0.672644	499,439	38,193,508
Jan 27, 2019	0.775415	0.778465	0.725989	0.735005	457,760	41,734,460
Jan 26, 2019	0.773038	0.783313	0.765540	0.773065	236,715	43,895,538
Jan 25, 2019	0.814871	0.814871	0.761501	0.773821	745,896	43,938,443
