date	open	high	low	close	volume	market_cap
Jul 06, 2020	0.000010	0.000010	0.000010	0.000010	0	28,793.04
Jul 05, 2020	0.000010	0.000010	0.000010	0.000010	0	28,793.04
Jul 04, 2020	0.000010	0.000010	0.000010	0.000010	0	28,793.04
Jul 03, 2020	0.000010	0.000010	0.000010	0.000010	14.85	28,378.53
Jul 02, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jul 01, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 30, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 29, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 28, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 27, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 26, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 25, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 24, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 23, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 22, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 21, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 20, 2020	0.000010	0.000010	0.000010	0.000010	0	28,990.65
Jun 19, 2020	0.000011	0.000011	0.000010	0.000010	11.58	28,942.38
Jun 18, 2020	0.000011	0.000011	0.000011	0.000011	0	32,379.40
Jun 17, 2020	0.000011	0.000011	0.000011	0.000011	0	32,379.40
Jun 16, 2020	0.000011	0.000011	0.000011	0.000011	0	32,379.40
Jun 15, 2020	0.000008	0.000011	0.000007	0.000011	11.96	31,810.28
Jun 14, 2020	0.000006	0.000008	0.000006	0.000008	269.74	21,884.98
Jun 13, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 12, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 11, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 10, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 09, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 08, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 07, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 06, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 05, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 04, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 03, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 02, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
Jun 01, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 31, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 30, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 29, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 28, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 27, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 26, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 25, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 24, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 23, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 22, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 21, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 20, 2020	0.000006	0.000006	0.000006	0.000006	0	17,690.02
May 19, 2020	0.000011	0.000011	0.000006	0.000006	24.31	17,638.00
May 18, 2020	0.000010	0.000011	0.000010	0.000011	11.11	32,404.72
May 17, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 16, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 15, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 14, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 13, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 12, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 11, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 10, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 09, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 08, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 07, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 06, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 05, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 04, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 03, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 02, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
May 01, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
Apr 30, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
Apr 29, 2020	0.000010	0.000010	0.000010	0.000010	0	27,237.22
Apr 28, 2020	0.000010	0.000010	0.000009	0.000010	0	27,237.22
Apr 27, 2020	0.000006	0.000010	0.000006	0.000010	24.42	27,160.33
Apr 26, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 25, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 24, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 23, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 22, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 21, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 20, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 19, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 18, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 17, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 16, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 15, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 14, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 13, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 12, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 11, 2020	0.000006	0.000006	0.000006	0.000006	0	17,503.14
Apr 10, 2020	0.000004	0.000006	0.000004	0.000006	17.25	17,583.92
Apr 09, 2020	0.000004	0.000004	0.000004	0.000004	0	10,212.45
Apr 08, 2020	0.000004	0.000004	0.000004	0.000004	0	10,212.45
Apr 07, 2020	0.000004	0.000004	0.000004	0.000004	0	10,212.45
Apr 06, 2020	0.000006	0.000006	0.000004	0.000004	69.39	10,449.81
Apr 05, 2020	0.000006	0.000006	0.000006	0.000006	0	17,936.28
Apr 04, 2020	0.000006	0.000006	0.000006	0.000006	0	17,936.28
Apr 03, 2020	0.000003	0.000007	0.000003	0.000006	8.52	18,022.76
Apr 02, 2020	0.000003	0.000003	0.000003	0.000003	0	8,504.91
Apr 01, 2020	0.000008	0.000008	0.000003	0.000003	89.62	8,445.98
Mar 31, 2020	0.000008	0.000008	0.000008	0.000008	0	21,670.44
Mar 30, 2020	0.000008	0.000008	0.000008	0.000008	0	21,670.44
Mar 29, 2020	0.000008	0.000008	0.000008	0.000008	0	21,670.44
Mar 28, 2020	0.000008	0.000008	0.000008	0.000008	0	21,670.44
Mar 27, 2020	0.000008	0.000008	0.000008	0.000008	20.09	22,601.69
Mar 26, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 25, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 24, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 23, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 22, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 21, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 20, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 19, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 18, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 17, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 16, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 15, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 14, 2020	0.000008	0.000008	0.000008	0.000008	0	21,799.59
Mar 13, 2020	0.000013	0.000013	0.000007	0.000008	6.66	22,480.36
Mar 12, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 11, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 10, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 09, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 08, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 07, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 06, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 05, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 04, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 03, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 02, 2020	0.000013	0.000013	0.000013	0.000013	0	36,455.30
Mar 01, 2020	0.000013	0.000014	0.000013	0.000013	0	36,455.30
Feb 29, 2020	0.000016	0.000016	0.000013	0.000013	13.49	37,120.32
Feb 28, 2020	0.000016	0.000016	0.000016	0.000016	0	44,403.31
Feb 27, 2020	0.000016	0.000016	0.000016	0.000016	0	44,403.31
Feb 26, 2020	0.000016	0.000016	0.000016	0.000016	0	44,403.31
Feb 25, 2020	0.000016	0.000016	0.000016	0.000016	0	44,403.31
Feb 24, 2020	0.000016	0.000016	0.000015	0.000016	0	44,403.31
Feb 23, 2020	0.000017	0.000017	0.000016	0.000016	41.06	46,194.51
Feb 22, 2020	0.000017	0.000017	0.000017	0.000017	0	47,199.12
Feb 21, 2020	0.000017	0.000017	0.000017	0.000017	0	47,199.12
Feb 20, 2020	0.000017	0.000017	0.000017	0.000017	0	47,199.12
Feb 19, 2020	0.000017	0.000017	0.000016	0.000017	0	47,199.12
Feb 18, 2020	0.000015	0.000017	0.000015	0.000017	19.11	47,559.45
Feb 17, 2020	0.000015	0.000015	0.000015	0.000015	0	41,334.26
Feb 16, 2020	0.000016	0.000016	0.000014	0.000015	57.31	43,816.76
Feb 15, 2020	0.000017	0.000017	0.000016	0.000016	58.19	44,490.31
Feb 14, 2020	0.000014	0.000017	0.000014	0.000017	59.73	47,646.70
Feb 13, 2020	0.000014	0.000014	0.000014	0.000014	0	39,405.48
Feb 12, 2020	0.000014	0.000014	0.000014	0.000014	0	39,405.48
Feb 11, 2020	0.000013	0.000014	0.000013	0.000014	0	39,405.48
Feb 10, 2020	0.000013	0.000013	0.000013	0.000013	28.56	37,469.41
Feb 09, 2020	0.000013	0.000013	0.000013	0.000013	0	35,977.32
Feb 08, 2020	0.000013	0.000013	0.000013	0.000013	0	35,977.32
Feb 07, 2020	0.000012	0.000013	0.000012	0.000013	0	35,977.32
Feb 06, 2020	0.000011	0.000012	0.000011	0.000012	11.55	34,869.25
Feb 05, 2020	0.000011	0.000011	0.000011	0.000011	0	30,193.92
Feb 04, 2020	0.000011	0.000011	0.000010	0.000011	0	30,193.92
Feb 03, 2020	0.000004	0.000011	0.000004	0.000011	18.28	30,414.87
Feb 02, 2020	0.000004	0.000004	0.000004	0.000004	0	12,603.34
Feb 01, 2020	0.000004	0.000004	0.000004	0.000004	0	12,603.34
Jan 31, 2020	0.000004	0.000004	0.000004	0.000004	0	12,603.34
Jan 30, 2020	0.000004	0.000004	0.000004	0.000004	0	12,603.34
Jan 29, 2020	0.000004	0.000005	0.000004	0.000004	0	12,603.34
Jan 28, 2020	0.000007	0.000007	0.000004	0.000004	11.76	12,602.03
Jan 27, 2020	0.000007	0.000007	0.000007	0.000007	0	20,655.01
Jan 26, 2020	0.000010	0.000010	0.000007	0.000007	92.89	20,284.06
Jan 25, 2020	0.000010	0.000010	0.000010	0.000010	0	29,480.67
Jan 24, 2020	0.000010	0.000011	0.000010	0.000010	35.65	29,640.45
Jan 23, 2020	0.000011	0.000011	0.000010	0.000010	187.13	29,722.34
Jan 22, 2020	0.000011	0.000011	0.000011	0.000011	0	30,551.67
Jan 21, 2020	0.000011	0.000011	0.000011	0.000011	0	30,551.67
Jan 20, 2020	0.000011	0.000011	0.000011	0.000011	0	30,551.67
Jan 19, 2020	0.000011	0.000011	0.000011	0.000011	23.38	30,640.71
Jan 18, 2020	0.000011	0.000011	0.000011	0.000011	0	30,918.38
Jan 17, 2020	0.000011	0.000011	0.000011	0.000011	0	30,918.38
Jan 16, 2020	0.000011	0.000011	0.000011	0.000011	0	30,918.38
Jan 15, 2020	0.000011	0.000011	0.000011	0.000011	0	30,918.38
Jan 14, 2020	0.000009	0.000011	0.000009	0.000011	16.58	30,942.54
Jan 13, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 12, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 11, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 10, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 09, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 08, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 07, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 06, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 05, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 04, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 03, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 02, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Jan 01, 2020	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Dec 31, 2019	0.000009	0.000009	0.000009	0.000009	0	25,885.60
Dec 30, 2019	0.000009	0.000009	0.000009	0.000009	10.02	26,248.04
Dec 29, 2019	0.000009	0.000010	0.000007	0.000009	110.81	26,738.41
Dec 28, 2019	0.000009	0.000009	0.000009	0.000009	0	25,593.55
Dec 27, 2019	0.000009	0.000009	0.000005	0.000009	177.08	25,203.76
Dec 26, 2019	0.000009	0.000009	0.000009	0.000009	0	25,188.40
Dec 25, 2019	0.000009	0.000009	0.000009	0.000009	0	25,188.40
Dec 24, 2019	0.000009	0.000009	0.000009	0.000009	0	25,188.40
Dec 23, 2019	0.000009	0.000009	0.000009	0.000009	0	25,188.40
Dec 22, 2019	0.000009	0.000009	0.000009	0.000009	0	25,188.40
Dec 21, 2019	0.000009	0.000009	0.000009	0.000009	0	25,188.40
Dec 20, 2019	0.000007	0.000009	0.000007	0.000009	9.68	25,365.37
Dec 19, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 17, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 16, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 15, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 14, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 10, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 09, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 08, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 07, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 06, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 05, 2019	0.000007	0.000007	0.000007	0.000007	0	20,798.14
Dec 04, 2019	0.000007	0.000007	0.000007	0.000007	0	20,779.54
Dec 03, 2019	0.000007	0.000008	0.000007	0.000007	0	20,779.54
Dec 02, 2019	0.000008	0.000008	0.000007	0.000007	0.000559	20,817.99
Dec 01, 2019	0.000006	0.000008	0.000006	0.000008	0.000083	21,118.13
Nov 30, 2019	0.000007	0.000007	0.000006	0.000006	0	17,785.57
Nov 29, 2019	0.000023	0.000023	0.000006	0.000007	10.37	18,201.60
Nov 28, 2019	0.000023	0.000023	0.000023	0.000023	0	64,006.13
Nov 27, 2019	0.000006	0.000023	0.000006	0.000023	0.023029	64,120.98
Nov 26, 2019	0.000006	0.000006	0.000006	0.000006	0	17,700.34
Nov 25, 2019	0.000006	0.000006	0.000006	0.000006	0	17,700.34
Nov 24, 2019	0.000006	0.000006	0.000006	0.000006	0	17,700.34
Nov 23, 2019	0.000008	0.000008	0.000006	0.000006	64.47	18,002.34
Nov 22, 2019	0.000009	0.000009	0.000007	0.000008	0.000008	20,983.65
Nov 21, 2019	0.000009	0.000009	0.000009	0.000009	0	25,702.65
Nov 20, 2019	0.000009	0.000009	0.000009	0.000009	0	25,702.65
Nov 19, 2019	0.000009	0.000009	0.000009	0.000009	0	25,702.65
Nov 18, 2019	0.000009	0.000009	0.000009	0.000009	0	25,702.65
Nov 17, 2019	0.000009	0.000009	0.000009	0.000009	0.000046	25,857.77
Nov 16, 2019	0.000009	0.000009	0.000009	0.000009	0	25,515.56
Nov 15, 2019	0.000008	0.000009	0.000007	0.000009	1.09	25,196.01
Nov 14, 2019	0.000011	0.000011	0.000008	0.000008	124.67	21,097.52
Nov 13, 2019	0.000011	0.000011	0.000011	0.000011	1.35	31,529.81
Nov 12, 2019	0.000011	0.000011	0.000011	0.000011	0	30,933.98
Nov 11, 2019	0.000011	0.000011	0.000011	0.000011	0.003527	31,071.48
Nov 10, 2019	0.000011	0.000011	0.000011	0.000011	0	31,431.30
Nov 09, 2019	0.000011	0.000011	0.000011	0.000011	0	31,431.30
Nov 08, 2019	0.000011	0.000011	0.000011	0.000011	0	31,431.30
Nov 07, 2019	0.000011	0.000012	0.000011	0.000011	0	31,431.30
Nov 06, 2019	0.000017	0.000017	0.000011	0.000012	0.095439	32,115.42
Nov 05, 2019	0.000011	0.000017	0.000011	0.000017	9.47	47,033.23
Nov 04, 2019	0.000011	0.000011	0.000011	0.000011	0.059588	31,225.70
Nov 03, 2019	0.000011	0.000011	0.000011	0.000011	0	30,543.64
Nov 02, 2019	0.000011	0.000011	0.000011	0.000011	0	30,543.64
Nov 01, 2019	0.000011	0.000011	0.000011	0.000011	0	30,543.64
Oct 31, 2019	0.000015	0.000015	0.000011	0.000011	17.66	30,835.94
Oct 30, 2019	0.000015	0.000015	0.000015	0.000015	0	41,773.24
Oct 29, 2019	0.000015	0.000015	0.000015	0.000015	0	41,773.24
Oct 28, 2019	0.000015	0.000015	0.000015	0.000015	0	41,773.24
Oct 27, 2019	0.000031	0.000031	0.000014	0.000015	0.001136	41,200.62
Oct 26, 2019	0.000031	0.000033	0.000030	0.000031	0	85,929.26
Oct 25, 2019	0.000012	0.000031	0.000012	0.000031	0.256663	86,205.73
Oct 24, 2019	0.000012	0.000012	0.000012	0.000012	0	33,902.10
Oct 23, 2019	0.000012	0.000012	0.000012	0.000012	0	33,902.10
Oct 22, 2019	0.000012	0.000012	0.000012	0.000012	0	33,902.10
Oct 21, 2019	0.000021	0.000021	0.000012	0.000012	0.880839	34,191.24
