date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.000194	0.000201	0.000128	0.000173	6,171.35	0
Oct 02, 2020	0.000145	0.000212	0.000127	0.000194	4,348.73	0
Oct 01, 2020	0.000112	0.000220	0.000107	0.000145	3,913.73	0
Sep 30, 2020	0.000259	0.000335	0.000092	0.000112	3,817.14	0
Sep 29, 2020	0.000270	0.000349	0.000252	0.000259	4,415.80	0
Sep 28, 2020	0.000293	0.000303	0.000250	0.000270	4,683.35	0
Sep 27, 2020	0.000274	0.000296	0.000271	0.000293	4,599.30	0
Sep 26, 2020	0.000282	0.000302	0.000272	0.000274	4,458.85	0
Sep 25, 2020	0.000276	0.000328	0.000235	0.000282	5,391.15	0
Sep 24, 2020	0.000302	0.000353	0.000234	0.000276	5,059.21	0
Sep 23, 2020	0.000265	0.000414	0.000229	0.000302	4,213.05	0
Sep 22, 2020	0.000359	0.000435	0.000264	0.000265	4,512.27	0
Sep 21, 2020	0.000401	0.000473	0.000279	0.000360	7,134.77	0
Sep 20, 2020	0.000420	0.000512	0.000246	0.000401	5,865.20	0
Sep 19, 2020	0.000496	0.000568	0.000137	0.000420	4,673.36	0
Sep 18, 2020	0.000249	0.000561	0.000193	0.000495	6,145.40	0
Sep 17, 2020	0.000446	0.000558	0.000194	0.000249	4,669.16	0
Sep 16, 2020	0.000379	0.000526	0.000175	0.000446	3,614.79	0
Sep 15, 2020	0.000283	0.000553	0.000185	0.000379	5,597.25	0
Sep 14, 2020	0.000149	0.000284	0.000139	0.000283	4,588.33	0
Sep 13, 2020	0.000151	0.000163	0.000131	0.000150	7,381.77	0
Sep 12, 2020	0.000165	0.000169	0.000140	0.000151	5,082.95	0
Sep 11, 2020	0.000159	0.000166	0.000132	0.000165	4,307.89	0
Sep 10, 2020	0.000151	0.000162	0.000132	0.000158	4,431.98	0
Sep 09, 2020	0.000149	0.000154	0.000123	0.000151	6,405.06	0
Sep 08, 2020	0.000130	0.000156	0.000121	0.000149	1,569.53	0
Sep 07, 2020	0.000099	0.000131	0.000076	0.000130	4,860.33	0
Sep 06, 2020	0.000087	0.000109	0.000078	0.000099	5,481.03	0
Sep 05, 2020	0.000113	0.000132	0.000073	0.000087	4,986.99	0
Sep 04, 2020	0.000123	0.000133	0.000091	0.000113	5,245.84	0
Sep 03, 2020	0.000128	0.000146	0.000100	0.000123	4,391.02	0
Sep 02, 2020	0.000105	0.000152	0.000099	0.000128	6,104.89	0
Sep 01, 2020	0.000113	0.000142	0.000100	0.000105	4,610.17	0
Aug 31, 2020	0.000129	0.000141	0.000095	0.000113	5,754.82	0
Aug 30, 2020	0.000140	0.000154	0.000085	0.000128	8,114.60	0
Aug 29, 2020	0.000142	0.000150	0.000084	0.000140	6,871.92	0
Aug 28, 2020	0.000126	0.000143	0.000088	0.000142	4,157.35	0
Aug 27, 2020	0.000135	0.000144	0.000087	0.000126	5,486.96	0
Aug 26, 2020	0.000131	0.000148	0.000080	0.000135	6,732.00	0
Aug 25, 2020	0.000131	0.000155	0.000094	0.000131	5,529.57	0
Aug 24, 2020	0.000145	0.000159	0.000084	0.000131	5,910.48	0
Aug 23, 2020	0.000170	0.000173	0.000140	0.000145	4,722.75	0
Aug 22, 2020	0.000171	0.000171	0.000137	0.000170	7,859.25	0
Aug 21, 2020	0.000167	0.000175	0.000140	0.000171	5,890.69	0
Aug 20, 2020	0.000179	0.000183	0.000141	0.000167	6,822.63	0
Aug 19, 2020	0.000148	0.000183	0.000138	0.000179	5,849.58	0
Aug 18, 2020	0.000180	0.000185	0.000145	0.000148	5,403.82	0
Aug 17, 2020	0.000156	0.000185	0.000145	0.000181	6,307.21	0
Aug 16, 2020	0.000204	0.000204	0.000142	0.000156	6,262.49	0
Aug 15, 2020	0.000175	0.000211	0.000135	0.000204	5,896.08	0
Aug 14, 2020	0.000172	0.000219	0.000136	0.000175	8,098.04	0
Aug 13, 2020	0.000156	0.000256	0.000118	0.000172	7,795.18	0
Aug 12, 2020	0.000087	0.000265	0.000087	0.000156	5,390.48	0
Aug 11, 2020	0.000095	0.000284	0.000086	0.000087	6,182.82	0
Aug 10, 2020	0.000098	0.000100	0.000082	0.000095	5,159.16	0
Aug 09, 2020	0.000083	0.000102	0.000082	0.000098	3,957.55	0
Aug 08, 2020	0.000114	0.000114	0.000082	0.000083	5,888.28	0
Aug 07, 2020	0.000091	0.000118	0.000083	0.000114	5,163.59	0
Aug 06, 2020	0.000133	0.000135	0.000084	0.000091	5,957.37	0
Aug 05, 2020	0.000105	0.000137	0.000090	0.000133	6,137.11	0
Aug 04, 2020	0.000116	0.000139	0.000097	0.000105	3,663.97	0
Aug 03, 2020	0.000100	0.000134	0.000095	0.000116	5,356.85	0
Aug 02, 2020	0.000123	0.000132	0.000094	0.000100	5,767.66	0
Aug 01, 2020	0.000138	0.000150	0.000103	0.000123	5,569.67	0
Jul 31, 2020	0.000127	0.000138	0.000121	0.000138	6,087.01	0
Jul 30, 2020	0.000143	0.000159	0.000111	0.000127	4,571.34	0
Jul 29, 2020	0.000184	0.000211	0.000079	0.000143	4,218.02	0
Jul 28, 2020	0.000084	0.000228	0.000084	0.000184	3,232.11	0
Jul 27, 2020	0.000108	0.000195	0.000079	0.000084	4,734.69	0
Jul 26, 2020	0.000179	0.000225	0.000071	0.000108	4,666.57	0
Jul 25, 2020	0.000165	0.000181	0.000104	0.000179	4,376.08	0
Jul 24, 2020	0.000146	0.000165	0.000084	0.000165	4,909.25	0
Jul 23, 2020	0.000192	0.000192	0.000093	0.000146	3,893.76	0
Jul 22, 2020	0.000191	0.000192	0.000163	0.000192	3,566.73	0
Jul 21, 2020	0.000187	0.000193	0.000161	0.000191	4,860.11	0
Jul 20, 2020	0.000162	0.000201	0.000160	0.000187	2,839.10	0
Jul 19, 2020	0.000172	0.000210	0.000157	0.000162	2,625.81	0
Jul 18, 2020	0.000189	0.000208	0.000167	0.000172	2,856.57	0
Jul 17, 2020	0.000180	0.000220	0.000179	0.000189	2,291.00	0
Jul 16, 2020	0.000207	0.000232	0.000178	0.000180	4,543.92	0
Jul 15, 2020	0.000185	0.000235	0.000184	0.000208	5,691.97	0
Jul 14, 2020	0.000240	0.000283	0.000191	0.000226	3,423.93	0
Jul 13, 2020	0.000288	0.000291	0.000180	0.000240	5,124.72	0
Jul 12, 2020	0.000354	0.000361	0.000271	0.000288	2,443.58	0
Jul 11, 2020	0.000349	0.000388	0.000230	0.000354	3,782.28	0
Jul 10, 2020	0.000501	0.000513	0.000184	0.000349	3,316.24	0
Jul 09, 2020	0.000533	0.000536	0.000493	0.000501	3,355.68	0
Jul 08, 2020	0.000478	0.000539	0.000478	0.000533	3,379.95	0
Jul 07, 2020	0.000504	0.000519	0.000476	0.000478	1,877.91	0
Jul 06, 2020	0.000487	0.000522	0.000453	0.000506	2,574.11	0
Jul 05, 2020	0.000470	0.000499	0.000447	0.000487	2,399.09	0
Jul 04, 2020	0.000460	0.000495	0.000451	0.000470	3,586.55	0
Jul 03, 2020	0.000493	0.000495	0.000425	0.000460	4,229.94	0
Jul 02, 2020	0.000449	0.000503	0.000428	0.000494	3,109.21	0
Jul 01, 2020	0.000416	0.000498	0.000414	0.000448	3,730.84	0
Jun 30, 2020	0.000557	0.000560	0.000408	0.000416	3,912.85	0
Jun 29, 2020	0.000476	0.000568	0.000424	0.000557	4,214.78	0
Jun 28, 2020	0.000883	0.000884	0.000412	0.000476	3,134.11	0
Jun 27, 2020	0.000854	0.000900	0.000469	0.000883	3,299.04	0
Jun 26, 2020	0.000533	0.000917	0.000428	0.000855	3,600.14	0
Jun 25, 2020	0.000629	0.000928	0.000460	0.000534	3,602.55	0
Jun 24, 2020	0.000603	0.000918	0.000601	0.000629	3,196.14	0
Jun 23, 2020	0.000890	0.001010	0.000592	0.000603	3,210.72	0
Jun 22, 2020	0.000556	0.000982	0.000556	0.000890	4,532.02	0
Jun 21, 2020	0.000573	0.000940	0.000550	0.000556	3,356.48	0
Jun 20, 2020	0.000668	0.000926	0.000572	0.000573	2,037.67	0
Jun 19, 2020	0.000603	0.000917	0.000600	0.000668	2,302.50	0
Jun 18, 2020	0.000708	0.000933	0.000600	0.000604	2,428.31	0
Jun 17, 2020	0.000833	0.000947	0.000587	0.000708	4,022.76	0
Jun 16, 2020	0.000678	0.000988	0.000352	0.000832	3,076.96	0
Jun 15, 2020	0.000475	0.000958	0.000317	0.000678	4,432.18	0
Jun 14, 2020	0.000715	0.000932	0.000351	0.000475	3,382.31	0
Jun 13, 2020	0.000465	0.000936	0.000268	0.000715	3,284.88	0
Jun 12, 2020	0.000621	0.000725	0.000337	0.000465	3,214.99	0
Jun 11, 2020	0.000423	0.000893	0.000383	0.000621	3,031.35	0
Jun 10, 2020	0.000551	0.000957	0.000257	0.000423	3,062.00	0
Jun 09, 2020	0.000377	0.000899	0.000272	0.000551	3,869.88	0
Jun 08, 2020	0.000496	0.001008	0.000255	0.000377	3,302.39	0
Jun 07, 2020	0.000997	0.001039	0.000228	0.000495	3,431.04	0
Jun 06, 2020	0.001113	0.001113	0.000974	0.000997	3,582.13	0
Jun 05, 2020	0.000956	0.001142	0.000776	0.001113	3,318.69	0
Jun 04, 2020	0.001121	0.001181	0.000749	0.000956	3,773.35	0
Jun 03, 2020	0.001032	0.001167	0.001015	0.001120	3,581.18	0
Jun 02, 2020	0.001178	0.001182	0.001029	0.001032	2,768.00	0
Jun 01, 2020	0.001100	0.001184	0.000999	0.001176	4,741.39	0
May 31, 2020	0.001079	0.001187	0.001011	0.001099	3,293.50	0
May 30, 2020	0.001022	0.001195	0.000947	0.001078	3,764.82	0
May 29, 2020	0.000998	0.001082	0.000924	0.001022	3,415.46	0
May 28, 2020	0.000980	0.001014	0.000897	0.000998	2,382.30	0
May 27, 2020	0.000941	0.001033	0.000860	0.000980	3,401.39	0
May 26, 2020	0.000969	0.001006	0.000876	0.000941	2,798.29	0
May 25, 2020	0.000935	0.001018	0.000893	0.000969	4,295.14	0
May 24, 2020	0.000985	0.001039	0.000878	0.000935	2,344.95	0
May 23, 2020	0.000968	0.001002	0.000690	0.000985	3,216.82	0
May 22, 2020	0.000995	0.001029	0.000647	0.000968	3,502.95	0
May 21, 2020	0.001015	0.001022	0.000950	0.000995	3,456.32	0
May 20, 2020	0.001031	0.001038	0.001000	0.001015	2,523.69	0
May 19, 2020	0.001032	0.001034	0.001016	0.001031	3,534.29	0
May 18, 2020	0.001001	0.001039	0.001000	0.001032	2,765.92	0
May 17, 2020	0.000971	0.001019	0.000969	0.001001	1,966.68	0
May 16, 2020	0.000947	0.000981	0.000942	0.000971	1,269.27	0
May 15, 2020	0.000982	0.000985	0.000938	0.000947	3,752.22	0
May 14, 2020	0.000964	0.000988	0.000953	0.000982	2,772.14	0
May 13, 2020	0.000606	0.000969	0.000602	0.000964	2,703.79	0
May 12, 2020	0.000632	0.000931	0.000605	0.000606	2,481.69	0
May 11, 2020	0.000651	0.000953	0.000558	0.000632	3,036.86	0
May 10, 2020	0.000724	0.000954	0.000573	0.000651	3,268.43	0
May 09, 2020	0.000769	0.001044	0.000643	0.000723	3,647.99	0
May 08, 2020	0.001040	0.001040	0.000649	0.000769	2,160.87	0
May 07, 2020	0.001040	0.001040	0.001040	0.001040	0	0
May 06, 2020	0.001032	0.001056	0.001023	0.001040	0	0
May 05, 2020	0.001039	0.001057	0.001018	0.001031	2,212.10	0
May 04, 2020	0.001063	0.001067	0.001009	0.001039	3,277.91	0
May 03, 2020	0.001083	0.001107	0.001046	0.001063	3,514.57	0
May 02, 2020	0.001082	0.001118	0.001070	0.001083	4,099.16	0
May 01, 2020	0.001050	0.001111	0.001035	0.001081	2,950.44	0
Apr 30, 2020	0.001063	0.001140	0.001026	0.001050	2,399.64	0
Apr 29, 2020	0.000996	0.001124	0.000988	0.001063	3,996.54	0
Apr 28, 2020	0.001011	0.001022	0.000963	0.000996	2,791.68	0
Apr 27, 2020	0.001010	0.001017	0.000954	0.001011	3,194.02	0
Apr 26, 2020	0.000971	0.001030	0.000959	0.001011	3,427.56	0
Apr 25, 2020	0.000961	0.001012	0.000937	0.000971	4,023.19	0
Apr 24, 2020	0.000929	0.000990	0.000929	0.000962	2,798.19	0
Apr 23, 2020	0.000959	0.000982	0.000913	0.000928	2,287.23	0
Apr 22, 2020	0.000913	0.000959	0.000892	0.000959	3,143.47	0
Apr 21, 2020	0.000820	0.000917	0.000774	0.000913	1,683.48	0
Apr 20, 2020	0.000958	0.000989	0.000780	0.000820	2,306.69	0
Apr 19, 2020	0.001008	0.001009	0.000809	0.000959	2,353.31	0
Apr 18, 2020	0.000843	0.001008	0.000843	0.001008	3,138.69	0
Apr 17, 2020	0.000906	0.000925	0.000829	0.000843	2,705.81	0
Apr 16, 2020	0.000806	0.000939	0.000736	0.000906	2,973.87	0
Apr 15, 2020	0.000777	0.000866	0.000758	0.000807	2,325.97	0
Apr 14, 2020	0.000881	0.000886	0.000754	0.000777	2,807.33	0
Apr 13, 2020	0.000928	0.000928	0.000622	0.000881	1,572.39	0
Apr 12, 2020	0.000888	0.000947	0.000881	0.000926	2,245.82	0
Apr 11, 2020	0.000897	0.000923	0.000871	0.000887	2,522.01	0
Apr 10, 2020	0.000975	0.000976	0.000874	0.000897	2,241.19	0
Apr 09, 2020	0.000973	0.000990	0.000946	0.000976	1,597.15	0
Apr 08, 2020	0.000940	0.000987	0.000936	0.000972	2,589.72	0
Apr 07, 2020	0.000954	0.001004	0.000934	0.000939	2,146.36	0
Apr 06, 2020	0.000814	0.000956	0.000814	0.000955	2,112.45	0
Apr 05, 2020	0.000831	0.000842	0.000804	0.000815	2,003.78	0
Apr 04, 2020	0.000807	0.000833	0.000793	0.000832	2,444.46	0
Apr 03, 2020	0.000804	0.000841	0.000793	0.000806	1,860.36	0
Apr 02, 2020	0.000776	0.000831	0.000770	0.000803	1,657.07	0
Apr 01, 2020	0.000758	0.000776	0.000735	0.000776	2,417.29	0
Mar 31, 2020	0.000757	0.000775	0.000743	0.000758	1,731.90	0
Mar 30, 2020	0.000708	0.000772	0.000706	0.000759	1,711.33	0
Mar 29, 2020	0.000647	0.000750	0.000538	0.000708	2,029.98	0
Mar 28, 2020	0.000600	0.000789	0.000533	0.000647	2,282.29	0
Mar 27, 2020	0.000821	0.000830	0.000600	0.000600	1,879.28	0
Mar 26, 2020	0.000777	0.000823	0.000772	0.000821	2,522.63	0
Mar 25, 2020	0.000796	0.000844	0.000742	0.000777	1,842.86	0
Mar 24, 2020	0.000777	0.000851	0.000754	0.000795	2,189.05	0
Mar 23, 2020	0.000715	0.000794	0.000675	0.000777	1,881.15	0
Mar 22, 2020	0.000857	0.000863	0.000689	0.000715	1,369.87	0
Mar 21, 2020	0.000798	0.000862	0.000684	0.000856	2,497.11	0
Mar 20, 2020	0.000885	0.000928	0.000663	0.000798	2,358.88	0
Mar 19, 2020	0.000598	0.000911	0.000565	0.000886	1,636.22	0
Mar 18, 2020	0.000548	0.000736	0.000524	0.000598	1,738.44	0
Mar 17, 2020	0.000668	0.000818	0.000504	0.000547	1,652.53	0
Mar 16, 2020	0.000667	0.000841	0.000518	0.000668	1,588.50	0
Mar 15, 2020	0.000646	0.000859	0.000544	0.000667	1,845.09	0
Mar 14, 2020	0.000447	0.000900	0.000438	0.000646	2,501.09	0
Mar 13, 2020	0.000609	0.000928	0.000418	0.000447	1,394.41	0
Mar 12, 2020	0.001124	0.001342	0.000494	0.000608	2,007.70	0
Mar 11, 2020	0.001524	0.001536	0.001089	0.001124	2,628.60	0
Mar 10, 2020	0.001491	0.001539	0.001313	0.001524	3,035.09	0
Mar 09, 2020	0.001456	0.001556	0.001306	0.001489	2,819.60	0
Mar 08, 2020	0.001679	0.001751	0.001378	0.001455	3,165.49	0
Mar 07, 2020	0.001699	0.001888	0.001606	0.001679	2,862.73	0
Mar 06, 2020	0.001763	0.001824	0.001613	0.001696	3,951.43	0
Mar 05, 2020	0.001594	0.001785	0.001524	0.001763	2,475.00	0
Mar 04, 2020	0.001543	0.001736	0.001485	0.001593	2,634.10	0
Mar 03, 2020	0.001773	0.001797	0.001457	0.001542	4,632.76	0
Mar 02, 2020	0.001620	0.001791	0.001551	0.001672	3,048.00	0
Mar 01, 2020	0.001497	0.001715	0.001442	0.001620	2,747.92	0
Feb 29, 2020	0.001807	0.001860	0.001498	0.001498	2,414.52	0
Feb 28, 2020	0.001610	0.001865	0.001598	0.001805	1,366.87	0
Feb 27, 2020	0.001677	0.001952	0.001461	0.001608	3,065.71	0
Feb 26, 2020	0.001771	0.002083	0.001677	0.001677	3,545.87	0
Feb 25, 2020	0.002045	0.002303	0.001661	0.001965	3,542.51	0
Feb 24, 2020	0.001941	0.002383	0.001788	0.002045	3,709.85	0
Feb 23, 2020	0.001848	0.002395	0.001847	0.001941	4,312.62	0
Feb 22, 2020	0.002066	0.002328	0.001726	0.001848	3,368.03	0
Feb 21, 2020	0.001936	0.002347	0.001697	0.002064	2,949.26	0
Feb 20, 2020	0.001932	0.002303	0.001712	0.001938	4,372.25	0
Feb 19, 2020	0.002349	0.002492	0.001829	0.001937	4,892.32	0
Feb 18, 2020	0.001970	0.002371	0.001851	0.002348	4,279.35	0
Feb 17, 2020	0.001871	0.002262	0.001630	0.001969	3,757.34	0
Feb 16, 2020	0.002364	0.002431	0.001742	0.001876	3,973.29	0
Feb 15, 2020	0.002540	0.002566	0.002329	0.002362	3,242.71	0
Feb 14, 2020	0.002353	0.002547	0.002318	0.002540	4,323.17	0
Feb 13, 2020	0.002400	0.002497	0.002302	0.002352	3,552.07	0
Feb 12, 2020	0.002127	0.002459	0.002127	0.002400	4,496.28	0
Feb 11, 2020	0.001996	0.002134	0.001926	0.002127	2,872.73	0
Feb 10, 2020	0.002044	0.002049	0.001937	0.001998	3,601.97	0
Feb 09, 2020	0.001937	0.002097	0.001937	0.002044	2,366.75	0
Feb 08, 2020	0.002030	0.002065	0.001878	0.001938	3,499.15	0
Feb 07, 2020	0.001895	0.002032	0.001885	0.002032	2,928.62	0
Feb 06, 2020	0.001828	0.001936	0.001739	0.001895	3,420.32	0
Feb 05, 2020	0.001704	0.001869	0.001651	0.001828	2,442.60	0
Feb 04, 2020	0.001711	0.001750	0.001603	0.001704	2,151.91	0
Feb 03, 2020	0.001692	0.001784	0.001628	0.001710	2,446.24	0
Feb 02, 2020	0.001730	0.001823	0.001556	0.001692	2,853.17	0
Feb 01, 2020	0.001690	0.001774	0.001554	0.001731	2,827.86	0
Jan 31, 2020	0.001620	0.001800	0.001498	0.001690	2,176.17	0
Jan 30, 2020	0.001599	0.001758	0.001470	0.001621	2,738.20	0
Jan 29, 2020	0.001543	0.001741	0.001486	0.001600	2,710.17	0
Jan 28, 2020	0.001439	0.001586	0.001438	0.001543	2,493.80	0
Jan 27, 2020	0.001452	0.001575	0.001435	0.001439	2,698.06	0
Jan 26, 2020	0.001462	0.001504	0.001382	0.001452	2,075.45	0
Jan 25, 2020	0.001472	0.001477	0.001355	0.001462	1,830.06	0
Jan 24, 2020	0.001439	0.001519	0.001344	0.001471	2,333.75	0
Jan 23, 2020	0.001471	0.001547	0.001366	0.001439	2,177.22	0
Jan 22, 2020	0.001449	0.001542	0.001443	0.001471	3,300.29	0
Jan 21, 2020	0.001538	0.001540	0.001416	0.001449	2,317.05	0
Jan 20, 2020	0.001501	0.001558	0.001399	0.001538	1,654.55	0
Jan 19, 2020	0.001580	0.001629	0.001400	0.001501	2,308.81	0
Jan 18, 2020	0.001568	0.001688	0.001425	0.001580	2,474.76	0
Jan 17, 2020	0.001572	0.001706	0.001418	0.001571	2,603.91	0
Jan 16, 2020	0.001448	0.001633	0.001342	0.001572	2,272.55	0
Jan 15, 2020	0.001460	0.001662	0.001352	0.001447	2,371.69	0
Jan 14, 2020	0.001315	0.001606	0.001289	0.001458	1,804.06	0
Jan 13, 2020	0.001307	0.001437	0.001197	0.001316	1,538.50	0
Jan 12, 2020	0.001305	0.001448	0.001263	0.001304	1,619.85	0
Jan 11, 2020	0.001361	0.001398	0.001213	0.001306	1,311.80	0
Jan 10, 2020	0.001166	0.001425	0.001159	0.001361	2,211.00	0
Jan 09, 2020	0.001221	0.001404	0.001149	0.001166	2,104.37	0
Jan 08, 2020	0.001252	0.001450	0.001222	0.001222	1,626.63	0
Jan 07, 2020	0.001217	0.001432	0.001189	0.001252	1,846.12	0
Jan 06, 2020	0.001415	0.001452	0.001194	0.001216	1,870.61	0
Jan 05, 2020	0.001293	0.001502	0.001139	0.001414	1,706.35	0
Jan 04, 2020	0.001375	0.001464	0.001149	0.001293	2,168.99	0
Jan 03, 2020	0.001311	0.001422	0.001123	0.001375	1,581.41	0
Jan 02, 2020	0.001527	0.001546	0.001134	0.001311	1,533.80	0
Jan 01, 2020	0.001458	0.001528	0.001096	0.001526	2,215.33	0
Dec 31, 2019	0.001209	0.001515	0.001102	0.001458	1,817.42	0
Dec 30, 2019	0.001470	0.001570	0.001174	0.001209	1,445.92	0
Dec 29, 2019	0.001313	0.001491	0.001111	0.001470	1,840.65	0
Dec 28, 2019	0.001046	0.001517	0.000995	0.001313	1,933.29	0
Dec 27, 2019	0.001405	0.001496	0.000863	0.001046	2,136.37	0
Dec 26, 2019	0.001207	0.001524	0.001118	0.001405	2,150.86	0
Dec 25, 2019	0.001209	0.001552	0.001087	0.001207	1,769.71	0
Dec 24, 2019	0.001518	0.001536	0.000900	0.001209	1,949.44	0
Dec 23, 2019	0.001552	0.001592	0.001437	0.001518	1,972.26	0
Dec 22, 2019	0.001413	0.001565	0.001411	0.001553	2,090.04	0
Dec 21, 2019	0.001206	0.001528	0.001206	0.001413	2,007.04	0
Dec 20, 2019	0.001445	0.001514	0.001171	0.001206	1,638.73	0
Dec 19, 2019	0.001563	0.001585	0.001179	0.001445	2,002.08	0
Dec 18, 2019	0.001187	0.001563	0.000907	0.001563	2,504.85	0
Dec 17, 2019	0.000907	0.001318	0.000874	0.001187	1,475.78	0
Dec 16, 2019	0.001080	0.001688	0.000904	0.000907	2,363.85	0
Dec 15, 2019	0.001081	0.001165	0.001070	0.001080	1,149.66	0
Dec 14, 2019	0.001067	0.001082	0.001058	0.001081	1,116.16	0
