date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.000051	0.000059	0.000046	0.000059	38.55	0
Oct 07, 2020	0.000055	0.000085	0.000051	0.000051	41.06	0
Oct 06, 2020	0.000134	0.000168	0.000053	0.000055	41.94	0
Oct 05, 2020	0.000151	0.000152	0.000055	0.000134	111.82	0
Oct 04, 2020	0.000121	0.000190	0.000121	0.000152	23.22	0
Oct 03, 2020	0.000203	0.000203	0.000072	0.000121	92.44	0
Oct 02, 2020	0.000211	0.000211	0.000163	0.000203	188.11	0
Oct 01, 2020	0.000116	0.000218	0.000116	0.000211	6,802.18	0
Sep 30, 2020	0.000113	0.000123	0.000104	0.000116	5,991.57	0
Sep 29, 2020	0.000116	0.000117	0.000105	0.000113	6,654.95	0
Sep 28, 2020	0.000169	0.000216	0.000110	0.000116	5,798.01	0
Sep 27, 2020	0.000109	0.000177	0.000108	0.000169	8,036.03	0
Sep 26, 2020	0.000114	0.000115	0.000103	0.000109	6,200.34	0
Sep 25, 2020	0.000109	0.000132	0.000108	0.000114	6,156.41	0
Sep 24, 2020	0.000106	0.000111	0.000099	0.000109	6,474.69	0
Sep 23, 2020	0.000108	0.000115	0.000092	0.000106	6,198.99	0
Sep 22, 2020	0.000139	0.000151	0.000090	0.000125	16,523.57	0
Sep 21, 2020	0.000109	0.000159	0.000108	0.000139	16,841.36	0
Sep 20, 2020	0.000132	0.000147	0.000109	0.000109	17,404.64	0
Sep 19, 2020	0.000097	0.000152	0.000097	0.000132	16,920.16	0
Sep 18, 2020	0.000097	0.000134	0.000096	0.000097	18,109.23	0
Sep 17, 2020	0.000089	0.000118	0.000089	0.000097	17,465.50	0
Sep 16, 2020	0.000087	0.000095	0.000087	0.000089	12,326.74	0
Sep 15, 2020	0.000088	0.000089	0.000085	0.000087	11,601.02	0
Sep 14, 2020	0.000086	0.000093	0.000085	0.000088	11,971.86	0
Sep 13, 2020	0.000127	0.000153	0.000084	0.000086	10,429.64	0
Sep 12, 2020	0.000156	0.000162	0.000097	0.000128	12,501.58	0
Sep 11, 2020	0.000161	0.000203	0.000155	0.000156	11,686.86	0
Sep 10, 2020	0.000204	0.000217	0.000157	0.000161	12,137.94	0
Sep 09, 2020	0.000199	0.000491	0.000197	0.000204	11,387.32	0
Sep 08, 2020	0.000204	0.000205	0.000187	0.000199	17,123.24	0
Sep 07, 2020	0.000189	0.000205	0.000188	0.000204	11,457.66	0
Sep 06, 2020	0.000241	0.000243	0.000174	0.000189	13,121.25	0
Sep 05, 2020	0.000390	0.000392	0.000237	0.000241	12,648.37	0
Sep 04, 2020	0.000441	0.000444	0.000316	0.000390	12,968.21	0
Sep 03, 2020	0.000489	0.000493	0.000438	0.000441	17,552.86	0
Sep 02, 2020	0.000512	0.000513	0.000471	0.000489	18,815.17	0
Sep 01, 2020	0.000509	0.000527	0.000413	0.000512	19,686.24	0
Aug 31, 2020	0.000507	0.000523	0.000490	0.000510	17,952.07	0
Aug 30, 2020	0.000498	0.000513	0.000498	0.000507	19,188.33	0
Aug 29, 2020	0.000498	0.000513	0.000492	0.000498	18,991.26	0
Aug 28, 2020	0.000526	0.000528	0.000491	0.000498	18,592.97	0
Aug 27, 2020	0.000560	0.000567	0.000524	0.000525	17,666.97	0
Aug 26, 2020	0.000541	0.000562	0.000539	0.000560	18,309.82	0
Aug 25, 2020	0.000565	0.000566	0.000537	0.000542	12,248.23	0
Aug 24, 2020	0.000546	0.000573	0.000542	0.000565	12,446.09	0
Aug 23, 2020	0.000565	0.000566	0.000545	0.000547	12,328.53	0
Aug 22, 2020	0.000526	0.000567	0.000479	0.000567	18,815.46	0
Aug 21, 2020	0.000541	0.000550	0.000526	0.000526	12,033.81	0
Aug 20, 2020	0.000516	0.000544	0.000514	0.000541	12,447.02	0
Aug 19, 2020	0.000540	0.000542	0.000512	0.000516	18,540.54	0
Aug 18, 2020	0.000749	0.000812	0.000540	0.000540	12,602.01	0
Aug 17, 2020	0.000780	0.000781	0.000657	0.000749	19,073.41	0
Aug 16, 2020	0.000597	0.000780	0.000594	0.000780	18,915.80	0
Aug 15, 2020	0.000595	0.000606	0.000594	0.000597	18,934.37	0
Aug 14, 2020	0.000591	0.000764	0.000569	0.000595	19,251.53	0
Aug 13, 2020	0.000566	0.000593	0.000559	0.000591	19,044.46	0
Aug 12, 2020	0.000558	0.000566	0.000551	0.000566	18,246.38	0
Aug 11, 2020	0.000529	0.000562	0.000522	0.000558	18,573.43	0
Aug 10, 2020	0.000528	0.000558	0.000520	0.000529	18,886.68	0
Aug 09, 2020	0.000562	0.000566	0.000524	0.000528	19,395.23	0
Aug 08, 2020	0.000541	0.000562	0.000534	0.000562	12,752.68	0
Aug 07, 2020	0.000530	0.000561	0.000527	0.000541	13,222.27	0
Aug 06, 2020	0.000518	0.000533	0.000489	0.000530	19,121.12	0
Aug 05, 2020	0.000488	0.000559	0.000488	0.000518	19,043.77	0
Aug 04, 2020	0.000461	0.000525	0.000461	0.000488	18,525.71	0
Aug 03, 2020	0.000611	0.000618	0.000459	0.000461	18,879.85	0
Aug 02, 2020	0.000820	0.000848	0.000525	0.000611	18,000.30	0
Aug 01, 2020	0.000776	0.000824	0.000711	0.000820	18,776.16	0
Jul 31, 2020	0.000776	0.000798	0.000770	0.000776	18,300.76	0
Jul 30, 2020	0.000811	0.000811	0.000700	0.000776	18,691.79	0
Jul 29, 2020	0.000773	0.000854	0.000770	0.000811	17,831.55	0
Jul 28, 2020	0.000781	0.000850	0.000762	0.000773	18,012.45	0
Jul 27, 2020	0.000791	0.000809	0.000761	0.000781	18,169.45	0
Jul 26, 2020	0.000870	0.000996	0.000788	0.000791	16,907.61	0
Jul 25, 2020	0.000769	0.000959	0.000569	0.000870	18,117.15	0
Jul 24, 2020	0.000671	0.000846	0.000572	0.000769	16,744.71	0
Jul 23, 2020	0.000612	0.001717	0.000606	0.000671	17,799.78	0
Jul 22, 2020	0.000586	0.000612	0.000561	0.000612	16,737.57	0
Jul 21, 2020	0.000630	0.000632	0.000575	0.000586	16,079.22	0
Jul 20, 2020	0.000640	0.000676	0.000570	0.000630	16,079.94	0
Jul 19, 2020	0.000655	0.000672	0.000599	0.000640	17,072.48	0
Jul 18, 2020	0.000713	0.000715	0.000591	0.000655	16,379.70	0
Jul 17, 2020	0.000789	0.001114	0.000657	0.000713	19,033.36	0
Jul 16, 2020	0.000917	0.000918	0.000565	0.000786	16,271.17	0
Jul 15, 2020	0.000921	0.000923	0.000912	0.000917	16,102.32	0
Jul 14, 2020	0.000925	0.000925	0.000908	0.000921	15,826.02	0
Jul 13, 2020	0.000871	0.000928	0.000757	0.000925	15,928.39	0
Jul 12, 2020	0.000822	0.000872	0.000770	0.000871	13,262.49	0
Jul 11, 2020	0.000920	0.000922	0.000796	0.000822	16,051.49	0
Jul 10, 2020	0.000904	0.000923	0.000889	0.000920	16,134.42	0
Jul 09, 2020	0.000777	0.000929	0.000752	0.000904	16,534.69	0
Jul 08, 2020	0.000603	0.000777	0.000567	0.000777	15,646.69	0
Jul 07, 2020	0.000599	0.000748	0.000598	0.000603	16,067.92	0
Jul 06, 2020	0.000901	0.000909	0.000595	0.000600	15,966.56	0
Jul 05, 2020	0.000891	0.000904	0.000887	0.000901	21,762.47	0
Jul 04, 2020	0.000891	0.000897	0.000853	0.000891	21,642.35	0
Jul 03, 2020	0.000895	0.000899	0.000890	0.000891	24,286.72	0
Jul 02, 2020	0.000918	0.000920	0.000891	0.000895	21,892.54	0
Jul 01, 2020	0.000920	0.000923	0.000913	0.000918	21,768.17	0
Jun 30, 2020	0.000921	0.000954	0.000911	0.000919	22,264.03	0
Jun 29, 2020	0.000881	0.000943	0.000877	0.000922	21,305.89	0
Jun 28, 2020	0.000875	0.000916	0.000873	0.000881	21,558.16	0
Jun 27, 2020	0.000887	0.000920	0.000776	0.000875	21,272.19	0
Jun 26, 2020	0.001404	0.001414	0.000762	0.000887	21,503.60	0
Jun 25, 2020	0.000759	0.001442	0.000723	0.001404	21,448.09	0
Jun 24, 2020	0.000803	0.000805	0.000750	0.000759	22,635.38	0
Jun 23, 2020	0.000863	0.000892	0.000791	0.000803	25,495.76	0
Jun 22, 2020	0.000906	0.000914	0.000815	0.000863	22,472.84	0
Jun 21, 2020	0.000905	0.000910	0.000903	0.000906	21,457.62	0
Jun 20, 2020	0.000812	0.000911	0.000812	0.000905	23,747.21	0
Jun 19, 2020	0.000910	0.000910	0.000812	0.000813	21,492.76	0
Jun 18, 2020	0.000979	0.001075	0.000806	0.000910	22,932.93	0
Jun 17, 2020	0.000953	0.000984	0.000949	0.000979	22,180.07	0
Jun 16, 2020	0.000837	0.001006	0.000835	0.000953	21,901.36	0
Jun 15, 2020	0.001311	0.001311	0.000820	0.000837	23,522.49	0
Jun 14, 2020	0.000880	0.001322	0.000845	0.001311	108,632	0
Jun 13, 2020	0.000875	0.000898	0.000871	0.000880	22,820.65	0
Jun 12, 2020	0.001593	0.001593	0.000868	0.000875	21,627.97	0
Jun 11, 2020	0.000819	0.001594	0.000819	0.001593	22,671.08	0
Jun 10, 2020	0.000839	0.000847	0.000794	0.000819	22,237.30	0
Jun 09, 2020	0.000871	0.001041	0.000714	0.000839	22,004.96	0
Jun 08, 2020	0.001122	0.001139	0.000861	0.000871	21,935.12	0
Jun 07, 2020	0.001268	0.001273	0.001104	0.001122	23,157.44	0
Jun 06, 2020	0.001273	0.001327	0.001240	0.001268	26,399.14	0
Jun 05, 2020	0.001262	0.001408	0.001108	0.001273	27,748.51	0
Jun 04, 2020	0.001280	0.001332	0.001262	0.001262	27,780.12	0
Jun 03, 2020	0.001279	0.001282	0.001213	0.001279	27,170.08	0
Jun 02, 2020	0.001336	0.001338	0.001269	0.001279	22,281.61	0
Jun 01, 2020	0.001471	0.001478	0.001307	0.001335	23,025.47	0
May 31, 2020	0.001572	0.001575	0.001466	0.001471	21,778.60	0
May 30, 2020	0.001257	0.001577	0.001253	0.001572	22,206.45	0
May 29, 2020	0.001405	0.001532	0.001248	0.001257	22,616.91	0
May 28, 2020	0.001271	0.001476	0.001256	0.001404	15,792.74	0
May 27, 2020	0.001326	0.001493	0.001269	0.001271	20,942.07	0
May 26, 2020	0.001262	0.001329	0.001244	0.001326	21,326.59	0
May 25, 2020	0.001334	0.001336	0.001252	0.001262	20,884.03	0
May 24, 2020	0.001359	0.001389	0.001334	0.001334	20,384.32	0
May 23, 2020	0.001354	0.001364	0.001280	0.001359	22,510.04	0
May 22, 2020	0.001371	0.001419	0.001336	0.001354	20,896.65	0
May 21, 2020	0.001423	0.001500	0.001367	0.001371	21,360.27	0
May 20, 2020	0.001431	0.001439	0.001398	0.001423	21,311.68	0
May 19, 2020	0.001310	0.001431	0.001299	0.001431	22,279.21	0
May 18, 2020	0.001298	0.001317	0.001298	0.001309	21,741.98	0
May 17, 2020	0.001386	0.001458	0.001296	0.001298	21,936.41	0
May 16, 2020	0.001322	0.001386	0.001163	0.001386	21,271.10	0
May 15, 2020	0.001406	0.001408	0.001317	0.001322	21,316.75	0
May 14, 2020	0.001533	0.002390	0.001102	0.001406	21,882.34	0
May 13, 2020	0.001420	0.001534	0.001367	0.001533	19,710.46	0
May 12, 2020	0.001384	0.001422	0.001356	0.001420	20,077.87	0
May 11, 2020	0.001464	0.001492	0.001379	0.001384	21,356.20	0
May 10, 2020	0.001562	0.001562	0.001457	0.001464	19,846.00	0
May 09, 2020	0.001378	0.001573	0.001373	0.001562	21,135.41	0
May 08, 2020	0.001387	0.001405	0.001250	0.001378	21,478.38	0
May 07, 2020	0.001355	0.001394	0.001185	0.001387	25,869.76	0
May 06, 2020	0.001116	0.001372	0.001116	0.001355	13,728.62	0
May 05, 2020	0.001116	0.001125	0.001113	0.001116	14,322.54	0
May 04, 2020	0.001115	0.001117	0.001077	0.001117	16,592.36	0
May 03, 2020	0.001117	0.001141	0.001107	0.001115	16,865.10	0
May 02, 2020	0.001113	0.001118	0.001105	0.001117	17,623.93	0
May 01, 2020	0.001083	0.001120	0.001083	0.001113	17,229.75	0
Apr 30, 2020	0.001088	0.001095	0.000987	0.001083	16,636.02	0
Apr 29, 2020	0.001006	0.001089	0.000996	0.001089	24,497.37	0
Apr 28, 2020	0.001040	0.001064	0.000994	0.001006	21,906.24	0
Apr 27, 2020	0.001004	0.001039	0.000980	0.001039	27,163.28	0
Apr 26, 2020	0.000903	0.001004	0.000902	0.001003	21,181.28	0
Apr 25, 2020	0.000951	0.000951	0.000901	0.000903	20,878.01	0
Apr 24, 2020	0.000988	0.000999	0.000948	0.000951	20,712.97	0
Apr 23, 2020	0.000924	0.000992	0.000919	0.000988	22,396.04	0
Apr 22, 2020	0.000981	0.000988	0.000924	0.000924	20,268.08	0
Apr 21, 2020	0.001002	0.001007	0.000961	0.000981	19,942.52	0
Apr 20, 2020	0.000964	0.001024	0.000964	0.001002	21,874.92	0
Apr 19, 2020	0.001003	0.001004	0.000964	0.000964	20,841.21	0
Apr 18, 2020	0.000988	0.001011	0.000853	0.001003	20,914.65	0
Apr 17, 2020	0.001036	0.001036	0.000985	0.000988	21,925.02	0
Apr 16, 2020	0.001007	0.001053	0.001001	0.001036	18,558.15	0
Apr 15, 2020	0.001174	0.001174	0.001007	0.001007	20,612.39	0
Apr 14, 2020	0.001000	0.001177	0.000999	0.001175	21,726.49	0
Apr 13, 2020	0.001036	0.001036	0.000967	0.001000	20,902.73	0
Apr 12, 2020	0.000958	0.001046	0.000934	0.001036	20,811.86	0
Apr 11, 2020	0.000960	0.000967	0.000932	0.000958	22,640.76	0
Apr 10, 2020	0.000897	0.000984	0.000888	0.000960	22,103.75	0
Apr 09, 2020	0.000820	0.000900	0.000819	0.000897	21,577.82	0
Apr 08, 2020	0.000731	0.000821	0.000729	0.000820	22,515.65	0
Apr 07, 2020	0.000737	0.000756	0.000711	0.000731	21,449.50	0
Apr 06, 2020	0.000715	0.000737	0.000714	0.000737	20,640.96	0
Apr 05, 2020	0.000727	0.000728	0.000709	0.000715	20,611.02	0
Apr 04, 2020	0.000751	0.000755	0.000722	0.000726	20,606.82	0
Apr 03, 2020	0.000722	0.000758	0.000713	0.000751	21,987.95	0
Apr 02, 2020	0.000733	0.000781	0.000714	0.000722	24,521.38	0
Apr 01, 2020	0.000719	0.000733	0.000712	0.000733	21,869.97	0
Mar 31, 2020	0.000727	0.000812	0.000718	0.000719	19,581.55	0
Mar 30, 2020	0.000702	0.000763	0.000702	0.000728	20,347.49	0
Mar 29, 2020	0.000733	0.000757	0.000699	0.000703	20,141.49	0
Mar 28, 2020	0.000711	0.000735	0.000686	0.000733	22,629.44	0
Mar 27, 2020	0.000772	0.000775	0.000704	0.000711	20,285.66	0
Mar 26, 2020	0.000777	0.000780	0.000667	0.000772	20,690.10	0
Mar 25, 2020	0.000834	0.000834	0.000752	0.000777	25,036.18	0
Mar 24, 2020	0.000885	0.000906	0.000816	0.000834	24,377.54	0
Mar 23, 2020	0.000856	0.000897	0.000778	0.000885	25,238.66	0
Mar 22, 2020	0.000911	0.000975	0.000759	0.000856	22,274.83	0
Mar 21, 2020	0.000938	0.000940	0.000827	0.000910	21,683.23	0
Mar 20, 2020	0.001055	0.001137	0.000893	0.000938	27,130.26	0
Mar 19, 2020	0.000925	0.001072	0.000811	0.001055	32,102.71	0
Mar 18, 2020	0.000927	0.000949	0.000824	0.000925	27,502.17	0
Mar 17, 2020	0.000847	0.000939	0.000738	0.000928	26,598.26	0
Mar 16, 2020	0.000891	0.000907	0.000809	0.000846	27,539.02	0
Mar 15, 2020	0.000834	0.000920	0.000829	0.000891	21,531.33	0
Mar 14, 2020	0.000599	0.000881	0.000576	0.000834	23,367.62	0
Mar 13, 2020	0.000615	0.000713	0.000585	0.000598	20,509.81	0
Mar 12, 2020	0.000728	0.000809	0.000614	0.000615	18,544.80	0
Mar 11, 2020	0.000654	0.000729	0.000652	0.000728	24,055.24	0
Mar 10, 2020	0.000778	0.000784	0.000649	0.000654	26,674.14	0
Mar 09, 2020	0.000757	0.001524	0.000747	0.000778	27,644.82	0
Mar 08, 2020	0.001261	0.001730	0.000711	0.000757	21,480.68	0
Mar 07, 2020	0.001763	0.001859	0.000711	0.001261	22,916.91	0
Mar 06, 2020	0.001695	0.001797	0.001691	0.001762	27,822.78	0
Mar 05, 2020	0.001850	0.001857	0.001693	0.001695	31,886.48	0
Mar 04, 2020	0.001980	0.002067	0.001794	0.001850	24,809.24	0
Mar 03, 2020	0.001678	0.002016	0.001674	0.001980	28,937.38	0
Mar 02, 2020	0.001722	0.001841	0.001614	0.001678	31,442.56	0
Mar 01, 2020	0.002071	0.002094	0.001673	0.001722	30,648.92	0
Feb 29, 2020	0.002204	0.002247	0.001427	0.002071	30,612.14	0
Feb 28, 2020	0.001735	0.002232	0.001399	0.002203	29,735.84	0
Feb 27, 2020	0.002553	0.002617	0.001724	0.001735	44,092.30	0
Feb 26, 2020	0.003753	0.003780	0.001837	0.002554	25,181.72	0
Feb 25, 2020	0.001940	0.003803	0.001605	0.003758	4,572.28	0
Feb 24, 2020	0.001825	0.002681	0.001674	0.001940	51,271.80	0
Feb 23, 2020	0.001795	0.001837	0.001561	0.001823	16,233.21	0
Feb 22, 2020	0.001932	0.001977	0.001790	0.001795	11,080.83	0
Feb 21, 2020	0.001591	0.001957	0.001363	0.001931	53,988.51	0
Feb 20, 2020	0.001826	0.001831	0.001308	0.001591	36,331.50	0
Feb 19, 2020	0.001917	0.002131	0.001650	0.001827	31,738.86	0
Feb 18, 2020	0.002130	0.002192	0.001750	0.001916	15,241.82	0
Feb 17, 2020	0.002291	0.002345	0.001878	0.002131	5,157.10	0
Feb 16, 2020	0.002300	0.002416	0.002016	0.002290	2,960.19	0
Feb 15, 2020	0.002188	0.002689	0.001682	0.002299	9,578.13	0
Feb 14, 2020	0.003159	0.003956	0.002182	0.002188	15,708.71	0
Feb 13, 2020	0.002756	0.003158	0.002042	0.003157	14,145.61	0
Feb 12, 2020	0.003046	0.003062	0.002431	0.002756	21,604.05	0
Feb 11, 2020	0.003273	0.003273	0.002409	0.003046	17,872.60	0
Feb 10, 2020	0.003111	0.003814	0.002786	0.003273	17,310.86	0
Feb 09, 2020	0.003707	0.004151	0.003105	0.003110	7,888.01	0
Feb 08, 2020	0.003604	0.004013	0.003458	0.003707	9,575.35	0
Feb 07, 2020	0.004084	0.004403	0.002094	0.003605	16,317.97	0
Feb 06, 2020	0.003205	0.004856	0.002969	0.004279	20,337.94	0
Feb 05, 2020	0.003793	0.006248	0.002433	0.003205	28,897.57	0
Feb 04, 2020	0.005051	0.005138	0.002276	0.003825	19,747.66	0
Feb 03, 2020	0.003642	0.005084	0.002810	0.005027	17,209.54	0
Feb 02, 2020	0.002691	0.004063	0.002506	0.003617	16,951.44	0
Feb 01, 2020	0.002188	0.003069	0.001772	0.002695	8,909.08	0
Jan 31, 2020	0.002016	0.002596	0.001880	0.002190	7,374.40	0
Jan 30, 2020	0.001595	0.002434	0.001526	0.002035	7,625.99	0
Jan 29, 2020	0.001693	0.002030	0.001298	0.001577	6,100.24	0
Jan 28, 2020	0.001505	0.001839	0.001221	0.001692	5,350.21	0
Jan 27, 2020	0.001681	0.001857	0.001351	0.001489	9,808.96	0
Jan 26, 2020	0.001588	0.001804	0.001081	0.001641	6,569.19	0
Jan 25, 2020	0.001565	0.001679	0.001487	0.001588	6,730.92	0
Jan 24, 2020	0.001731	0.001814	0.001373	0.001569	7,983.09	0
Jan 23, 2020	0.001585	0.001958	0.001343	0.001731	7,949.88	0
Jan 22, 2020	0.001831	0.002137	0.001352	0.001591	15,960.50	0
Jan 21, 2020	0.001231	0.001906	0.001220	0.001700	11,399.20	0
Jan 20, 2020	0.001418	0.001477	0.001190	0.001231	6,693.93	0
Jan 19, 2020	0.001347	0.001525	0.001027	0.001418	10,939.52	0
Jan 18, 2020	0.001275	0.001384	0.001002	0.001343	14,196.96	0
Jan 17, 2020	0.001150	0.001364	0.000931	0.001268	9,000.96	0
Jan 16, 2020	0.001297	0.001396	0.000835	0.001150	12,856.81	0
Jan 15, 2020	0.001885	0.002298	0.001014	0.001296	9,764.61	0
Jan 14, 2020	0.000814	0.001896	0.000810	0.001883	72,026.25	0
Jan 13, 2020	0.000776	0.000895	0.000723	0.000817	9,810.03	0
