date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.001443	0.001452	0.001401	0.001439	5,423.46	993,048
Jan 03, 2020	0.001354	0.001463	0.001334	0.001457	412,715	1,005,069
Jan 02, 2020	0.001493	0.001495	0.001346	0.001353	15,506.63	933,472
Jan 01, 2020	0.001397	0.001506	0.001383	0.001493	527,782	1,029,829
Dec 31, 2019	0.001476	0.001489	0.001392	0.001397	29,881.98	963,841
Dec 30, 2019	0.001511	0.001536	0.001461	0.001479	9,416.05	1,020,499
Dec 29, 2019	0.001512	0.001567	0.001471	0.001509	215,730	1,041,472
Dec 28, 2019	0.001437	0.001523	0.001427	0.001512	467,644	1,043,073
Dec 27, 2019	0.001481	0.001542	0.001376	0.001436	415,647	990,777
Dec 26, 2019	0.001431	0.001566	0.001429	0.001481	30,241.64	1,021,631
Dec 25, 2019	0.001445	0.001460	0.001419	0.001431	387,993	987,466
Dec 24, 2019	0.001418	0.001482	0.001411	0.001446	5,762.33	997,952
Dec 23, 2019	0.001466	0.001474	0.001406	0.001418	13,830.66	978,169
Dec 22, 2019	0.001424	0.001466	0.001412	0.001464	591,830	1,010,282
Dec 21, 2019	0.001473	0.001489	0.001372	0.001424	60,658.63	982,312
Dec 20, 2019	0.001532	0.001540	0.001468	0.001473	21,445.42	1,016,471
Dec 19, 2019	0.001647	0.001668	0.001473	0.001532	590,489	1,057,192
Dec 18, 2019	0.001495	0.001647	0.001326	0.001647	576,706	1,136,727
Dec 17, 2019	0.001584	0.001584	0.001482	0.001495	15,632.05	1,031,800
Dec 16, 2019	0.001652	0.001667	0.001555	0.001584	21,855.42	1,093,206
Dec 15, 2019	0.001623	0.001672	0.001579	0.001651	348,045	1,139,481
Dec 14, 2019	0.001728	0.001804	0.001616	0.001623	329,086	1,119,955
Dec 13, 2019	0.001783	0.001815	0.001663	0.001730	139,737	1,193,603
Dec 12, 2019	0.001779	0.001817	0.001699	0.001784	411,215	1,231,198
Dec 11, 2019	0.001723	0.001838	0.001704	0.001779	462,688	1,227,463
Dec 10, 2019	0.001745	0.001808	0.001689	0.001733	63,004.68	1,195,856
Dec 09, 2019	0.001811	0.001952	0.001739	0.001745	72,895.08	1,203,945
Dec 08, 2019	0.001777	0.002033	0.001767	0.001812	194,559	1,250,014
Dec 07, 2019	0.001724	0.001820	0.001703	0.001780	595,488	1,228,258
Dec 06, 2019	0.001684	0.001748	0.001615	0.001725	292,843	1,190,198
Dec 05, 2019	0.001663	0.001694	0.001630	0.001683	236,937	1,161,504
Dec 04, 2019	0.001688	0.001743	0.001644	0.001664	254,508	1,148,486
Dec 03, 2019	0.001684	0.001723	0.001667	0.001688	219,544	1,164,725
Dec 02, 2019	0.001705	0.001729	0.001659	0.001684	168,061	1,161,698
Dec 01, 2019	0.001692	0.001750	0.001622	0.001705	334,580	1,176,681
Nov 30, 2019	0.001748	0.001765	0.001680	0.001693	292,620	1,168,223
Nov 29, 2019	0.001749	0.001795	0.001720	0.001748	16,362.80	1,205,888
Nov 28, 2019	0.001845	0.001851	0.001736	0.001747	408,381	1,205,474
Nov 27, 2019	0.001708	0.001857	0.001670	0.001845	257,306	1,272,952
Nov 26, 2019	0.001649	0.001753	0.001622	0.001717	218,565	1,184,780
Nov 25, 2019	0.001722	0.001724	0.001498	0.001650	20,702.36	1,138,584
Nov 24, 2019	0.001800	0.001900	0.001696	0.001723	638,969	1,189,203
Nov 23, 2019	0.001795	0.001908	0.001745	0.001794	77,397.98	1,237,683
Nov 22, 2019	0.001875	0.001958	0.001763	0.001826	70,503.85	1,259,776
Nov 21, 2019	0.002055	0.002100	0.001852	0.001875	494,163	1,293,987
Nov 20, 2019	0.002006	0.002155	0.002003	0.002055	35,808.05	1,417,941
Nov 19, 2019	0.002148	0.002237	0.001999	0.002006	641,069	1,384,340
Nov 18, 2019	0.002245	0.002313	0.002118	0.002148	35,725.10	1,482,401
Nov 17, 2019	0.002288	0.002331	0.002178	0.002246	811,946	1,549,436
Nov 16, 2019	0.002310	0.002353	0.002277	0.002288	36,936.32	1,579,065
Nov 15, 2019	0.002373	0.002401	0.002252	0.002307	64,054.13	1,591,651
Nov 14, 2019	0.002422	0.002430	0.002331	0.002375	524,108	1,638,828
Nov 13, 2019	0.002411	0.002442	0.002317	0.002421	24,920.74	1,670,521
Nov 12, 2019	0.002346	0.002441	0.002251	0.002414	780,557	1,665,940
Nov 11, 2019	0.002360	0.002443	0.002220	0.002346	29,455.91	1,618,551
Nov 10, 2019	0.002503	0.002576	0.002345	0.002353	394,325	1,623,564
Nov 09, 2019	0.002463	0.002555	0.002459	0.002504	362,187	1,727,662
Nov 08, 2019	0.002667	0.002674	0.002392	0.002465	28,745.78	1,700,626
Nov 07, 2019	0.002738	0.002789	0.002614	0.002670	693,625	1,842,452
Nov 06, 2019	0.002919	0.002932	0.002706	0.002739	36,415.21	1,889,669
Nov 05, 2019	0.003182	0.003182	0.002704	0.002914	553,919	2,010,626
Nov 04, 2019	0.002714	0.003202	0.002692	0.003182	152,550	2,195,302
Nov 03, 2019	0.002503	0.002773	0.002398	0.002715	455,825	1,873,197
Nov 02, 2019	0.002470	0.002536	0.002415	0.002503	565,288	1,726,879
Nov 01, 2019	0.002546	0.002552	0.002384	0.002470	38,619.43	1,704,634
Oct 31, 2019	0.002217	0.002623	0.002186	0.002546	595,567	1,756,972
Oct 30, 2019	0.002271	0.002338	0.002185	0.002217	32,913.40	1,529,824
Oct 29, 2019	0.002262	0.002346	0.002107	0.002271	582,173	1,566,655
Oct 28, 2019	0.002249	0.002408	0.002210	0.002261	33,464.30	1,560,014
Oct 27, 2019	0.002091	0.002283	0.002033	0.002250	255,836	1,552,419
Oct 26, 2019	0.002149	0.002255	0.002030	0.002091	535,946	1,442,721
Oct 25, 2019	0.001880	0.002149	0.001844	0.002149	33,517.56	1,482,979
Oct 24, 2019	0.001854	0.001913	0.001809	0.001880	346,417	1,296,931
Oct 23, 2019	0.002054	0.002080	0.001804	0.001854	41,218.93	1,279,547
Oct 22, 2019	0.002080	0.002137	0.002033	0.002055	494,023	1,417,674
Oct 21, 2019	0.002171	0.002234	0.002027	0.002080	40,585.85	1,435,468
Oct 20, 2019	0.002295	0.002313	0.002043	0.002171	339,335	1,497,703
Oct 19, 2019	0.002248	0.002414	0.002234	0.002295	491,391	1,583,754
Oct 18, 2019	0.002296	0.002322	0.002200	0.002248	23,420.79	1,551,228
Oct 17, 2019	0.002242	0.002374	0.002200	0.002296	513,480	1,584,066
Oct 16, 2019	0.002260	0.002340	0.002205	0.002228	35,132.17	1,537,587
Oct 15, 2019	0.002344	0.002395	0.002217	0.002260	529,911	1,559,706
Oct 14, 2019	0.002419	0.002444	0.002272	0.002349	30,212.00	1,620,677
Oct 13, 2019	0.002466	0.002518	0.002404	0.002419	166,463	1,669,213
Oct 12, 2019	0.002549	0.002570	0.002465	0.002467	530,430	1,702,126
Oct 11, 2019	0.002587	0.002628	0.002501	0.002549	36,395.09	1,759,050
Oct 10, 2019	0.002646	0.003091	0.002492	0.002587	540,289	1,785,113
Oct 09, 2019	0.002607	0.002683	0.002528	0.002659	30,122.66	1,834,465
Oct 08, 2019	0.002559	0.002613	0.002483	0.002607	664,174	1,798,960
Oct 07, 2019	0.002526	0.002587	0.002397	0.002551	59,321.43	1,760,385
Oct 06, 2019	0.002514	0.002581	0.002417	0.002525	437,019	1,742,155
Oct 05, 2019	0.002478	0.002525	0.002429	0.002515	422,420	1,735,200
Oct 04, 2019	0.002423	0.002524	0.002347	0.002478	45,280.19	1,709,674
Oct 03, 2019	0.002508	0.002551	0.002398	0.002424	43,806.62	1,672,373
Oct 02, 2019	0.002429	0.002508	0.002369	0.002508	488,126	1,730,791
Oct 01, 2019	0.002437	0.002522	0.002357	0.002429	32,259.89	1,676,039
Sep 30, 2019	0.002373	0.002476	0.002275	0.002438	683,048	1,682,230
Sep 29, 2019	0.002514	0.002592	0.002310	0.002371	161,920	1,636,327
Sep 28, 2019	0.002599	0.002671	0.002485	0.002516	684,959	1,735,732
Sep 27, 2019	0.002563	0.002619	0.002500	0.002596	67,092.74	1,791,180
Sep 26, 2019	0.002678	0.002724	0.002519	0.002563	534,580	1,768,803
Sep 25, 2019	0.002806	0.002810	0.002565	0.002684	110,223	1,852,251
Sep 24, 2019	0.003521	0.003523	0.002808	0.002808	620,346	1,937,713
Sep 23, 2019	0.003680	0.003692	0.003506	0.003514	148,313	2,424,342
Sep 22, 2019	0.003689	0.003729	0.003619	0.003678	387,965	2,537,601
Sep 21, 2019	0.003746	0.003831	0.003624	0.003688	707,221	2,544,439
Sep 20, 2019	0.003728	0.003820	0.003626	0.003747	64,856.93	2,585,423
Sep 19, 2019	0.003676	0.003751	0.003575	0.003714	509,849	2,562,940
Sep 18, 2019	0.003809	0.003847	0.003520	0.003675	687,242	2,535,581
Sep 17, 2019	0.003711	0.003882	0.003580	0.003806	118,415	2,625,938
Sep 16, 2019	0.003629	0.003900	0.003573	0.003709	469,441	2,559,034
Sep 15, 2019	0.003569	0.003736	0.003555	0.003628	717,487	2,503,610
Sep 14, 2019	0.003719	0.003803	0.003520	0.003569	69,746.85	2,462,789
Sep 13, 2019	0.003539	0.003748	0.003427	0.003719	286,904	2,566,374
Sep 12, 2019	0.003610	0.003731	0.003534	0.003541	383,845	2,443,151
Sep 11, 2019	0.003671	0.003759	0.003589	0.003608	580,056	2,489,178
Sep 10, 2019	0.003822	0.003851	0.003659	0.003671	593,031	2,532,729
Sep 09, 2019	0.003844	0.003844	0.003652	0.003828	65,114.46	2,641,566
Sep 08, 2019	0.003796	0.003893	0.003706	0.003844	647,309	2,652,466
Sep 07, 2019	0.003781	0.003926	0.003701	0.003798	210,300	2,620,767
Sep 06, 2019	0.003742	0.004039	0.003684	0.003776	386,745	2,605,144
Sep 05, 2019	0.003797	0.003936	0.003693	0.003742	415,233	2,581,685
Sep 04, 2019	0.003701	0.004238	0.003544	0.003799	637,545	2,621,044
Sep 03, 2019	0.003886	0.003927	0.003618	0.003700	470,468	2,553,175
Sep 02, 2019	0.003883	0.003895	0.003745	0.003886	56,298.80	2,681,447
Sep 01, 2019	0.003896	0.003944	0.003707	0.003886	383,350	2,681,086
Aug 31, 2019	0.003738	0.004096	0.003737	0.003896	69,286.95	2,688,352
Aug 30, 2019	0.003751	0.003929	0.003695	0.003737	752,876	2,578,757
Aug 29, 2019	0.004140	0.004140	0.003664	0.003751	462,204	2,587,918
Aug 28, 2019	0.004489	0.004670	0.004141	0.004152	469,266	2,864,688
Aug 27, 2019	0.004986	0.004988	0.004435	0.004492	553,093	3,099,657
Aug 26, 2019	0.004803	0.005035	0.004643	0.004977	565,197	3,434,012
Aug 25, 2019	0.004520	0.005170	0.004439	0.004802	549,742	3,313,580
Aug 24, 2019	0.004889	0.005143	0.004473	0.004520	558,277	3,118,556
Aug 23, 2019	0.004451	0.005287	0.004333	0.004885	742,475	3,370,837
Aug 22, 2019	0.004360	0.004622	0.004083	0.004451	534,961	3,071,324
Aug 21, 2019	0.004168	0.004562	0.003881	0.004361	455,695	3,008,849
Aug 20, 2019	0.004212	0.004228	0.004087	0.004168	446,915	2,876,192
Aug 19, 2019	0.004024	0.004212	0.003990	0.004212	578,291	2,906,010
Aug 18, 2019	0.003917	0.004235	0.003836	0.004023	463,677	2,775,936
Aug 17, 2019	0.003807	0.004244	0.003691	0.003918	588,891	2,703,156
Aug 16, 2019	0.003793	0.003984	0.003564	0.003808	807,826	2,627,741
Aug 15, 2019	0.003845	0.003907	0.003612	0.003804	108,445	2,624,689
Aug 14, 2019	0.004022	0.004376	0.003807	0.003845	510,858	2,653,359
Aug 13, 2019	0.004112	0.004149	0.003978	0.004022	393,367	2,775,442
Aug 12, 2019	0.004198	0.004220	0.004078	0.004110	557,436	2,836,176
Aug 11, 2019	0.004137	0.004233	0.004051	0.004193	423,155	2,893,311
Aug 10, 2019	0.004166	0.004183	0.003926	0.004136	627,754	2,854,187
Aug 09, 2019	0.004325	0.004373	0.004099	0.004166	684,132	2,874,572
Aug 08, 2019	0.004419	0.004434	0.004252	0.004322	110,205	2,982,096
Aug 07, 2019	0.004541	0.004669	0.004310	0.004419	610,943	3,049,109
Aug 06, 2019	0.004777	0.004784	0.004363	0.004541	671,333	3,133,311
Aug 05, 2019	0.004765	0.004889	0.004683	0.004776	807,092	3,295,388
Aug 04, 2019	0.004941	0.004963	0.004587	0.004763	575,347	3,286,660
Aug 03, 2019	0.004729	0.005120	0.004722	0.004940	579,066	3,408,884
Aug 02, 2019	0.004796	0.004798	0.004601	0.004730	569,471	3,263,921
Aug 01, 2019	0.004670	0.004881	0.004528	0.004796	572,224	3,309,430
Jul 31, 2019	0.004672	0.004830	0.004562	0.004667	487,606	3,219,944
Jul 30, 2019	0.004865	0.004931	0.004607	0.004674	708,455	3,224,858
Jul 29, 2019	0.004636	0.005231	0.004408	0.004863	776,312	3,355,165
Jul 28, 2019	0.004339	0.004967	0.004324	0.004638	644,849	3,200,395
Jul 27, 2019	0.004528	0.004691	0.004316	0.004332	565,174	2,988,978
Jul 26, 2019	0.004475	0.004643	0.004409	0.004528	692,566	3,124,209
Jul 25, 2019	0.004456	0.004743	0.004445	0.004475	608,063	3,087,778
Jul 24, 2019	0.004304	0.004529	0.004111	0.004460	608,445	3,077,446
Jul 23, 2019	0.004811	0.004814	0.004279	0.004304	526,957	2,970,037
Jul 22, 2019	0.005526	0.005545	0.004713	0.004814	700,707	3,321,663
Jul 21, 2019	0.005495	0.005709	0.005188	0.005526	666,500	3,813,017
Jul 20, 2019	0.005478	0.005766	0.005241	0.005495	1,105,858	3,791,515
Jul 19, 2019	0.004863	0.006046	0.004824	0.005478	1,205,867	3,779,715
Jul 18, 2019	0.004226	0.004882	0.004170	0.004863	397,086	3,355,658
Jul 17, 2019	0.003949	0.004999	0.003811	0.004224	1,273,230	2,914,434
Jul 16, 2019	0.004601	0.004683	0.003925	0.003951	318,032	2,725,859
Jul 15, 2019	0.004184	0.004673	0.003985	0.004603	745,914	3,176,398
Jul 14, 2019	0.004874	0.004913	0.004176	0.004176	671,992	2,881,200
Jul 13, 2019	0.005372	0.005376	0.004754	0.004877	619,335	3,364,829
Jul 12, 2019	0.004729	0.005391	0.004694	0.005370	941,993	3,704,961
Jul 11, 2019	0.004993	0.005059	0.004663	0.004726	593,825	3,261,169
Jul 10, 2019	0.005746	0.006232	0.004777	0.004996	971,824	3,447,200
Jul 09, 2019	0.005629	0.005747	0.005460	0.005747	568,073	3,965,300
Jul 08, 2019	0.005476	0.006144	0.005353	0.005628	852,284	3,883,250
Jul 07, 2019	0.005266	0.005579	0.005115	0.005477	660,417	3,778,895
Jul 06, 2019	0.005024	0.005388	0.004954	0.005266	555,687	3,633,212
Jul 05, 2019	0.005081	0.005262	0.004931	0.005024	495,873	3,466,698
Jul 04, 2019	0.005223	0.005574	0.004913	0.005082	602,093	3,506,283
Jul 03, 2019	0.005026	0.005414	0.004956	0.005222	505,906	3,603,177
Jul 02, 2019	0.005020	0.005072	0.004407	0.005024	534,211	3,466,730
Jul 01, 2019	0.005059	0.005384	0.004823	0.005018	632,411	3,462,618
Jun 30, 2019	0.005674	0.005696	0.005059	0.005059	584,227	3,490,654
Jun 29, 2019	0.005622	0.005745	0.005384	0.005669	704,032	3,911,523
Jun 28, 2019	0.005342	0.006012	0.005039	0.005617	863,527	3,875,667
Jun 27, 2019	0.005848	0.006230	0.005060	0.005331	636,678	3,678,572
Jun 26, 2019	0.006046	0.006522	0.005494	0.005848	890,866	4,035,026
Jun 25, 2019	0.006735	0.006829	0.005740	0.006046	769,565	4,171,487
Jun 24, 2019	0.005642	0.007045	0.005403	0.006760	859,930	4,664,368
Jun 23, 2019	0.004993	0.005912	0.004888	0.005642	811,427	3,893,099
Jun 22, 2019	0.005255	0.005376	0.004705	0.004994	985,642	3,445,594
Jun 21, 2019	0.006173	0.006235	0.005112	0.005250	964,671	3,622,440
Jun 20, 2019	0.006260	0.006314	0.006121	0.006175	580,973	4,260,615
Jun 19, 2019	0.005976	0.006326	0.005973	0.006260	761,570	4,319,563
Jun 18, 2019	0.006129	0.006173	0.005913	0.005977	615,114	4,124,061
Jun 17, 2019	0.006370	0.006462	0.006054	0.006128	847,682	4,228,318
Jun 16, 2019	0.006350	0.006546	0.006156	0.006386	812,874	4,406,497
Jun 15, 2019	0.006516	0.006523	0.006127	0.006350	737,003	4,381,588
Jun 14, 2019	0.006205	0.006557	0.006205	0.006519	787,311	4,498,221
Jun 13, 2019	0.006240	0.006337	0.006133	0.006204	640,272	4,280,914
Jun 12, 2019	0.006197	0.006362	0.006054	0.006245	1,045,716	4,308,964
Jun 11, 2019	0.006444	0.006478	0.006056	0.006196	874,429	4,275,125
Jun 10, 2019	0.006087	0.006495	0.005963	0.006450	924,362	4,450,841
Jun 09, 2019	0.006228	0.006745	0.006049	0.006092	758,880	4,203,689
Jun 08, 2019	0.006062	0.006458	0.006035	0.006229	708,967	4,298,217
Jun 07, 2019	0.006345	0.006433	0.006032	0.006039	806,367	4,166,904
Jun 06, 2019	0.005816	0.006347	0.005777	0.006332	832,997	4,368,803
Jun 05, 2019	0.005796	0.006038	0.005757	0.005818	895,245	4,014,352
Jun 04, 2019	0.005921	0.006414	0.005604	0.005796	379,565	3,999,102
Jun 03, 2019	0.006391	0.006440	0.005896	0.005921	596,465	4,085,670
Jun 02, 2019	0.006431	0.006511	0.006199	0.006390	634,372	4,409,440
Jun 01, 2019	0.006208	0.006698	0.006162	0.006431	674,050	4,437,659
May 31, 2019	0.006161	0.006212	0.005945	0.006210	680,366	4,284,936
May 30, 2019	0.006496	0.006874	0.006038	0.006161	831,141	4,251,428
May 29, 2019	0.006551	0.006811	0.006329	0.006496	756,137	4,482,439
May 28, 2019	0.006537	0.006573	0.006367	0.006546	742,363	4,516,407
May 27, 2019	0.006451	0.006832	0.006445	0.006536	1,003,406	4,510,047
May 26, 2019	0.006451	0.006721	0.006242	0.006452	888,093	4,452,138
May 25, 2019	0.006529	0.006657	0.006330	0.006451	583,316	4,451,097
May 24, 2019	0.006775	0.006989	0.006326	0.006529	790,384	4,504,951
May 23, 2019	0.006286	0.007438	0.006244	0.006753	809,522	4,659,236
May 22, 2019	0.006221	0.006490	0.006140	0.006288	725,782	4,338,727
May 21, 2019	0.005825	0.006264	0.005787	0.006221	661,428	4,292,571
May 20, 2019	0.006300	0.006344	0.005776	0.005827	736,524	4,020,337
May 19, 2019	0.005833	0.006380	0.005785	0.006306	794,542	4,351,189
May 18, 2019	0.005721	0.006093	0.005592	0.005829	583,987	4,022,181
May 17, 2019	0.005987	0.006156	0.005596	0.005721	836,657	3,947,707
May 16, 2019	0.006579	0.006889	0.005815	0.005990	1,131,591	4,133,317
May 15, 2019	0.005663	0.006588	0.005656	0.006576	977,477	4,537,755
May 14, 2019	0.005588	0.005929	0.005359	0.005667	701,357	3,910,014
May 13, 2019	0.005509	0.005903	0.005474	0.005594	768,261	3,859,530
May 12, 2019	0.005781	0.005903	0.005475	0.005509	875,078	3,801,110
May 11, 2019	0.005788	0.005973	0.005576	0.005794	788,369	3,997,919
May 10, 2019	0.006016	0.006064	0.005541	0.005818	660,699	4,014,666
May 09, 2019	0.006350	0.006435	0.005882	0.006018	570,202	4,152,370
May 08, 2019	0.006333	0.006539	0.005906	0.006350	606,064	4,381,520
May 07, 2019	0.005849	0.006844	0.005814	0.006334	724,440	4,370,509
May 06, 2019	0.006168	0.006324	0.005618	0.005850	567,007	4,036,828
May 05, 2019	0.005508	0.006177	0.005459	0.006168	386,756	4,256,210
May 04, 2019	0.005962	0.006080	0.005411	0.005502	518,693	3,796,673
May 03, 2019	0.005876	0.006260	0.005560	0.005962	656,244	4,113,815
May 02, 2019	0.005688	0.005942	0.005675	0.005876	316,449	4,054,155
May 01, 2019	0.006008	0.006391	0.005651	0.005690	522,464	3,926,009
Apr 30, 2019	0.006303	0.006354	0.005903	0.006016	571,514	4,151,351
Apr 29, 2019	0.006809	0.006818	0.006033	0.006298	545,966	4,345,726
Apr 28, 2019	0.006661	0.007073	0.006661	0.006808	536,740	4,697,651
Apr 27, 2019	0.006723	0.006942	0.006619	0.006663	420,836	4,597,595
Apr 26, 2019	0.007054	0.007122	0.006440	0.006729	548,120	4,642,916
Apr 25, 2019	0.007377	0.008727	0.006913	0.007040	727,112	4,857,709
Apr 24, 2019	0.008153	0.009979	0.007038	0.007350	530,935	5,071,357
Apr 23, 2019	0.007402	0.008972	0.007331	0.008156	1,573,160	5,627,958
Apr 22, 2019	0.007218	0.007553	0.006975	0.007400	1,491,886	5,106,116
Apr 21, 2019	0.007268	0.007857	0.006879	0.007218	2,342,259	4,980,374
Apr 20, 2019	0.006968	0.007306	0.006830	0.007266	1,464,840	5,013,436
Apr 19, 2019	0.007312	0.007392	0.006728	0.006968	1,277,431	4,808,088
Apr 18, 2019	0.007058	0.007419	0.006925	0.007327	1,506,045	5,055,938
Apr 17, 2019	0.007365	0.007616	0.006934	0.007058	1,315,927	4,869,959
Apr 16, 2019	0.007289	0.007793	0.006926	0.007389	1,469,122	5,098,522
Apr 15, 2019	0.008091	0.008099	0.007271	0.007292	518,167	5,031,413
Apr 14, 2019	0.007911	0.009264	0.007764	0.008091	682,218	5,582,869
Apr 13, 2019	0.006674	0.008475	0.006513	0.007911	920,962	5,458,596
Apr 12, 2019	0.006679	0.007074	0.006428	0.006674	610,078	4,604,730
Apr 11, 2019	0.007584	0.007623	0.006321	0.006679	675,728	4,608,857
Apr 10, 2019	0.007301	0.007922	0.007147	0.007579	586,357	5,229,554
Apr 09, 2019	0.008101	0.008127	0.006999	0.007320	571,583	5,050,635
Apr 08, 2019	0.007997	0.008584	0.007166	0.008101	787,137	5,589,820
Apr 07, 2019	0.006939	0.008938	0.006628	0.007994	1,439,485	5,515,674
Apr 06, 2019	0.007529	0.007927	0.006704	0.006943	919,617	4,790,714
Apr 05, 2019	0.005211	0.009206	0.005211	0.007697	1,634,005	5,311,070
Apr 04, 2019	0.005128	0.005554	0.004954	0.005225	537,599	3,604,999
Apr 03, 2019	0.005043	0.005740	0.004841	0.005147	586,346	3,551,272
Apr 02, 2019	0.004213	0.005172	0.004213	0.005040	591,901	3,477,752
Apr 01, 2019	0.004005	0.004390	0.003970	0.004211	611,944	2,905,414
Mar 31, 2019	0.004054	0.004082	0.003826	0.004014	466,527	2,769,486
Mar 30, 2019	0.003997	0.004298	0.003700	0.004054	470,405	2,797,595
Mar 29, 2019	0.004250	0.004250	0.003983	0.004011	404,869	2,767,784
Mar 28, 2019	0.004113	0.004473	0.004107	0.004250	520,602	2,932,842
Mar 27, 2019	0.003926	0.004224	0.003856	0.004113	495,877	2,837,795
Mar 26, 2019	0.003895	0.003941	0.003767	0.003928	334,095	2,710,619
Mar 25, 2019	0.003958	0.004155	0.003859	0.003897	415,353	2,688,998
Mar 24, 2019	0.004156	0.004158	0.003882	0.003952	345,386	2,726,728
Mar 23, 2019	0.004127	0.004329	0.004046	0.004156	344,422	2,867,733
Mar 22, 2019	0.004197	0.004602	0.004116	0.004131	510,503	2,850,063
Mar 21, 2019	0.004543	0.004692	0.003948	0.004167	611,286	2,874,894
Mar 20, 2019	0.003901	0.004678	0.003798	0.004535	545,428	3,129,034
Mar 19, 2019	0.003619	0.004299	0.003576	0.003914	250,371	2,700,534
Mar 18, 2019	0.003316	0.003729	0.003289	0.003618	493,556	2,496,272
Mar 17, 2019	0.003414	0.003555	0.003266	0.003313	372,071	2,285,799
Mar 16, 2019	0.003414	0.003440	0.003362	0.003415	397,211	2,356,523
Mar 15, 2019	0.003409	0.003542	0.003350	0.003413	500,409	2,354,739
Mar 14, 2019	0.003488	0.003558	0.003318	0.003414	368,019	2,355,656
Mar 13, 2019	0.003504	0.003620	0.003311	0.003489	422,550	2,407,661
Mar 12, 2019	0.003361	0.003526	0.003190	0.003498	426,790	2,413,902
Mar 11, 2019	0.003485	0.003485	0.003235	0.003359	324,280	2,317,403
Mar 10, 2019	0.003260	0.003981	0.003260	0.003483	478,849	2,402,946
Mar 09, 2019	0.003037	0.003260	0.002946	0.003254	426,980	2,245,046
Mar 08, 2019	0.003012	0.003217	0.002888	0.003040	415,050	2,097,599
Mar 07, 2019	0.002795	0.003323	0.002733	0.003007	463,915	2,075,079
Mar 06, 2019	0.002836	0.002877	0.002775	0.002797	306,372	1,930,200
Mar 05, 2019	0.002606	0.002840	0.002602	0.002839	356,965	1,959,121
Mar 04, 2019	0.002708	0.002722	0.002552	0.002616	314,568	1,804,973
Mar 03, 2019	0.002739	0.002791	0.002680	0.002712	346,902	1,870,998
Mar 02, 2019	0.002749	0.002798	0.002715	0.002741	361,403	1,891,623
Mar 01, 2019	0.002735	0.002796	0.002718	0.002762	282,766	1,905,892
Feb 28, 2019	0.002808	0.002822	0.002713	0.002737	268,503	1,888,621
Feb 27, 2019	0.002700	0.002811	0.002688	0.002808	260,661	1,937,202
Feb 26, 2019	0.002711	0.003003	0.002663	0.002695	326,665	1,859,745
Feb 25, 2019	0.002737	0.002812	0.002644	0.002708	317,603	1,868,184
Feb 24, 2019	0.003102	0.003240	0.002727	0.002732	365,841	1,885,083
Feb 23, 2019	0.002843	0.003180	0.002808	0.003109	490,806	2,145,352
Feb 22, 2019	0.002809	0.002912	0.002785	0.002843	381,300	1,961,547
Feb 21, 2019	0.002892	0.002924	0.002808	0.002819	292,791	1,944,965
Feb 20, 2019	0.002879	0.002962	0.002808	0.002904	364,656	2,003,579
Feb 19, 2019	0.002910	0.002962	0.002857	0.002878	342,181	1,986,049
Feb 18, 2019	0.002896	0.002968	0.002803	0.002907	261,062	2,005,635
Feb 17, 2019	0.002614	0.002924	0.002594	0.002899	340,124	2,000,607
Feb 16, 2019	0.002556	0.002650	0.002556	0.002613	447,928	1,803,070
Feb 15, 2019	0.002566	0.002619	0.002497	0.002556	319,122	1,763,812
Feb 14, 2019	0.002523	0.002684	0.002522	0.002565	372,036	1,769,866
Feb 13, 2019	0.002604	0.002632	0.002518	0.002525	351,752	1,741,912
Feb 12, 2019	0.002555	0.002653	0.002539	0.002604	305,307	1,796,655
Feb 11, 2019	0.002603	0.002603	0.002513	0.002554	313,168	1,762,234
Feb 10, 2019	0.002545	0.002612	0.002519	0.002612	289,946	1,802,550
Feb 09, 2019	0.002637	0.002647	0.002538	0.002544	376,666	1,755,270
Feb 08, 2019	0.002376	0.002637	0.002364	0.002637	356,555	1,819,223
Feb 07, 2019	0.002383	0.002441	0.002363	0.002375	376,836	1,638,589
Feb 06, 2019	0.002419	0.002610	0.002349	0.002382	321,192	1,643,368
Feb 05, 2019	0.002460	0.002519	0.002413	0.002414	353,002	1,665,658
Feb 04, 2019	0.002366	0.002486	0.002352	0.002467	365,498	1,701,920
Feb 03, 2019	0.002429	0.002448	0.002340	0.002361	299,598	1,629,070
Feb 02, 2019	0.002372	0.002467	0.002298	0.002438	388,707	1,682,090
Feb 01, 2019	0.002338	0.002384	0.002271	0.002374	259,080	1,638,133
Jan 31, 2019	0.002353	0.002360	0.002271	0.002336	432,676	1,612,021
Jan 30, 2019	0.002317	0.002371	0.002301	0.002350	329,889	1,621,623
Jan 29, 2019	0.002294	0.002336	0.002251	0.002318	398,617	1,599,542
Jan 28, 2019	0.002464	0.002465	0.002272	0.002293	390,927	1,582,039
Jan 27, 2019	0.002657	0.002678	0.002402	0.002463	367,087	1,699,620
Jan 26, 2019	0.002614	0.002645	0.002544	0.002619	341,578	1,807,151
Jan 25, 2019	0.002658	0.002684	0.002593	0.002614	214,448	1,803,521
Jan 24, 2019	0.002588	0.002690	0.002536	0.002653	345,049	1,830,237
Jan 23, 2019	0.002531	0.002739	0.002488	0.002589	401,114	1,786,374
Jan 22, 2019	0.002535	0.002569	0.002479	0.002531	271,024	1,746,708
