date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.000126	0.000208	0.000115	0.000203	14,039.05	1,042,997
Nov 16, 2020	0.000338	0.000338	0.000128	0.000129	1,718.11	661,143
Nov 15, 2020	0.000221	0.000346	0.000210	0.000338	3,272.85	1,741,026
Nov 14, 2020	0.000179	0.000228	0.000169	0.000221	9,915.67	1,132,233
Nov 13, 2020	0.000205	0.000218	0.000163	0.000179	16,707.09	916,665
Nov 12, 2020	0.000183	0.000216	0.000149	0.000205	8,172.12	1,051,034
Nov 11, 2020	0.000166	0.000189	0.000150	0.000183	3,386.39	940,097
Nov 10, 2020	0.000258	0.000329	0.000166	0.000166	8,979.47	842,403
Nov 09, 2020	0.000207	0.000319	0.000206	0.000258	3,030.20	1,309,365
Nov 08, 2020	0.000209	0.000209	0.000207	0.000207	2,939.85	1,047,837
Nov 07, 2020	0.000173	0.000210	0.000163	0.000209	2,933.44	1,059,801
Nov 06, 2020	0.000122	0.000372	0.000120	0.000173	35,377.46	877,999
Nov 05, 2020	0.000186	0.000334	0.000122	0.000122	1,593.30	619,943
Nov 04, 2020	0.000146	0.000206	0.000143	0.000185	14,604.97	883,252
Nov 03, 2020	0.000141	0.000182	0.000126	0.000146	75,755.02	693,083
Nov 02, 2020	0.000101	0.000199	0.000101	0.000141	18,442.89	671,962
Nov 01, 2020	0.000101	0.000101	0.000101	0.000101	3,599.80	479,116
Oct 31, 2020	0.000146	0.000165	0.000101	0.000101	3,425.08	479,731
Oct 30, 2020	0.000087	0.000184	0.000064	0.000146	53,113.55	694,374
Oct 29, 2020	0.000178	0.000179	0.000082	0.000087	28,025.45	415,683
Oct 28, 2020	0.000112	0.000207	0.000099	0.000178	33,912.32	849,502
Oct 27, 2020	0.000057	0.000295	0.000036	0.000112	8,675.88	531,793
Oct 26, 2020	0.000098	0.000098	0.000045	0.000057	7,157.10	273,258
Oct 25, 2020	0.000144	0.000144	0.000098	0.000098	13,468.27	465,062
Oct 24, 2020	0.000160	0.000171	0.000128	0.000144	11,673.81	685,208
Oct 23, 2020	0.000122	0.000209	0.000116	0.000160	30,885.68	762,676
Oct 22, 2020	0.000137	0.000231	0.000094	0.000122	37,167.57	581,236
Oct 21, 2020	0.000128	0.000189	0.000091	0.000137	29,843.65	651,734
Oct 20, 2020	0.000097	0.000141	0.000083	0.000128	86,931.26	608,549
Oct 19, 2020	0.000148	0.000162	0.000095	0.000097	57,830.69	462,301
Oct 18, 2020	0.000122	0.000148	0.000115	0.000148	11,459.84	704,571
Oct 17, 2020	0.000110	0.000143	0.000110	0.000122	584.16	582,965
Oct 16, 2020	0.000104	0.000140	0.000104	0.000110	902.75	522,801
Oct 15, 2020	0.000104	0.000104	0.000104	0.000104	228.52	495,881
Oct 14, 2020	0.000098	0.000105	0.000097	0.000104	228.20	495,837
Oct 13, 2020	0.000098	0.000099	0.000077	0.000098	997.38	465,022
Oct 12, 2020	0.000102	0.000102	0.000077	0.000098	708.39	466,684
Oct 11, 2020	0.000096	0.000105	0.000079	0.000102	1,823.03	483,685
Oct 10, 2020	0.000087	0.000100	0.000087	0.000096	2,445.60	453,356
Oct 09, 2020	0.000173	0.000221	0.000087	0.000087	1,531.11	413,664
Oct 08, 2020	0.000190	0.000217	0.000166	0.000173	26.86	820,298
Oct 07, 2020	0.000446	0.000446	0.000178	0.000190	22.04	894,951
Oct 06, 2020	0.000085	0.000446	0.000085	0.000446	39.83	2,092,664
Oct 05, 2020	0.000096	0.000097	0.000083	0.000085	3,190.45	399,321
Oct 04, 2020	0.000096	0.000096	0.000096	0.000096	3,082.05	450,944
Oct 03, 2020	0.000092	0.000096	0.000092	0.000096	2,869.96	451,781
Oct 02, 2020	0.000088	0.000092	0.000088	0.000092	4,944.66	430,821
Oct 01, 2020	0.000192	0.000192	0.000086	0.000088	3,963.94	414,920
Sep 30, 2020	0.000181	0.000192	0.000180	0.000192	2,706.79	901,201
Sep 29, 2020	0.000189	0.000189	0.000181	0.000181	3,302.28	850,530
Sep 28, 2020	0.000166	0.000190	0.000166	0.000189	2,862.29	885,848
Sep 27, 2020	0.000169	0.000171	0.000165	0.000166	3,232.38	777,528
Sep 26, 2020	0.000164	0.000171	0.000163	0.000169	3,412.66	792,695
Sep 25, 2020	0.000527	0.000527	0.000154	0.000164	2,676.14	769,454
Sep 24, 2020	0.000110	0.000527	0.000110	0.000527	8,159.86	2,465,189
Sep 23, 2020	0.000100	0.000123	0.000089	0.000110	12,299.61	516,642
Sep 22, 2020	0.000168	0.000171	0.000101	0.000110	19,890.72	515,421
Sep 21, 2020	0.000100	0.000514	0.000091	0.000173	7,637.72	807,705
Sep 20, 2020	0.000055	0.000300	0.000014	0.000100	18,739.63	468,495
Sep 19, 2020	0.000079	0.000520	0.000051	0.000055	4,887.61	254,230
Sep 18, 2020	0.000132	0.000132	0.000070	0.000079	9,229.35	369,888
Sep 17, 2020	0.000143	0.000159	0.000127	0.000132	5,023.57	609,540
Sep 16, 2020	0.000481	0.000712	0.000143	0.000143	46,052.20	651,712
Sep 15, 2020	0.000113	0.000539	0.000093	0.000481	183,175	2,188,541
Sep 14, 2020	0.000144	0.000329	0.000113	0.000113	66,571.55	515,660
Sep 13, 2020	0.000103	0.000145	0.000085	0.000144	13,664.37	649,889
Sep 12, 2020	0.000147	0.000147	0.000090	0.000103	8,551.30	463,631
Sep 11, 2020	0.000088	0.000149	0.000087	0.000147	42,571.42	660,239
Sep 10, 2020	0.000114	0.000114	0.000085	0.000088	8,398.69	395,737
Sep 09, 2020	0.000124	0.000125	0.000086	0.000114	4,978.70	512,359
Sep 08, 2020	0.000104	0.000126	0.000101	0.000124	162.51	560,088
Sep 07, 2020	0.000115	0.000127	0.000103	0.000104	4,379.97	469,465
Sep 06, 2020	0.000107	0.000121	0.000080	0.000115	7,030.42	516,797
Sep 05, 2020	0.000124	0.000124	0.000102	0.000107	1,495.99	481,264
Sep 04, 2020	0.000114	0.000140	0.000102	0.000124	15,092.06	555,846
Sep 03, 2020	0.000113	0.000138	0.000084	0.000114	21,829.49	514,587
Sep 02, 2020	0.000135	0.000138	0.000078	0.000084	3,182.67	378,235
Sep 01, 2020	0.000137	0.000138	0.000134	0.000135	103.84	605,851
Aug 31, 2020	0.000121	0.000138	0.000120	0.000137	86.59	617,413
Aug 30, 2020	0.000135	0.000167	0.000121	0.000121	156.99	541,462
Aug 29, 2020	0.000176	0.000194	0.000126	0.000135	162.09	604,814
Aug 28, 2020	0.000212	0.000213	0.000176	0.000176	25.82	787,581
Aug 27, 2020	0.000134	0.000212	0.000134	0.000212	16.51	947,259
Aug 26, 2020	0.000138	0.000153	0.000129	0.000134	124.69	600,955
Aug 25, 2020	0.000204	0.000205	0.000137	0.000138	57.13	618,122
Aug 24, 2020	0.000204	0.000204	0.000203	0.000204	17.96	912,919
Aug 23, 2020	0.000217	0.000217	0.000203	0.000203	17.92	892,269
Aug 22, 2020	0.000113	0.000217	0.000112	0.000217	15.17	949,701
Aug 21, 2020	0.000152	0.000187	0.000113	0.000113	277.45	496,613
Aug 20, 2020	0.000119	0.000199	0.000119	0.000152	201.35	664,640
Aug 19, 2020	0.000135	0.000135	0.000119	0.000119	287.30	521,424
Aug 18, 2020	0.000122	0.000135	0.000122	0.000135	36.46	587,322
Aug 17, 2020	0.000178	0.000178	0.000117	0.000122	124.73	529,379
Aug 16, 2020	0.000181	0.000197	0.000178	0.000178	278.51	773,825
Aug 15, 2020	0.000197	0.000197	0.000181	0.000181	192.25	785,748
Aug 14, 2020	0.000162	0.000197	0.000162	0.000197	161.24	853,766
Aug 13, 2020	0.000132	0.000162	0.000125	0.000162	540.95	705,015
Aug 12, 2020	0.000162	0.000217	0.000131	0.000132	428.04	571,888
Aug 11, 2020	0.000169	0.000170	0.000145	0.000162	472.53	704,063
Aug 10, 2020	0.000158	0.000193	0.000158	0.000169	203.83	732,382
Aug 09, 2020	0.000160	0.000161	0.000136	0.000158	349.48	688,223
Aug 08, 2020	0.000182	0.000217	0.000140	0.000160	1,259.76	695,136
Aug 07, 2020	0.000117	0.000182	0.000117	0.000182	180.68	790,791
Aug 06, 2020	0.000113	0.000208	0.000111	0.000117	1,209.38	508,221
Aug 05, 2020	0.000125	0.000125	0.000109	0.000113	572.49	490,364
Aug 04, 2020	0.000179	0.000179	0.000125	0.000125	548.57	541,745
Aug 03, 2020	0.000216	0.000216	0.000179	0.000179	168.68	775,235
Aug 02, 2020	0.000216	0.000216	0.000216	0.000216	112.55	925,129
Aug 01, 2020	0.000174	0.000220	0.000174	0.000216	112.52	924,079
Jul 31, 2020	0.000199	0.000200	0.000173	0.000174	168.03	744,813
Jul 30, 2020	0.000172	0.000219	0.000172	0.000199	137.09	853,142
Jul 29, 2020	0.000137	0.000172	0.000137	0.000172	241.58	735,633
Jul 28, 2020	0.000221	0.000222	0.000137	0.000137	385.31	586,557
Jul 27, 2020	0.000155	0.000221	0.000155	0.000221	109.82	943,823
Jul 26, 2020	0.000219	0.000220	0.000155	0.000155	191.20	661,161
Jul 25, 2020	0.000221	0.000221	0.000219	0.000219	109.71	933,687
Jul 24, 2020	0.000211	0.000223	0.000210	0.000221	108.43	942,141
Jul 23, 2020	0.000213	0.000216	0.000210	0.000211	112.89	896,602
Jul 22, 2020	0.000138	0.000213	0.000138	0.000213	123.96	907,771
Jul 21, 2020	0.000099	0.000140	0.000098	0.000138	264.02	588,314
Jul 20, 2020	0.000140	0.000140	0.000098	0.000099	1,153.11	422,012
Jul 19, 2020	0.000096	0.000196	0.000092	0.000140	222.41	594,725
Jul 18, 2020	0.000060	0.000096	0.000060	0.000096	1,838.81	408,618
Jul 17, 2020	0.000062	0.000144	0.000060	0.000060	1,250.50	253,717
Jul 16, 2020	0.000048	0.000107	0.000048	0.000062	594.61	258,886
Jul 15, 2020	0.000048	0.000050	0.000047	0.000048	44.64	198,786
Jul 14, 2020	0.000050	0.000050	0.000047	0.000048	55.29	197,454
Jul 13, 2020	0.000047	0.000050	0.000047	0.000050	19.18	207,562
Jul 12, 2020	0.000050	0.000054	0.000047	0.000047	101.78	194,417
Jul 11, 2020	0.000051	0.000051	0.000050	0.000050	20.48	207,920
Jul 10, 2020	0.000050	0.000051	0.000050	0.000051	21.19	211,644
Jul 09, 2020	0.000060	0.000060	0.000050	0.000050	19.28	208,581
Jul 08, 2020	0.000075	0.000110	0.000060	0.000060	170.08	248,016
Jul 07, 2020	0.000163	0.000164	0.000062	0.000075	112.08	313,448
Jul 06, 2020	0.000120	0.000207	0.000091	0.000163	289.58	678,022
Jul 05, 2020	0.000082	0.000121	0.000052	0.000120	623.57	498,701
Jul 04, 2020	0.000215	0.001036	0.000081	0.000082	927.23	339,550
Jul 03, 2020	0.000071	0.000217	0.000037	0.000215	1,189.11	894,222
Jul 02, 2020	0.000053	0.000077	0.000036	0.000071	693.79	296,916
Jul 01, 2020	0.000060	0.000061	0.000053	0.000053	22.39	206,091
Jun 30, 2020	0.000054	0.000074	0.000053	0.000060	320.99	233,652
Jun 29, 2020	0.000122	0.000177	0.000053	0.000054	232.50	208,373
Jun 28, 2020	0.000077	0.000122	0.000037	0.000122	454.97	473,165
Jun 27, 2020	0.000082	0.000082	0.000061	0.000077	202.62	301,441
Jun 26, 2020	0.000076	0.000082	0.000033	0.000082	153.20	317,974
Jun 25, 2020	0.000075	0.000087	0.000072	0.000076	153.20	296,776
Jun 24, 2020	0.000065	0.000075	0.000063	0.000075	114.28	290,023
Jun 23, 2020	0.000070	0.000070	0.000061	0.000065	78.81	251,078
Jun 22, 2020	0.000042	0.000070	0.000042	0.000070	1.49	271,966
Jun 21, 2020	0.000048	0.000056	0.000041	0.000043	175.28	164,953
Jun 20, 2020	0.000058	0.000094	0.000040	0.000048	298.60	187,071
Jun 19, 2020	0.000040	0.000059	0.000040	0.000058	29.70	223,931
Jun 18, 2020	0.000062	0.000062	0.000040	0.000040	6.01	155,596
Jun 17, 2020	0.000068	0.000082	0.000040	0.000062	45.78	242,051
Jun 16, 2020	0.000071	0.000071	0.000062	0.000068	20.23	262,030
Jun 15, 2020	0.000071	0.000072	0.000071	0.000071	61.54	275,660
Jun 14, 2020	0.000071	0.000072	0.000071	0.000071	60.78	276,964
Jun 13, 2020	0.000071	0.000071	0.000071	0.000071	59.64	276,437
Jun 12, 2020	0.000050	0.000071	0.000050	0.000071	58.72	276,639
Jun 11, 2020	0.000063	0.000069	0.000050	0.000050	62.29	193,623
Jun 10, 2020	0.000072	0.000087	0.000062	0.000063	156.31	244,105
Jun 09, 2020	0.000075	0.000080	0.000060	0.000072	98.71	281,152
Jun 08, 2020	0.000046	0.000134	0.000041	0.000075	591.20	292,301
Jun 07, 2020	0.000053	0.000065	0.000046	0.000046	191.44	177,918
Jun 06, 2020	0.000077	0.000092	0.000052	0.000053	97.26	204,977
Jun 05, 2020	0.000066	0.000077	0.000066	0.000077	49.17	297,419
Jun 04, 2020	0.000064	0.000083	0.000063	0.000066	156.52	256,130
Jun 03, 2020	0.000057	0.000064	0.000057	0.000064	492.15	246,715
Jun 02, 2020	0.000068	0.000141	0.000026	0.000057	147.39	220,852
Jun 01, 2020	0.000065	0.000068	0.000052	0.000068	76.11	262,518
May 31, 2020	0.000097	0.000142	0.000065	0.000065	13.17	251,268
May 30, 2020	0.000072	0.000097	0.000071	0.000097	2.75	376,365
May 29, 2020	0.000050	0.000072	0.000048	0.000072	110.46	278,305
May 28, 2020	0.000070	0.000072	0.000050	0.000050	1.00	194,461
May 27, 2020	0.000075	0.000088	0.000057	0.000070	1,234.54	269,789
May 26, 2020	0.000084	0.000124	0.000074	0.000075	350.81	289,646
May 25, 2020	0.000102	0.000111	0.000084	0.000084	157.13	323,708
May 24, 2020	0.000088	0.000111	0.000088	0.000102	159.50	390,477
May 23, 2020	0.000087	0.000128	0.000087	0.000088	810.41	337,330
May 22, 2020	0.000100	0.000127	0.000087	0.000087	951.67	334,857
May 21, 2020	0.000114	0.000134	0.000100	0.000100	95.34	384,662
May 20, 2020	0.000103	0.000116	0.000102	0.000114	3,674.88	437,222
May 19, 2020	0.000100	0.000103	0.000093	0.000103	4,112.42	395,057
May 18, 2020	0.000164	0.000168	0.000073	0.000100	6,264.04	381,844
May 17, 2020	0.000142	0.000165	0.000114	0.000164	11,722.50	628,930
May 16, 2020	0.000107	0.000164	0.000106	0.000142	4,160.32	545,547
May 15, 2020	0.000167	0.000168	0.000105	0.000107	5,091.11	409,391
May 14, 2020	0.000156	0.000173	0.000097	0.000167	2,926.09	640,283
May 13, 2020	0.000095	0.000206	0.000095	0.000156	487.98	599,336
May 12, 2020	0.000095	0.000144	0.000094	0.000095	467.56	364,222
May 11, 2020	0.000090	0.000100	0.000083	0.000095	15.98	362,567
May 10, 2020	0.000124	0.000124	0.000063	0.000090	351.82	343,853
May 09, 2020	0.000097	0.000128	0.000089	0.000124	1,069.36	474,657
May 08, 2020	0.000117	0.000157	0.000088	0.000097	6,832.16	371,788
May 07, 2020	0.000116	0.000157	0.000097	0.000117	5,689.04	450,069
May 06, 2020	0.000158	0.000167	0.000116	0.000116	1,204.63	443,434
May 05, 2020	0.000146	0.000169	0.000120	0.000158	4,070.83	606,354
May 04, 2020	0.000176	0.000177	0.000142	0.000146	78.92	557,773
May 03, 2020	0.000175	0.000178	0.000165	0.000176	133.37	673,111
May 02, 2020	0.000169	0.000176	0.000163	0.000174	1,544.65	668,395
May 01, 2020	0.000151	0.000172	0.000114	0.000169	1,147.18	649,077
Apr 30, 2020	0.000165	0.000189	0.000144	0.000151	8,214.80	577,403
Apr 29, 2020	0.000179	0.000193	0.000144	0.000165	11,262.52	632,192
Apr 28, 2020	0.000186	0.000193	0.000130	0.000179	17,836.17	684,977
Apr 27, 2020	0.000158	0.000186	0.000136	0.000186	26,079.19	713,244
Apr 26, 2020	0.000144	0.000181	0.000122	0.000157	10,566.70	602,469
Apr 25, 2020	0.000123	0.000161	0.000099	0.000144	5,013.17	551,051
Apr 24, 2020	0.000126	0.000165	0.000114	0.000124	6,010.75	472,508
Apr 23, 2020	0.000133	0.000175	0.000111	0.000131	9,815.61	499,741
Apr 22, 2020	0.000109	0.000138	0.000098	0.000133	5,288.97	507,337
Apr 21, 2020	0.000106	0.000116	0.000087	0.000109	19,091.94	417,325
Apr 20, 2020	0.000107	0.000200	0.000088	0.000088	25,596.31	336,071
Apr 19, 2020	0.000133	0.000140	0.000105	0.000116	20,044.94	444,486
Apr 18, 2020	0.000142	0.000158	0.000123	0.000124	14,411.58	475,245
Apr 17, 2020	0.000116	0.000160	0.000099	0.000142	33,004.36	541,416
Apr 16, 2020	0.000127	0.000155	0.000098	0.000116	10,807.08	442,409
Apr 15, 2020	0.000119	0.000148	0.000100	0.000127	29,133.34	486,512
Apr 14, 2020	0.000125	0.000145	0.000100	0.000119	8,807.13	453,849
Apr 13, 2020	0.000126	0.000150	0.000090	0.000125	18,624.90	261,837
Apr 12, 2020	0.000112	0.000137	0.000096	0.000121	28,903.97	253,924
Apr 11, 2020	0.000112	0.000134	0.000086	0.000134	14,489.03	280,679
Apr 10, 2020	0.000073	0.000134	0.000069	0.000112	14,096.07	234,122
Apr 09, 2020	0.000080	0.000098	0.000066	0.000073	5,574.96	153,902
Apr 08, 2020	0.000059	0.000197	0.000055	0.000096	18,368.96	201,578
Apr 07, 2020	0.000077	0.000078	0.000056	0.000075	45,162.63	156,224
Apr 06, 2020	0.000062	0.000096	0.000053	0.000077	26,795.04	161,425
Apr 05, 2020	0.000111	0.000111	0.000032	0.000053	22,568.47	110,997
Apr 04, 2020	0.000084	0.000113	0.000084	0.000111	39,391.44	232,671
Apr 03, 2020	0.000083	0.000132	0.000065	0.000084	76,712.08	176,078
Apr 02, 2020	0.000026	0.000150	0.000020	0.000083	100,315	172,888
Apr 01, 2020	0.000022	0.000029	0.000014	0.000026	67,694.19	54,225.37
Mar 31, 2020	0.000012	0.000027	0.000010	0.000022	15,262.58	46,875.26
Mar 30, 2020	0.000016	0.000021	0.000012	0.000012	6,068.66	24,883.92
Mar 29, 2020	0.000024	0.000026	0.000012	0.000014	10,596.82	29,190.34
Mar 28, 2020	0.000027	0.000027	0.000010	0.000024	19,869.88	51,184.02
Mar 27, 2020	0.000016	0.000030	0.000009	0.000011	19,683.49	23,380.06
Mar 26, 2020	0.000012	0.000017	0.000012	0.000016	7.41	34,398.66
Mar 25, 2020	0.000018	0.000018	0.000009	0.000012	21.50	24,441.27
Mar 24, 2020	0.000012	0.000018	0.000012	0.000018	146.72	38,544.68
Mar 23, 2020	0.000009	0.000012	0.000007	0.000012	2,324.01	24,780.06
Mar 22, 2020	0.000010	0.000011	0.000009	0.000009	21.30	19,839.90
Mar 21, 2020	0.000011	0.000011	0.000010	0.000010	49.14	21,303.27
Mar 20, 2020	0.000013	0.000014	0.000010	0.000011	2,250.15	22,041.21
Mar 19, 2020	0.000009	0.000014	0.000009	0.000011	6,124.11	21,984.61
Mar 18, 2020	0.000013	0.000014	0.000008	0.000009	2,040.86	17,807.04
Mar 17, 2020	0.000009	0.000014	0.000006	0.000013	1,030.22	27,999.59
Mar 16, 2020	0.000011	0.000011	0.000009	0.000009	0	19,670.71
Mar 15, 2020	0.000010	0.000012	0.000010	0.000011	22.16	22,166.00
Mar 14, 2020	0.000007	0.000011	0.000005	0.000010	2,262.67	21,385.13
Mar 13, 2020	0.000008	0.000012	0.000007	0.000007	560.71	15,089.40
Mar 12, 2020	0.000013	0.000013	0.000008	0.000008	240.59	16,840.81
Mar 11, 2020	0.000016	0.000016	0.000012	0.000013	15.04	27,091.78
Mar 10, 2020	0.000016	0.000023	0.000016	0.000016	36.07	33,144.58
Mar 09, 2020	0.000027	0.000028	0.000013	0.000016	693.60	33,012.47
Mar 08, 2020	0.000012	0.000030	0.000011	0.000028	187.04	57,557.73
Mar 07, 2020	0.000008	0.000020	0.000008	0.000012	98.63	24,249.32
Mar 06, 2020	0.000008	0.000016	0.000008	0.000008	20.43	17,756.44
Mar 05, 2020	0.000008	0.000008	0.000008	0.000008	0	17,489.15
Mar 04, 2020	0.000008	0.000012	0.000008	0.000008	642.62	12,062.13
Mar 03, 2020	0.000008	0.000010	0.000008	0.000008	433.21	11,688.84
Mar 02, 2020	0.000007	0.000011	0.000007	0.000008	73.32	11,340.03
Mar 01, 2020	0.000007	0.000012	0.000006	0.000007	2,090.39	10,304.72
Feb 29, 2020	0.000006	0.000016	0.000006	0.000007	233.51	11,056.64
Feb 28, 2020	0.000010	0.000010	0.000006	0.000006	8.43	9,497.00
Feb 27, 2020	0.000009	0.000010	0.000008	0.000010	28.30	14,387.28
Feb 26, 2020	0.000006	0.000009	0.000006	0.000009	57.96	12,851.68
Feb 25, 2020	0.000008	0.000008	0.000006	0.000006	57.51	9,606.47
Feb 24, 2020	0.000008	0.000008	0.000007	0.000008	53.51	12,139.58
Feb 23, 2020	0.000007	0.000011	0.000007	0.000008	108.18	11,377.94
Feb 22, 2020	0.000007	0.000007	0.000007	0.000007	0	10,452.40
Feb 21, 2020	0.000007	0.000007	0.000007	0.000007	0	10,452.40
Feb 20, 2020	0.000013	0.000013	0.000007	0.000007	9.48	10,388.87
Feb 19, 2020	0.000013	0.000013	0.000013	0.000013	0	19,787.22
Feb 18, 2020	0.000009	0.000013	0.000008	0.000013	88.78	19,792.12
Feb 17, 2020	0.000011	0.000011	0.000007	0.000009	19.75	12,816.62
Feb 16, 2020	0.000008	0.000011	0.000008	0.000011	36.66	16,369.66
Feb 15, 2020	0.000007	0.000008	0.000006	0.000008	179.30	12,202.04
Feb 14, 2020	0.000007	0.000007	0.000006	0.000007	11.06	10,863.35
Feb 13, 2020	0.000006	0.000009	0.000006	0.000007	27.35	10,751.54
Feb 12, 2020	0.000007	0.000009	0.000006	0.000006	19.74	9,688.09
Feb 11, 2020	0.000007	0.000007	0.000007	0.000007	0	10,135.43
Feb 10, 2020	0.000009	0.000009	0.000007	0.000007	20.65	10,198.11
Feb 09, 2020	0.000008	0.000009	0.000008	0.000009	1.69	13,613.69
Feb 08, 2020	0.000007	0.000009	0.000007	0.000008	99.15	11,940.84
Feb 07, 2020	0.000010	0.000010	0.000007	0.000007	13.66	10,310.90
Feb 06, 2020	0.000012	0.000012	0.000006	0.000010	156.77	14,935.46
Feb 05, 2020	0.000013	0.000013	0.000007	0.000012	4.61	18,058.92
Feb 04, 2020	0.000013	0.000013	0.000013	0.000013	1.70	19,521.75
Feb 03, 2020	0.000008	0.000014	0.000008	0.000013	385.28	19,149.82
Feb 02, 2020	0.000008	0.000008	0.000008	0.000008	4.43	11,674.57
Feb 01, 2020	0.000008	0.000009	0.000008	0.000008	0	12,680.59
Jan 31, 2020	0.000006	0.000010	0.000005	0.000008	637.20	12,639.74
Jan 30, 2020	0.000005	0.000009	0.000005	0.000006	121.24	8,587.57
Jan 29, 2020	0.000020	0.000020	0.000002	0.000005	676.46	7,728.02
Jan 28, 2020	0.000019	0.000020	0.000017	0.000020	25.51	29,358.43
Jan 27, 2020	0.000018	0.000019	0.000011	0.000019	49.19	28,115.37
Jan 26, 2020	0.000018	0.000018	0.000017	0.000018	0	26,591.08
Jan 25, 2020	0.000019	0.000019	0.000017	0.000018	20.02	26,360.00
Jan 24, 2020	0.000009	0.000019	0.000009	0.000019	2.49	27,942.23
Jan 23, 2020	0.000006	0.000029	0.000006	0.000009	678.96	12,926.82
Jan 22, 2020	0.000011	0.000011	0.000006	0.000006	63.61	9,520.97
Jan 21, 2020	0.000007	0.000011	0.000006	0.000011	78.87	16,958.71
Jan 20, 2020	0.000009	0.000009	0.000007	0.000007	70.22	10,838.03
Jan 19, 2020	0.000009	0.000009	0.000009	0.000009	130.46	13,085.61
Jan 18, 2020	0.000013	0.000013	0.000009	0.000009	15.02	13,593.24
Jan 17, 2020	0.000016	0.000016	0.000011	0.000013	179.66	19,461.08
Jan 16, 2020	0.000016	0.000016	0.000016	0.000016	0	24,173.80
Jan 15, 2020	0.000012	0.000017	0.000009	0.000016	12,086.16	24,622.01
Jan 14, 2020	0.000016	0.000020	0.000009	0.000012	7,571.73	17,445.31
Jan 13, 2020	0.000019	0.000020	0.000015	0.000016	5,255.66	23,667.33
Jan 12, 2020	0.000019	0.000020	0.000018	0.000019	5,304.30	28,356.23
Jan 11, 2020	0.000021	0.000021	0.000018	0.000019	5,282.93	28,109.59
Jan 10, 2020	0.000019	0.000021	0.000018	0.000021	5,378.05	30,964.89
Jan 09, 2020	0.000019	0.000021	0.000018	0.000020	5,657.67	29,467.15
Jan 08, 2020	0.000018	0.000022	0.000018	0.000019	6,358.93	29,159.43
Jan 07, 2020	0.000018	0.000021	0.000017	0.000018	7,705.54	26,462.06
Jan 06, 2020	0.000028	0.000030	0.000015	0.000018	13,376.20	27,676.76
Jan 05, 2020	0.000017	0.000030	0.000016	0.000027	11,518.34	0
Jan 04, 2020	0.000017	0.000018	0.000016	0.000017	4,691.33	0
Jan 03, 2020	0.000017	0.000018	0.000015	0.000017	5,200.88	0
Jan 02, 2020	0.000016	0.000019	0.000014	0.000018	7,928.80	0
Jan 01, 2020	0.000016	0.000019	0.000015	0.000016	5,086.19	0
Dec 31, 2019	0.000015	0.000016	0.000013	0.000016	3,978.95	0
Dec 30, 2019	0.000017	0.000019	0.000013	0.000015	6,163.08	0
Dec 29, 2019	0.000016	0.000020	0.000015	0.000017	5,816.25	0
