date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.032233	0.032883	0.031872	0.032872	68,144.12	0
Nov 12, 2020	0.031838	0.032533	0.031457	0.032241	99,442.83	0
Nov 11, 2020	0.030893	0.032380	0.030688	0.031846	102,532	0
Nov 10, 2020	0.030664	0.031370	0.030318	0.030895	79,101.46	0
Nov 09, 2020	0.030926	0.031784	0.029911	0.030627	196,327	0
Nov 08, 2020	0.029833	0.031356	0.029595	0.030922	95,442.93	0
Nov 07, 2020	0.031043	0.031558	0.028970	0.029833	210,374	0
Nov 06, 2020	0.029888	0.031253	0.029873	0.031043	141,196	0
Nov 05, 2020	0.027983	0.030128	0.027983	0.029890	131,793	0
Nov 04, 2020	0.027584	0.028394	0.026860	0.027977	111,384	0
Nov 03, 2020	0.027042	0.027604	0.026554	0.027593	63,259.97	0
Nov 02, 2020	0.027405	0.027786	0.026647	0.027042	66,100.50	0
Nov 01, 2020	0.027297	0.027779	0.027135	0.027412	63,818.14	0
Oct 31, 2020	0.027204	0.027682	0.026923	0.027297	72,482.89	0
Oct 30, 2020	0.027265	0.027482	0.026574	0.027204	71,534.84	0
Oct 29, 2020	0.027313	0.027606	0.026657	0.027263	71,849.16	0
Oct 28, 2020	0.027778	0.028243	0.026577	0.027312	79,175.48	0
Oct 27, 2020	0.026886	0.028172	0.026878	0.027774	77,181.53	0
Oct 26, 2020	0.027413	0.027676	0.026536	0.026886	68,689.38	0
Oct 25, 2020	0.027653	0.027971	0.027186	0.027413	54,398.70	0
Oct 24, 2020	0.027299	0.027789	0.027064	0.027653	53,145.66	0
Oct 23, 2020	0.027382	0.027616	0.026796	0.027299	62,366.59	0
Oct 22, 2020	0.026420	0.027663	0.026406	0.027168	79,881.53	0
Oct 21, 2020	0.025028	0.027015	0.025028	0.026509	81,885.10	0
Oct 20, 2020	0.025186	0.025375	0.024895	0.025021	55,442.83	0
Oct 19, 2020	0.024865	0.025351	0.024594	0.025192	46,282.01	0
Oct 18, 2020	0.024429	0.024960	0.024386	0.024857	43,960.40	0
Oct 17, 2020	0.024437	0.024588	0.024254	0.024435	44,483.08	0
Oct 16, 2020	0.024992	0.025134	0.024180	0.024428	56,114.95	0
Oct 15, 2020	0.025059	0.025134	0.024607	0.024984	57,828.37	0
Oct 14, 2020	0.025140	0.025406	0.024762	0.025063	57,792.23	0
Oct 13, 2020	0.025313	0.025432	0.024821	0.025140	45,222.59	0
Oct 12, 2020	0.024566	0.025560	0.024331	0.025317	66,322.16	0
Oct 11, 2020	0.024598	0.024880	0.024442	0.024581	43,206.35	0
Oct 10, 2020	0.024213	0.024822	0.024023	0.024587	58,278.60	0
Oct 09, 2020	0.023425	0.024270	0.023275	0.024194	52,841.79	0
Oct 08, 2020	0.022971	0.023480	0.022737	0.023408	53,536.45	0
Oct 07, 2020	0.022951	0.023149	0.022775	0.022967	41,391.94	0
Oct 06, 2020	0.023491	0.023734	0.022832	0.022924	59,596.51	0
Oct 05, 2020	0.023414	0.023633	0.023294	0.023572	55,800.62	0
Oct 04, 2020	0.023008	0.023544	0.022928	0.023421	56,706.33	0
Oct 03, 2020	0.022962	0.023198	0.022896	0.023023	44,466.66	0
Oct 02, 2020	0.023227	0.023331	0.022568	0.023000	131,077	0
Oct 01, 2020	0.023672	0.024019	0.022880	0.023199	115,089	0
Sep 30, 2020	0.023675	0.023740	0.023334	0.023740	61,091.78	0
Sep 29, 2020	0.023362	0.023769	0.023260	0.023680	74,080.32	0
Sep 28, 2020	0.023491	0.023977	0.023205	0.023394	84,491.19	0
Sep 27, 2020	0.023449	0.023730	0.023188	0.023533	84,570.81	0
Sep 26, 2020	0.023304	0.023495	0.023111	0.023487	75,497.97	0
Sep 25, 2020	0.023210	0.023491	0.022685	0.023298	116,262	0
Sep 24, 2020	0.021744	0.023271	0.021662	0.023170	153,514	0
Sep 23, 2020	0.023007	0.023015	0.021643	0.021740	140,196	0
Sep 22, 2020	0.022895	0.023074	0.022554	0.023008	124,272	0
Sep 21, 2020	0.024325	0.024501	0.022655	0.022934	214,182	0
Sep 20, 2020	0.024892	0.024921	0.024098	0.024325	102,283	0
Sep 19, 2020	0.024707	0.024975	0.024500	0.024888	64,313.56	0
Sep 18, 2020	0.024682	0.024841	0.024316	0.024705	101,930	0
Sep 17, 2020	0.024190	0.024900	0.024145	0.024671	174,842	0
Sep 16, 2020	0.023955	0.024420	0.023574	0.024190	125,832	0
Sep 15, 2020	0.024123	0.024482	0.023908	0.023956	170,081	0
Sep 14, 2020	0.023619	0.024431	0.023278	0.024123	161,297	0
Sep 13, 2020	0.024252	0.024454	0.023186	0.023518	108,958	0
Sep 12, 2020	0.023733	0.024252	0.023444	0.024252	78,124.67	0
Sep 11, 2020	0.023612	0.023733	0.023235	0.023733	92,313.77	0
Sep 10, 2020	0.022918	0.023964	0.022917	0.023604	175,270	0
Sep 09, 2020	0.022501	0.023202	0.022158	0.022918	135,515	0
Sep 08, 2020	0.023228	0.023364	0.021971	0.022501	228,713	0
Sep 07, 2020	0.023371	0.023486	0.022349	0.023228	192,902	0
Sep 06, 2020	0.022572	0.023483	0.021935	0.023371	306,175	0
Sep 05, 2020	0.024614	0.026731	0.021823	0.022572	408,358	0
Sep 04, 2020	0.024216	0.025466	0.023898	0.024598	248,177	0
Sep 03, 2020	0.027124	0.027360	0.023916	0.024216	302,009	0
Sep 02, 2020	0.028732	0.028840	0.026516	0.027145	303,565	0
Sep 01, 2020	0.027118	0.029117	0.026938	0.028751	249,193	0
Aug 31, 2020	0.026862	0.027353	0.026529	0.027119	109,797	0
Aug 30, 2020	0.025804	0.026908	0.025729	0.026862	81,494.70	0
Aug 29, 2020	0.025797	0.026034	0.025589	0.025834	62,685.79	0
Aug 28, 2020	0.025143	0.025845	0.024980	0.025797	73,048.44	0
Aug 27, 2020	0.025573	0.025862	0.024773	0.025142	141,371	0
Aug 26, 2020	0.025451	0.025753	0.025138	0.025571	106,400	0
Aug 25, 2020	0.026699	0.026703	0.025001	0.025451	197,315	0
Aug 24, 2020	0.026179	0.026905	0.026012	0.026619	76,084.39	0
Aug 23, 2020	0.026163	0.026432	0.025842	0.026246	64,726.49	0
Aug 22, 2020	0.025730	0.026195	0.025445	0.026163	75,563.57	0
Aug 21, 2020	0.026997	0.027164	0.025721	0.025730	182,430	0
Aug 20, 2020	0.026541	0.027239	0.026387	0.026995	99,718.44	0
Aug 19, 2020	0.027732	0.027835	0.025952	0.026541	190,727	0
Aug 18, 2020	0.028320	0.028425	0.027514	0.027787	130,818	0
Aug 17, 2020	0.027398	0.028626	0.026981	0.028323	169,804	0
Aug 16, 2020	0.027432	0.027493	0.026654	0.027398	91,649.27	0
Aug 15, 2020	0.027471	0.027760	0.027083	0.027432	140,347	0
Aug 14, 2020	0.026921	0.027741	0.026640	0.027401	176,452	0
Aug 13, 2020	0.025353	0.027087	0.025078	0.026915	234,495	0
Aug 12, 2020	0.025319	0.025690	0.024848	0.025345	163,715	0
Aug 11, 2020	0.026221	0.026487	0.024764	0.025314	198,929	0
Aug 10, 2020	0.025931	0.026630	0.025732	0.026220	101,448	0
Aug 09, 2020	0.026191	0.026384	0.025573	0.025829	103,277	0
Aug 08, 2020	0.025730	0.026205	0.025711	0.026188	99,014.68	0
