date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.023919	0.024958	0.020247	0.021519	1,370.33	5,752,667
Jan 10, 2020	0.022967	0.026401	0.020796	0.023919	1,917.31	6,394,458
Jan 09, 2020	0.025068	0.025126	0.021250	0.022945	1,362.61	6,134,091
Jan 08, 2020	0.028043	0.035124	0.021359	0.025109	928.30	6,712,602
Jan 07, 2020	0.023395	0.033693	0.022103	0.028043	4,561.47	7,496,702
Jan 06, 2020	0.028396	0.029773	0.019843	0.023395	3,242.40	6,254,393
Jan 05, 2020	0.017266	0.029828	0.017266	0.028372	5,705.46	7,584,829
Jan 04, 2020	0.029502	0.030114	0.017193	0.017281	568.22	4,619,749
Jan 03, 2020	0.027367	0.030625	0.027078	0.029517	2,137.74	7,890,921
Jan 02, 2020	0.029943	0.030917	0.024731	0.027362	3,736.94	7,314,818
Jan 01, 2020	0.028449	0.031177	0.021348	0.029948	2,854.24	8,006,174
Dec 31, 2019	0.029051	0.029727	0.027932	0.028449	4,804.99	7,605,244
Dec 30, 2019	0.021559	0.029562	0.014155	0.029073	5,291.76	7,772,060
Dec 29, 2019	0.029547	0.031749	0.021464	0.021535	922.57	5,757,023
Dec 28, 2019	0.030758	0.031083	0.028576	0.029540	6,991.58	7,897,023
Dec 27, 2019	0.031564	0.031631	0.020431	0.030755	6,906.01	8,221,838
Dec 26, 2019	0.031148	0.032483	0.027848	0.031565	6,101.12	8,438,326
Dec 25, 2019	0.031184	0.033246	0.030645	0.031145	3,399.91	8,326,100
Dec 24, 2019	0.038412	0.039612	0.016084	0.031215	4,171.53	8,344,888
Dec 23, 2019	0.039897	0.043651	0.036996	0.038402	3,247.15	10,266,168
Dec 22, 2019	0.042905	0.043335	0.037361	0.039898	6,156.51	10,666,022
Dec 21, 2019	0.039736	0.043831	0.027583	0.042904	10,557.01	11,469,697
Dec 20, 2019	0.059498	0.061779	0.025078	0.039736	3,285.78	10,622,674
Dec 19, 2019	0.057093	0.062019	0.049392	0.059498	6,624.60	15,905,758
Dec 18, 2019	0.041108	0.063146	0.020411	0.057093	4,759.30	15,262,845
Dec 17, 2019	0.041841	0.046176	0.032565	0.041108	12,372.12	10,989,522
Dec 16, 2019	0.033597	0.069682	0.029071	0.041841	13,074.45	11,185,563
Dec 15, 2019	0.030159	0.037702	0.025158	0.033597	760.92	8,981,679
Dec 14, 2019	0.030654	0.035767	0.029049	0.030159	11,949.99	8,062,440
Dec 13, 2019	0.030473	0.033276	0.030312	0.030654	1,614.84	8,194,751
Dec 12, 2019	0.032949	0.040332	0.025593	0.030477	10,751.20	8,147,651
Dec 11, 2019	0.040033	0.041685	0.030445	0.032942	1,020.06	8,806,402
Dec 10, 2019	0.024335	0.053532	0.023908	0.040040	2,286.33	10,704,059
Dec 09, 2019	0.066677	0.066715	0.024208	0.024343	11,996.99	6,507,663
Dec 08, 2019	0.060125	0.067314	0.034674	0.066697	13,922.86	17,830,446
Dec 07, 2019	0.032277	0.060842	0.031055	0.060125	18,243.31	16,073,550
Dec 06, 2019	0.027142	0.035651	0.027005	0.032272	7,082.93	8,627,484
Dec 05, 2019	0.030830	0.031871	0.030435	0.031257	21,032.04	8,356,031
Dec 04, 2019	0.044543	0.044545	0.027129	0.030830	24,992.05	8,241,996
Dec 03, 2019	0.039543	0.045251	0.022165	0.044546	15,562.20	11,908,744
Dec 02, 2019	0.043414	0.046499	0.032438	0.039501	26,320.37	10,560,044
Dec 01, 2019	0.047900	0.048467	0.042672	0.043375	18,974.28	11,595,519
Nov 30, 2019	0.047076	0.047106	0.040462	0.043701	11,789.62	11,682,788
Nov 29, 2019	0.052339	0.052416	0.016960	0.047076	16,944.52	12,585,129
Nov 28, 2019	0.039623	0.057216	0.035602	0.052341	16,763.92	13,992,574
Nov 27, 2019	0.037398	0.044643	0.014290	0.039595	4,948.05	10,585,198
Nov 26, 2019	0.038515	0.043795	0.036341	0.037812	4,913.95	10,108,459
Nov 25, 2019	0.044681	0.050028	0.021237	0.038537	5,482.61	10,302,140
Nov 24, 2019	0.055880	0.063370	0.031445	0.044681	1,352.82	11,944,673
Nov 23, 2019	0.047295	0.062740	0.034213	0.055879	9,836.66	14,938,253
Nov 22, 2019	0.028250	0.070767	0.014428	0.047286	8,815.55	12,641,133
Nov 21, 2019	0.044620	0.044695	0.025996	0.028250	2,418.01	7,552,148
Nov 20, 2019	0.026804	0.044620	0.024727	0.044620	3,409.74	11,928,364
Nov 19, 2019	0.039405	0.042954	0.025511	0.026804	2,470.37	7,165,701
Nov 18, 2019	0.031296	0.044766	0.025058	0.039388	5,509.08	10,529,759
Nov 17, 2019	0.028407	0.031742	0.024835	0.031288	1,590.14	8,364,419
Nov 16, 2019	0.026506	0.028426	0.023435	0.028407	1,608.19	7,594,191
Nov 15, 2019	0.031758	0.033013	0.023687	0.026500	3,306.81	7,084,232
Nov 14, 2019	0.040172	0.040260	0.031703	0.031758	3,031.37	8,490,025
Nov 13, 2019	0.040710	0.041713	0.023285	0.040176	6,866.55	10,740,374
Nov 12, 2019	0.040390	0.041110	0.038857	0.040701	4,301.26	10,880,851
Nov 11, 2019	0.041588	0.042939	0.037820	0.040388	6,011.69	10,796,950
Nov 10, 2019	0.037791	0.042385	0.033316	0.041588	7,435.49	11,117,911
Nov 09, 2019	0.041348	0.041651	0.036808	0.037796	2,870.25	10,104,009
Nov 08, 2019	0.043236	0.043498	0.040121	0.041348	6,603.73	11,053,745
Nov 07, 2019	0.029578	0.044804	0.029434	0.043252	7,361.92	11,562,684
Nov 06, 2019	0.043948	0.046021	0.028272	0.029590	10,253.50	7,910,389
Nov 05, 2019	0.045984	0.046187	0.034011	0.043948	11,728.99	11,748,902
Nov 04, 2019	0.044819	0.046107	0.043572	0.045984	8,932.45	12,293,092
Nov 03, 2019	0.044231	0.046324	0.042383	0.044866	6,666.06	11,994,244
Nov 02, 2019	0.042513	0.046249	0.042502	0.044210	6,868.37	11,818,793
Nov 01, 2019	0.044606	0.050682	0.040357	0.042513	7,662.70	11,365,232
Oct 31, 2019	0.024752	0.044973	0.014763	0.044641	17,904.98	11,933,906
Oct 30, 2019	0.021346	0.027016	0.016043	0.024757	5,853.00	6,618,245
Oct 29, 2019	0.025702	0.026636	0.021321	0.021341	3,232.67	5,705,099
Oct 28, 2019	0.026110	0.027981	0.019533	0.025697	5,778.71	6,869,601
Oct 27, 2019	0.025250	0.027571	0.024798	0.026128	8,624.84	6,984,902
Oct 26, 2019	0.024597	0.029069	0.024506	0.025250	7,436.48	6,750,117
Oct 25, 2019	0.021989	0.024708	0.020905	0.024609	6,426.33	6,578,708
Oct 24, 2019	0.021706	0.022091	0.019914	0.021989	6,017.16	5,878,498
Oct 23, 2019	0.023944	0.023994	0.021302	0.021690	5,709.74	5,798,366
Oct 22, 2019	0.023575	0.024336	0.023507	0.023944	7,873.95	6,400,912
Oct 21, 2019	0.022911	0.024394	0.021484	0.023571	8,166.29	6,301,293
Oct 20, 2019	0.017782	0.023240	0.017588	0.022908	7,274.61	6,123,967
Oct 19, 2019	0.019244	0.024199	0.014812	0.017782	8,154.60	4,753,637
Oct 18, 2019	0.006393	0.020312	0.006382	0.019247	4,087.43	5,145,334
Oct 17, 2019	0.011757	0.012897	0.006376	0.006394	693.84	1,709,452
Oct 16, 2019	0.013875	0.014276	0.011677	0.011754	3,843.99	3,142,318
Oct 15, 2019	0.022275	0.024194	0.010215	0.013875	3,764.19	3,709,207
Oct 14, 2019	0.020461	0.023621	0.020397	0.022258	5,326.96	5,950,380
Oct 13, 2019	0.012554	0.020972	0.008325	0.020461	5,958.02	5,470,042
Oct 12, 2019	0.012583	0.023228	0.012285	0.012559	3,133.32	3,357,424
Oct 11, 2019	0.012944	0.022823	0.012501	0.012586	2,101.29	3,364,602
Oct 10, 2019	0.005498	0.016196	0.005142	0.012935	2,309.92	3,458,030
Oct 09, 2019	0.006032	0.006064	0.004925	0.005497	1,367.35	1,469,505
Oct 08, 2019	0.006632	0.007960	0.006029	0.006032	1,436.48	1,612,515
Oct 07, 2019	0.006633	0.007536	0.006568	0.006634	2,347.09	1,773,595
Oct 06, 2019	0.006136	0.006641	0.005593	0.006641	2,760.46	1,775,295
Oct 05, 2019	0.005488	0.007353	0.004972	0.006136	2,403.36	1,640,353
Oct 04, 2019	0.015041	0.017553	0.004506	0.005488	1,337.39	1,467,178
Oct 03, 2019	0.012538	0.015802	0.012013	0.015043	1,460.80	4,021,569
Oct 02, 2019	0.007353	0.013554	0.005865	0.012544	2,058.73	3,353,396
Oct 01, 2019	0.006511	0.007589	0.006232	0.007353	1,468.06	1,965,597
Sep 30, 2019	0.006980	0.008151	0.006263	0.006510	1,186.66	1,740,406
Sep 29, 2019	0.005522	0.007239	0.005373	0.006980	2,684.78	1,865,868
Sep 28, 2019	0.006266	0.006354	0.005512	0.005519	999.58	1,475,378
Sep 27, 2019	0.010543	0.010645	0.004721	0.006266	1,310.05	1,674,992
Sep 26, 2019	0.013987	0.017715	0.010475	0.010544	1,973.43	2,818,636
Sep 25, 2019	0.022991	0.025744	0.004653	0.013991	1,193.56	3,740,287
Sep 24, 2019	0.026982	0.028502	0.022985	0.022985	1,819.43	6,144,592
Sep 23, 2019	0.010871	0.042834	0.010751	0.026977	1,942.94	7,211,809
Sep 22, 2019	0.010115	0.010884	0.009600	0.010871	2,165.55	2,906,295
Sep 21, 2019	0.008458	0.010174	0.007926	0.010116	3,498.51	2,704,472
Sep 20, 2019	0.009368	0.009382	0.007525	0.008458	2,728.35	2,257,894
Sep 19, 2019	0.009177	0.009379	0.007390	0.009369	4,096.17	2,500,819
Sep 18, 2019	0.008873	0.009208	0.007338	0.009176	1,384.57	2,449,456
Sep 17, 2019	0.028035	0.031633	0.007872	0.008869	1,322.12	2,367,483
Sep 16, 2019	0.022003	0.028093	0.021330	0.028033	1,691.33	7,483,122
Sep 15, 2019	0.009503	0.035990	0.009460	0.022004	2,359.18	5,873,612
Sep 14, 2019	0.008594	0.009570	0.007333	0.009503	908.93	2,536,611
Sep 13, 2019	0.008823	0.009622	0.007634	0.008601	864.48	2,295,889
Sep 12, 2019	0.009117	0.009150	0.007618	0.008821	2,776.84	2,354,503
Sep 11, 2019	0.008775	0.009542	0.007522	0.009117	3,008.86	2,433,463
Sep 10, 2019	0.008325	0.009690	0.008320	0.008775	3,098.60	2,342,297
Sep 09, 2019	0.010189	0.010200	0.007130	0.008328	4,213.08	2,222,904
Sep 08, 2019	0.005267	0.010251	0.005267	0.010189	2,154.77	2,719,656
Sep 07, 2019	0.009260	0.020077	0.005067	0.005270	4,775.38	1,406,647
Sep 06, 2019	0.009060	0.010507	0.008022	0.009253	3,768.40	2,469,971
Sep 05, 2019	0.010088	0.010624	0.009014	0.009060	3,549.41	2,418,180
Sep 04, 2019	0.005100	0.011085	0.004878	0.010088	3,503.84	2,692,608
Sep 03, 2019	0.005601	0.006453	0.004487	0.005100	2,464.72	1,361,312
Sep 02, 2019	0.008106	0.012690	0.004505	0.005600	4,789.77	1,494,759
Sep 01, 2019	0.012214	0.012248	0.007326	0.008105	1,271.63	2,163,321
Aug 31, 2019	0.013125	0.013158	0.009006	0.012213	2,339.49	3,259,744
Aug 30, 2019	0.017470	0.017492	0.009010	0.013120	4,026.45	3,501,963
Aug 29, 2019	0.012043	0.018281	0.006544	0.017470	2,937.04	4,662,999
Aug 28, 2019	0.004996	0.016539	0.004955	0.012046	4,037.82	3,215,060
Aug 27, 2019	0.004728	0.006879	0.004188	0.004995	2,242.74	1,333,211
Aug 26, 2019	0.005303	0.010982	0.004646	0.004727	2,090.70	1,261,765
Aug 25, 2019	0.009764	0.010309	0.005238	0.005296	1,686.99	1,413,458
Aug 24, 2019	0.010355	0.011198	0.008838	0.009764	3,893.61	2,605,766
Aug 23, 2019	0.010459	0.014236	0.010331	0.010354	1,882.38	2,762,825
Aug 22, 2019	0.012091	0.012148	0.009776	0.010459	1,891.60	2,790,666
Aug 21, 2019	0.012122	0.012227	0.008432	0.012091	1,908.51	3,226,150
Aug 20, 2019	0.012293	0.016275	0.011779	0.012123	4,181.78	3,234,582
Aug 19, 2019	0.024029	0.030075	0.011534	0.012293	3,253.01	3,280,034
Aug 18, 2019	0.010403	0.024227	0.008219	0.024032	6,201.33	6,412,337
Aug 17, 2019	0.008884	0.011739	0.008029	0.010404	2,905.28	2,776,015
Aug 16, 2019	0.007970	0.009580	0.006757	0.008883	7,419.48	2,364,232
Aug 15, 2019	0.005587	0.008383	0.002886	0.007969	4,542.46	2,120,974
Aug 14, 2019	0.004244	0.007688	0.003528	0.005587	1,739.55	1,486,935
Aug 13, 2019	0.008291	0.009224	0.004236	0.004245	2,283.45	1,129,689
Aug 12, 2019	0.008850	0.009172	0.007980	0.008289	14,067.37	2,206,099
Aug 11, 2019	0.006515	0.009276	0.006507	0.008847	10,739.30	2,352,137
Aug 10, 2019	0.008235	0.009938	0.006279	0.006518	5,138.61	1,732,971
Aug 09, 2019	0.010796	0.010808	0.004449	0.008235	5,947.36	2,189,784
Aug 08, 2019	0.011195	0.011619	0.007614	0.010801	4,086.84	2,872,011
Aug 07, 2019	0.012958	0.014692	0.005175	0.011195	9,632.45	2,976,909
Aug 06, 2019	0.011786	0.019819	0.005978	0.012961	3,103.45	3,446,459
Aug 05, 2019	0.030545	0.032663	0.007651	0.011795	17,630.16	3,136,457
Aug 04, 2019	0.016781	0.036294	0.007384	0.030552	7,285.38	8,124,143
Aug 03, 2019	0.024837	0.025451	0.006703	0.016778	2,684.63	4,459,542
Aug 02, 2019	0.037854	0.038010	0.018120	0.024843	2,525.61	6,603,042
Aug 01, 2019	0.012300	0.038747	0.012082	0.037846	4,370.96	10,059,816
Jul 31, 2019	0.012929	0.019131	0.011658	0.012292	13,465.29	3,267,334
Jul 30, 2019	0.021814	0.028851	0.012933	0.012933	9,144.41	3,437,654
Jul 29, 2019	0.019660	0.022695	0.018000	0.021813	4,456.39	5,798,172
Jul 28, 2019	0.018784	0.019722	0.016739	0.019656	6,200.32	5,224,887
Jul 27, 2019	0.021717	0.022332	0.010213	0.018784	5,517.97	4,993,056
Jul 26, 2019	0.021431	0.022377	0.018122	0.021717	8,258.17	5,772,573
Jul 25, 2019	0.014362	0.026143	0.014306	0.021439	5,606.04	5,698,601
Jul 24, 2019	0.032893	0.032893	0.012693	0.014368	2,774.20	3,819,269
Jul 23, 2019	0.032947	0.038852	0.030089	0.032893	4,675.51	8,743,413
Jul 22, 2019	0.029745	0.046543	0.017652	0.032952	5,710.64	8,757,403
Jul 21, 2019	0.025255	0.031600	0.025109	0.029736	3,727.62	7,902,626
Jul 20, 2019	0.017077	0.029366	0.015343	0.025255	5,615.69	6,711,688
Jul 19, 2019	0.019980	0.020346	0.010569	0.017072	3,769.22	4,537,133
Jul 18, 2019	0.028247	0.036372	0.012716	0.019980	4,502.38	5,309,574
Jul 17, 2019	0.026196	0.031587	0.026196	0.028236	6,537.46	7,503,557
Jul 16, 2019	0.048803	0.049095	0.015932	0.026277	7,041.18	6,983,649
Jul 15, 2019	0.042688	0.049050	0.041535	0.048852	4,555.97	12,983,290
Jul 14, 2019	0.014339	0.050546	0.014263	0.042664	4,789.00	11,338,668
Jul 13, 2019	0.033170	0.033244	0.014002	0.014333	1,424.17	3,809,569
Jul 12, 2019	0.033990	0.034909	0.031849	0.033165	2,474.49	8,815,070
Jul 11, 2019	0.041408	0.041414	0.013566	0.033960	12,513.83	9,026,319
Jul 10, 2019	0.043600	0.046811	0.036825	0.041405	22,437.60	11,005,263
Jul 09, 2019	0.044917	0.046428	0.040386	0.043594	8,548.34	11,587,173
Jul 08, 2019	0.047028	0.047173	0.041857	0.044899	11,842.09	11,933,786
Jul 07, 2019	0.049332	0.062137	0.046950	0.047029	9,630.98	12,500,138
Jul 06, 2019	0.048881	0.051972	0.034122	0.049320	2,837.62	13,108,925
Jul 05, 2019	0.040434	0.055274	0.026962	0.048888	6,768.55	12,042,093
Jul 04, 2019	0.046626	0.060451	0.039947	0.040030	16,272.39	9,860,170
Jul 03, 2019	0.047590	0.051024	0.046333	0.046805	19,795.67	11,529,028
Jul 02, 2019	0.042838	0.047676	0.032278	0.047589	21,653.72	11,721,972
Jul 01, 2019	0.045851	0.047260	0.033322	0.042821	12,302.34	10,547,663
Jun 30, 2019	0.048790	0.048936	0.043977	0.045851	8,902.28	11,294,046
Jun 29, 2019	0.048946	0.048982	0.040342	0.048856	9,608.87	12,034,306
Jun 28, 2019	0.043772	0.049041	0.040875	0.048898	6,080.04	12,044,660
Jun 27, 2019	0.052378	0.053554	0.041122	0.043714	6,750.48	10,767,656
Jun 26, 2019	0.048199	0.055465	0.043169	0.052378	46,747.99	12,901,922
Jun 25, 2019	0.040917	0.048206	0.038923	0.048199	6,157.23	11,872,366
Jun 24, 2019	0.048303	0.051841	0.036054	0.040919	3,390.08	10,079,315
Jun 23, 2019	0.047622	0.050097	0.043012	0.048303	4,268.11	11,898,111
Jun 22, 2019	0.053238	0.056934	0.035281	0.047625	3,657.02	11,731,008
Jun 21, 2019	0.034628	0.055033	0.033162	0.053099	2,284.36	13,078,469
Jun 20, 2019	0.062845	0.063148	0.034064	0.034628	1,648.13	8,529,152
Jun 19, 2019	0.067650	0.068689	0.018700	0.062857	779.67	15,481,934
Jun 18, 2019	0.077138	0.077375	0.067032	0.067604	720.96	16,645,275
Jun 17, 2019	0.045317	0.077924	0.045302	0.077171	1,563.57	19,000,692
Jun 16, 2019	0.057988	0.072854	0.045308	0.045308	3,867.87	11,156,330
Jun 15, 2019	0.067465	0.073835	0.050322	0.057988	6,665.10	14,278,474
Jun 14, 2019	0.064093	0.071482	0.056564	0.067488	11,852.03	16,617,710
Jun 13, 2019	0.071798	0.079288	0.052669	0.064028	6,460.26	15,765,813
Jun 12, 2019	0.057324	0.080744	0.057135	0.071883	5,140.66	17,700,086
Jun 11, 2019	0.073903	0.074172	0.042560	0.057266	8,547.54	14,100,717
Jun 10, 2019	0.080408	0.090245	0.067025	0.073841	19,897.01	18,182,000
Jun 09, 2019	0.080059	0.082898	0.062464	0.080455	9,230.92	17,272,398
Jun 08, 2019	0.083142	0.089376	0.072588	0.080078	4,726.03	17,191,521
Jun 07, 2019	0.083121	0.095755	0.071415	0.083160	6,839.58	16,900,280
Jun 06, 2019	0.082733	0.089210	0.064839	0.083137	8,173.66	15,899,354
Jun 05, 2019	0.073581	0.082964	0.069005	0.082732	4,667.16	15,821,975
Jun 04, 2019	0.074454	0.084765	0.062042	0.073582	23,100.17	14,072,071
Jun 03, 2019	0.099670	0.100426	0.071711	0.074497	8,423.89	14,247,656
Jun 02, 2019	0.064510	0.104847	0.064501	0.099670	3,932.38	19,061,826
Jun 01, 2019	0.069036	0.145348	0.050379	0.064510	9,629.93	12,337,033
May 31, 2019	0.089918	0.098390	0.058348	0.069036	3,214.07	13,202,497
May 30, 2019	0.062555	0.095231	0.062502	0.089918	12,696.15	17,196,126
May 29, 2019	0.074471	0.075338	0.062117	0.062555	9,962.47	11,384,195
May 28, 2019	0.076130	0.077092	0.032220	0.074471	5,463.11	13,553,140
May 27, 2019	0.076093	0.081838	0.065951	0.076181	8,093.48	13,864,448
May 26, 2019	0.068663	0.079389	0.061266	0.076081	7,281.98	13,846,189
May 25, 2019	0.073031	0.075831	0.053986	0.068680	6,576.21	12,498,919
May 24, 2019	0.084147	0.091201	0.068465	0.073031	9,855.99	13,290,791
May 23, 2019	0.080214	0.084651	0.054502	0.084153	12,791.40	15,314,808
May 22, 2019	0.072915	0.083521	0.070202	0.080214	16,252.44	14,596,831
May 21, 2019	0.091081	0.095687	0.060468	0.072915	16,694.70	13,268,528
May 20, 2019	0.069429	0.091981	0.066534	0.091070	27,410.90	16,573,440
May 19, 2019	0.086828	0.099089	0.067909	0.069429	31,447.36	12,635,036
May 18, 2019	0.091033	0.091685	0.076712	0.086871	10,281.89	15,809,319
May 17, 2019	0.089809	0.093360	0.074330	0.091033	15,985.63	16,566,639
May 16, 2019	0.108984	0.111437	0.087384	0.089833	15,328.28	16,348,199
May 15, 2019	0.097002	0.110295	0.092869	0.109054	8,849.55	19,844,430
May 14, 2019	0.098398	0.117429	0.090802	0.097001	9,031.46	17,652,385
May 13, 2019	0.105111	0.112107	0.090358	0.098380	18,248.29	17,903,269
May 12, 2019	0.114728	0.115804	0.102898	0.105111	7,038.00	19,128,001
May 11, 2019	0.115289	0.118960	0.105109	0.114790	12,815.79	20,889,198
May 10, 2019	0.113088	0.116790	0.085450	0.115235	15,015.92	20,965,699
May 09, 2019	0.111728	0.126459	0.108719	0.113109	17,494.01	20,578,954
May 08, 2019	0.097418	0.126323	0.096792	0.111731	10,101.84	20,328,188
May 07, 2019	0.122803	0.127150	0.086227	0.097492	80,067.99	17,739,869
May 06, 2019	0.111554	0.165653	0.098833	0.122821	16,641.55	22,188,773
May 05, 2019	0.167574	0.167622	0.100010	0.111562	31,052.67	20,154,733
May 04, 2019	0.127447	0.168440	0.117433	0.167593	44,381.29	30,277,563
May 03, 2019	0.136627	0.136803	0.109814	0.127459	51,005.15	23,028,566
May 02, 2019	0.123831	0.142095	0.121996	0.136627	18,889.72	24,686,838
May 01, 2019	0.129051	0.144391	0.122778	0.123823	28,549.13	22,370,758
Apr 30, 2019	0.133141	0.134869	0.122300	0.129056	8,973.50	22,054,215
Apr 29, 2019	0.144457	0.145235	0.114578	0.133126	6,996.71	21,596,882
Apr 28, 2019	0.138723	0.147753	0.122708	0.144429	27,773.36	23,426,826
Apr 27, 2019	0.158365	0.158664	0.138591	0.138771	45,824.07	21,840,928
Apr 26, 2019	0.213059	0.216269	0.129972	0.158318	41,276.36	22,940,509
Apr 25, 2019	0.191152	0.246374	0.125550	0.212741	66,061.53	29,255,474
Apr 24, 2019	0.300997	0.376580	0.105948	0.191192	88,217.94	24,326,026
Apr 23, 2019	0.249873	0.761387	0.196141	0.300997	236,096	35,328,181
Apr 22, 2019	0.274001	0.298051	0.182416	0.249873	133,575	25,158,573
Apr 21, 2019	0.188491	0.289771	0.167934	0.274100	126,215	25,512,498
Apr 20, 2019	0.239823	0.248963	0.187010	0.188428	46,955.25	17,538,341
Apr 19, 2019	0.225259	0.264441	0.157477	0.239769	62,074.84	22,317,050
Apr 18, 2019	0.227793	0.244252	0.118317	0.225236	57,821.32	20,962,040
Apr 17, 2019	0.226014	0.258001	0.173167	0.227722	249,458	21,193,418
Apr 16, 2019	0.262369	0.313682	0.178082	0.226112	394,682	21,043,721
Apr 15, 2019	0.305909	0.387692	0.217128	0.262371	90,949.65	24,421,382
Apr 14, 2019	0.311434	0.334568	0.139430	0.305909	230,753	28,474,602
Apr 13, 2019	0.383796	0.391096	0.269211	0.311434	163,631	28,988,884
Apr 12, 2019	0.438440	0.438440	0.148721	0.383809	176,838	35,725,673
Apr 11, 2019	0.357455	0.560103	0.234441	0.438535	200,037	40,819,727
Apr 10, 2019	0.373897	0.587586	0.312959	0.357256	664,515	31,585,910
Apr 09, 2019	0.316612	0.421504	0.247813	0.373971	781,789	31,178,561
Apr 08, 2019	0.302243	0.330761	0.274273	0.316612	113,017	24,674,399
Apr 07, 2019	0.214003	0.307194	0.198750	0.302111	135,830	23,544,289
Apr 06, 2019	0.191526	0.323892	0.186459	0.214141	40,607.59	16,688,519
Apr 05, 2019	0.190328	0.203208	0.162272	0.191505	62,207.25	14,924,428
Apr 04, 2019	0.208200	0.210425	0.176708	0.190336	24,102.34	14,833,370
Apr 03, 2019	0.170048	0.232305	0.163737	0.208137	65,741.14	16,220,633
Apr 02, 2019	0.196297	0.221516	0.162547	0.170048	89,696.01	13,252,273
Apr 01, 2019	0.190449	0.196624	0.148247	0.196220	56,784.47	15,278,505
Mar 31, 2019	0.185893	0.200259	0.168774	0.190510	39,128.85	14,835,356
Mar 30, 2019	0.185670	0.221402	0.183507	0.185893	22,769.76	14,475,788
Mar 29, 2019	0.205379	0.219098	0.177598	0.185905	43,965.83	14,476,764
Mar 28, 2019	0.207270	0.207270	0.156255	0.205346	28,475.61	15,990,816
Mar 27, 2019	0.202237	0.221598	0.190242	0.207270	55,251.92	16,140,661
Mar 26, 2019	0.206997	0.219876	0.201666	0.202175	26,070.05	15,743,879
Mar 25, 2019	0.275469	0.354598	0.205384	0.207568	18,034.23	15,449,408
Mar 24, 2019	0.177891	0.528426	0.175462	0.275230	127,318	20,486,836
Mar 23, 2019	0.207198	0.284517	0.176749	0.178027	4,733.07	13,164,115
Mar 22, 2019	0.242295	0.281897	0.229770	0.270510	6,854.18	20,002,952
Mar 21, 2019	0.265108	0.277814	0.170624	0.242453	12,017.43	17,928,387
Mar 20, 2019	0.224479	0.268779	0.198371	0.264810	6,496.16	19,581,588
Mar 19, 2019	0.251244	0.252499	0.212968	0.224456	10,764.14	15,638,519
Mar 18, 2019	0.239449	0.278152	0.202816	0.251135	11,624.81	17,479,611
Mar 17, 2019	0.290414	0.308241	0.239255	0.239255	9,384.85	16,652,921
Mar 16, 2019	0.241192	0.481946	0.183784	0.290403	13,546.13	18,988,654
Mar 15, 2019	0.150326	0.308595	0.142444	0.241148	26,414.76	15,647,906
Mar 14, 2019	0.156911	0.159265	0.134967	0.150435	9,423.25	9,089,514
Mar 13, 2019	0.119312	0.159899	0.098034	0.156958	20,706.06	8,947,248
Mar 12, 2019	0.150208	0.152555	0.091176	0.119146	564,607	4,858,251
Mar 11, 2019	0.191767	0.296238	0.120581	0.150278	694,506	6,127,673
Mar 10, 2019	0.221973	0.606867	0.171796	0.190232	619,734	7,756,781
Mar 09, 2019	0.215464	0.250515	0.204880	0.222219	834,489	9,061,098
Mar 08, 2019	0.294536	0.364873	0.200785	0.217755	1,442,955	8,879,051
Mar 07, 2019	0.358902	0.438464	0.202131	0.288550	1,484,374	11,765,776
Mar 06, 2019	0.379005	0.451004	0.348915	0.355948	1,068,410	14,513,959
Mar 05, 2019	0.462809	0.495954	0.371327	0.378169	1,000,313	15,420,023
Mar 04, 2019	0.425296	0.478958	0.406778	0.463278	858,020	18,890,382
Mar 03, 2019	0.657100	0.871788	0.401330	0.414202	688,586	16,889,282
Mar 02, 2019	0.342405	0.696747	0.339225	0.655687	1,078,821	26,735,939
Mar 01, 2019	0.679486	0.715860	0.303316	0.381447	937,854	15,666,074
Feb 28, 2019	1.21	1.28	0.608928	0.656565	1,323,789	26,964,501
Feb 27, 2019	1.30	1.39	1.06	1.22	744,539	50,218,553
Feb 26, 2019	2.38	2.54	1.28	1.38	414,533	54,959,590
Feb 25, 2019	1.99	4.26	1.99	2.39	559,501	94,860,962
Feb 24, 2019	1.57	1.99	1.57	1.99	610,306	78,812,408
Feb 23, 2019	0.887594	1.77	0.884598	1.57	751,406	54,576,869
Feb 22, 2019	0.730616	0.882882	0.730616	0.882344	558,817	30,696,217
Feb 21, 2019	0.652754	0.731077	0.649212	0.731077	511,142	23,593,601
Feb 20, 2019	0.503267	0.655335	0.503267	0.653350	360,289	21,085,177
Feb 19, 2019	0.460713	0.503560	0.460713	0.503560	544,513	16,251,092
Feb 18, 2019	0.401050	0.460858	0.400910	0.460387	564,897	10,889,856
Feb 17, 2019	0.363068	0.404650	0.362825	0.401744	579,016	7,754,750
Feb 16, 2019	0.331365	0.365618	0.330821	0.363155	554,952	5,885,181
Feb 15, 2019	0.303542	0.332077	0.279807	0.331099	567,067	4,443,253
Feb 14, 2019	0.268422	0.304026	0.267605	0.303436	587,596	3,784,052
Feb 13, 2019	0.255764	0.269049	0.252850	0.268687	546,479	2,624,455
Feb 12, 2019	0.254643	0.263090	0.252647	0.255794	533,898	2,362,935
Feb 11, 2019	0.257830	0.257830	0.253424	0.254589	520,225	2,351,802
Feb 10, 2019	0.255762	0.260298	0.253660	0.257715	545,896	0
Feb 09, 2019	0.257428	0.258737	0.253894	0.255709	541,891	0
