date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.032477	0.033647	0.032075	0.033086	86,436.25	12,575,985
Nov 05, 2020	0.033006	0.033046	0.030197	0.032478	91,926.10	12,344,980
Nov 04, 2020	0.033008	0.034155	0.031515	0.033006	129,730	12,545,562
Nov 03, 2020	0.033027	0.033066	0.031338	0.033008	131,753	12,546,572
Nov 02, 2020	0.033053	0.033081	0.031967	0.033027	123,578	12,553,814
Nov 01, 2020	0.033057	0.033078	0.031395	0.033053	115,799	12,563,407
Oct 31, 2020	0.031404	0.033080	0.030554	0.033057	110,832	12,564,970
Oct 30, 2020	0.033012	0.033071	0.028470	0.031403	98,078.81	11,936,554
Oct 29, 2020	0.032991	0.033067	0.029436	0.033012	107,051	12,547,826
Oct 28, 2020	0.032544	0.033067	0.031186	0.032993	105,391	12,540,702
Oct 27, 2020	0.031985	0.033039	0.031377	0.032521	99,618.95	12,361,477
Oct 26, 2020	0.033054	0.033061	0.031685	0.031981	91,114.06	12,156,278
Oct 25, 2020	0.033070	0.033075	0.031398	0.033054	111,483	12,563,902
Oct 24, 2020	0.033082	0.033112	0.033011	0.033070	108,527	12,570,066
Oct 23, 2020	0.033116	0.034043	0.031178	0.033082	114,484	12,574,506
Oct 22, 2020	0.032612	0.033939	0.032054	0.033116	124,156	12,587,579
Oct 21, 2020	0.033033	0.033907	0.030962	0.032611	76,175.89	12,395,592
Oct 20, 2020	0.033018	0.033085	0.029911	0.033033	108,875	12,555,805
Oct 19, 2020	0.032636	0.033930	0.032425	0.033018	110,621	12,550,344
Oct 18, 2020	0.032613	0.032645	0.030057	0.032636	125,476	12,404,923
Oct 17, 2020	0.033045	0.033081	0.031206	0.032613	127,348	12,396,234
Oct 16, 2020	0.033066	0.033509	0.030605	0.033045	110,565	12,560,386
Oct 15, 2020	0.032329	0.033080	0.030651	0.033066	107,954	12,568,650
Oct 14, 2020	0.032778	0.032991	0.032096	0.032329	99,913.67	12,288,425
Oct 13, 2020	0.032610	0.032837	0.032327	0.032778	94,215.36	12,459,154
Oct 12, 2020	0.035894	0.035927	0.032112	0.032610	119,969	12,395,154
Oct 11, 2020	0.033352	0.036014	0.032533	0.035894	21,900.79	13,643,457
Oct 10, 2020	0.032993	0.034121	0.032812	0.033353	80,757.60	12,677,479
Oct 09, 2020	0.032227	0.033211	0.032046	0.032997	105,643	12,542,491
Oct 08, 2020	0.031949	0.032891	0.031144	0.032226	65,015.74	12,249,109
Oct 07, 2020	0.031822	0.031994	0.031498	0.031948	60,928.95	12,143,466
Oct 06, 2020	0.035198	0.035288	0.031075	0.031818	92,229.66	12,094,075
Oct 05, 2020	0.036129	0.036314	0.032325	0.035196	99,998.00	13,378,173
Oct 04, 2020	0.036267	0.036468	0.035510	0.036111	103,754	13,725,909
Oct 03, 2020	0.033189	0.036305	0.032822	0.036245	75,141.92	13,777,025
Oct 02, 2020	0.033814	0.033974	0.032829	0.033172	26,323.29	12,608,765
Oct 01, 2020	0.033535	0.034213	0.032173	0.033812	28,852.86	12,851,952
Sep 30, 2020	0.033120	0.033650	0.032265	0.033535	22,413.58	12,746,828
Sep 29, 2020	0.035916	0.036092	0.033157	0.033186	23,125.35	12,613,969
Sep 28, 2020	0.036063	0.036704	0.035783	0.035851	101,588	13,627,011
Sep 27, 2020	0.036506	0.036730	0.032877	0.036087	89,113.46	13,716,661
Sep 26, 2020	0.034533	0.036524	0.033592	0.036504	79,354.85	13,875,445
Sep 25, 2020	0.036495	0.037061	0.031815	0.034558	88,754.25	13,135,466
Sep 24, 2020	0.034831	0.037035	0.034530	0.036502	60,525.09	13,874,449
Sep 23, 2020	0.032344	0.036132	0.030318	0.034831	59,504.59	13,239,447
Sep 22, 2020	0.033625	0.037945	0.019169	0.033018	52,599.89	12,550,159
Sep 21, 2020	0.037215	0.037419	0.033674	0.033688	33,433.70	12,804,868
Sep 20, 2020	0.039213	0.039584	0.037203	0.037214	96,657.80	14,145,052
Sep 19, 2020	0.039082	0.039295	0.038659	0.039215	112,159	14,905,815
Sep 18, 2020	0.038791	0.039892	0.038059	0.039066	108,437	14,849,345
Sep 17, 2020	0.035364	0.038872	0.035257	0.038791	54,383.16	14,744,487
Sep 16, 2020	0.031602	0.037535	0.030162	0.035365	22,438.60	13,442,388
Sep 15, 2020	0.035388	0.035503	0.030890	0.031606	17,012.08	12,013,430
Sep 14, 2020	0.035607	0.036881	0.034539	0.035348	30,626.43	13,436,116
Sep 13, 2020	0.037559	0.038548	0.033276	0.035640	55,916.40	13,546,993
Sep 12, 2020	0.037993	0.038650	0.036108	0.037560	39,640.12	14,276,724
Sep 11, 2020	0.037960	0.038799	0.036593	0.038028	41,576.64	14,454,727
Sep 10, 2020	0.036767	0.044288	0.036767	0.037960	32,873.61	14,428,671
Sep 09, 2020	0.036527	0.037205	0.036166	0.036771	77,113.98	13,976,653
Sep 08, 2020	0.036836	0.037073	0.035223	0.036532	79,306.86	13,885,937
Sep 07, 2020	0.036959	0.037279	0.034974	0.036816	95,748.54	13,993,766
Sep 06, 2020	0.035815	0.037320	0.034721	0.036958	77,909.88	14,048,031
Sep 05, 2020	0.036740	0.037056	0.034518	0.035815	74,445.46	13,613,337
Sep 04, 2020	0.034109	0.037299	0.033895	0.036743	100,935	13,966,278
Sep 03, 2020	0.034921	0.036418	0.032757	0.034093	36,338.26	12,958,970
Sep 02, 2020	0.038737	0.039022	0.034714	0.034881	34,950.95	13,258,340
Sep 01, 2020	0.033156	0.039542	0.031454	0.038749	32,972.04	14,728,479
Aug 31, 2020	0.033952	0.034872	0.032204	0.033196	30,339.94	12,618,114
Aug 30, 2020	0.032610	0.034773	0.032585	0.033941	36,264.43	12,901,263
Aug 29, 2020	0.031739	0.032997	0.031356	0.032621	105,943	12,399,531
Aug 28, 2020	0.032046	0.033187	0.031664	0.031741	76,516.71	12,064,783
Aug 27, 2020	0.032712	0.032875	0.030838	0.032037	109,226	12,177,404
Aug 26, 2020	0.032217	0.032886	0.030511	0.032729	117,559	12,440,414
Aug 25, 2020	0.033186	0.033190	0.031697	0.032254	115,830	12,259,941
Aug 24, 2020	0.032723	0.033650	0.031679	0.033190	105,715	12,615,746
Aug 23, 2020	0.032217	0.032927	0.032153	0.032723	111,978	12,438,075
Aug 22, 2020	0.031799	0.033018	0.030810	0.032229	104,736	12,250,533
Aug 21, 2020	0.032933	0.033011	0.030148	0.031791	94,952.13	12,084,002
Aug 20, 2020	0.032697	0.033021	0.028914	0.032940	87,532.86	12,520,520
Aug 19, 2020	0.034003	0.034110	0.032286	0.032698	137,409	12,428,540
Aug 18, 2020	0.033648	0.034141	0.031998	0.034003	140,479	12,924,648
Aug 17, 2020	0.033361	0.036001	0.032061	0.033664	102,313	12,795,709
Aug 16, 2020	0.034160	0.034695	0.033049	0.033361	149,160	12,680,627
Aug 15, 2020	0.036151	0.036442	0.033693	0.034160	125,795	12,984,418
Aug 14, 2020	0.036129	0.036526	0.035348	0.036137	139,828	13,735,809
Aug 13, 2020	0.036061	0.036387	0.033330	0.036152	145,209	13,741,402
Aug 12, 2020	0.032915	0.036092	0.031703	0.036073	137,767	13,711,323
Aug 11, 2020	0.033142	0.036669	0.030857	0.032873	130,585	12,495,073
Aug 10, 2020	0.033264	0.033657	0.032722	0.033136	184,687	12,595,069
Aug 09, 2020	0.035090	0.035336	0.033111	0.033322	257,009	12,666,000
Aug 08, 2020	0.034791	0.035282	0.034570	0.035062	245,881	13,327,055
Aug 07, 2020	0.034983	0.035207	0.034038	0.034795	234,012	13,225,584
Aug 06, 2020	0.036427	0.036577	0.034870	0.034986	288,771	13,298,478
Aug 05, 2020	0.035172	0.036679	0.034677	0.036435	300,223	13,848,927
Aug 04, 2020	0.036960	0.037402	0.034981	0.035169	319,960	13,367,855
Aug 03, 2020	0.039745	0.041640	0.032387	0.036961	47,140.81	14,048,998
Aug 02, 2020	0.035927	0.042506	0.031505	0.039694	30,425.65	15,087,906
Aug 01, 2020	0.028665	0.036283	0.028350	0.035958	22,446.11	13,667,678
Jul 31, 2020	0.031187	0.037036	0.027944	0.028665	13,168.80	10,895,715
Jul 30, 2020	0.028221	0.032127	0.027567	0.031187	15,744.34	11,854,459
Jul 29, 2020	0.032834	0.041265	0.026886	0.028209	17,500.01	10,722,178
Jul 28, 2020	0.034744	0.037184	0.026209	0.032841	18,442.71	12,482,913
Jul 27, 2020	0.027868	0.035006	0.027859	0.034764	50,508.35	13,214,003
Jul 26, 2020	0.026963	0.029260	0.025362	0.027867	43,540.40	10,592,213
Jul 25, 2020	0.025093	0.027072	0.025087	0.026972	120,514	10,252,023
Jul 24, 2020	0.025288	0.025560	0.024990	0.025086	161,134	9,535,152
Jul 23, 2020	0.025594	0.025852	0.024926	0.025288	158,895	9,611,915
Jul 22, 2020	0.025017	0.028000	0.023895	0.025595	126,738	9,728,680
Jul 21, 2020	0.030091	0.030422	0.024254	0.025022	12,670.92	9,510,908
Jul 20, 2020	0.025103	0.030305	0.023656	0.030130	11,648.48	11,452,655
Jul 19, 2020	0.024800	0.025172	0.024203	0.025108	10,227.32	9,543,846
Jul 18, 2020	0.024456	0.025065	0.023999	0.024807	9,918.62	9,429,245
Jul 17, 2020	0.024495	0.024694	0.024279	0.024456	8,993.87	9,296,018
Jul 16, 2020	0.024921	0.024990	0.024271	0.024497	9,968.36	9,311,538
Jul 15, 2020	0.025163	0.025279	0.024804	0.024935	10,699.07	9,477,817
Jul 14, 2020	0.025127	0.025342	0.024959	0.025169	10,444.42	9,566,730
Jul 13, 2020	0.025568	0.025684	0.023299	0.025131	10,643.93	9,552,485
Jul 12, 2020	0.025357	0.025755	0.023786	0.025568	10,299.29	9,718,541
Jul 11, 2020	0.025480	0.025531	0.025249	0.025360	9,982.76	9,639,427
Jul 10, 2020	0.024860	0.025695	0.024739	0.025478	10,498.45	9,684,320
Jul 09, 2020	0.023141	0.026115	0.021904	0.024865	3,184.05	9,451,141
Jul 08, 2020	0.021869	0.023930	0.020189	0.023141	491.73	8,796,051
Jul 07, 2020	0.023342	0.023417	0.021836	0.021867	378.27	8,311,735
Jul 06, 2020	0.026195	0.026548	0.022565	0.023369	766.74	8,882,582
Jul 05, 2020	0.022597	0.039669	0.022252	0.026195	1,685.23	9,957,020
Jul 04, 2020	0.021537	0.022641	0.021523	0.022622	1,598.71	8,598,623
Jul 03, 2020	0.022053	0.022599	0.021489	0.021546	4,945.30	8,189,818
Jul 02, 2020	0.023030	0.023187	0.022046	0.022056	8,996.46	8,383,598
Jul 01, 2020	0.022716	0.023171	0.021977	0.023026	9,548.55	8,752,277
Jun 30, 2020	0.023048	0.023139	0.022587	0.022716	8,891.89	8,634,279
Jun 29, 2020	0.022802	0.023211	0.022552	0.023090	9,576.91	8,776,706
Jun 28, 2020	0.022053	0.023135	0.021659	0.022802	8,655.45	8,667,046
Jun 27, 2020	0.022334	0.022792	0.021976	0.022053	8,209.31	8,382,508
Jun 26, 2020	0.022464	0.022666	0.021674	0.022336	8,711.24	8,490,182
Jun 25, 2020	0.023948	0.024070	0.021700	0.022470	9,569.32	8,541,010
Jun 24, 2020	0.024681	0.025178	0.023681	0.023929	10,078.39	9,095,582
Jun 23, 2020	0.025038	0.025144	0.024277	0.024672	3,067.98	9,377,916
Jun 22, 2020	0.022895	0.025038	0.021154	0.025035	7,815.93	9,516,013
Jun 21, 2020	0.023488	0.025088	0.021300	0.022882	8,839.28	8,697,607
Jun 20, 2020	0.023296	0.023789	0.021189	0.023482	9,419.32	8,925,628
Jun 19, 2020	0.024955	0.024968	0.021284	0.023296	9,746.73	8,854,925
Jun 18, 2020	0.027428	0.027812	0.024869	0.024967	10,417.93	9,490,027
Jun 17, 2020	0.026924	0.027510	0.019596	0.027428	112,059	10,425,620
Jun 16, 2020	0.026715	0.027318	0.026652	0.026962	225,176	10,248,296
Jun 15, 2020	0.026883	0.027064	0.026518	0.026694	229,378	10,146,513
Jun 14, 2020	0.026726	0.026889	0.026505	0.026883	207,718	10,218,509
Jun 13, 2020	0.026796	0.026872	0.026629	0.026714	199,651	10,154,086
Jun 12, 2020	0.026181	0.027075	0.026090	0.026780	205,045	10,179,039
Jun 11, 2020	0.026112	0.026670	0.025851	0.026184	129,312	9,952,571
Jun 10, 2020	0.025102	0.026224	0.024998	0.026112	102,431	9,925,405
Jun 09, 2020	0.025105	0.025416	0.024949	0.025057	193,972	9,524,436
Jun 08, 2020	0.025509	0.025642	0.024297	0.025081	220,453	9,533,517
Jun 07, 2020	0.025644	0.025766	0.025050	0.025514	58,424.67	9,698,134
Jun 06, 2020	0.025455	0.026310	0.025045	0.025644	53,823.73	9,747,297
Jun 05, 2020	0.025972	0.026080	0.025436	0.025455	62,607.94	9,675,581
Jun 04, 2020	0.025227	0.025964	0.025171	0.025961	61,268.42	9,867,856
Jun 03, 2020	0.026386	0.026396	0.024989	0.025217	102,985	9,584,980
Jun 02, 2020	0.035000	0.036794	0.026386	0.026386	40,125.02	10,029,409
Jun 01, 2020	0.027122	0.035149	0.026726	0.034941	15,897.15	13,281,285
May 31, 2020	0.022862	0.030762	0.022243	0.027121	26,652.50	10,308,669
May 30, 2020	0.022405	0.023325	0.022250	0.022862	28,862.42	8,689,935
May 29, 2020	0.021338	0.022421	0.021338	0.022409	58,025.22	8,517,615
May 28, 2020	0.021663	0.022040	0.020804	0.021331	21,746.82	8,107,823
May 27, 2020	0.019924	0.022463	0.018782	0.021663	15,876.85	8,234,125
May 26, 2020	0.020987	0.021247	0.019222	0.019924	7,478.14	7,573,199
May 25, 2020	0.020961	0.021109	0.020408	0.020984	7,532.79	7,976,165
May 24, 2020	0.023129	0.023142	0.019805	0.020973	7,942.49	7,971,968
May 23, 2020	0.028021	0.028066	0.022418	0.023129	8,188.63	8,791,249
May 22, 2020	0.023548	0.029216	0.023323	0.028020	14,052.62	10,650,584
May 21, 2020	0.023629	0.024317	0.023217	0.023545	39,815.66	8,949,558
May 20, 2020	0.023943	0.024406	0.023232	0.023632	41,394.24	8,982,676
May 19, 2020	0.025353	0.025363	0.023167	0.023961	21,205.28	9,107,823
May 18, 2020	0.024579	0.025566	0.024573	0.025349	9,581.46	9,635,116
May 17, 2020	0.023441	0.024827	0.023391	0.024579	8,513.26	9,342,650
May 16, 2020	0.022281	0.023961	0.021546	0.023444	24,483.93	8,911,308
May 15, 2020	0.022826	0.022887	0.022022	0.022289	38,771.45	8,472,217
May 14, 2020	0.022949	0.023090	0.022410	0.022830	44,226.76	8,677,902
May 13, 2020	0.022534	0.023893	0.022378	0.022974	36,907.12	8,732,411
May 12, 2020	0.023925	0.024098	0.020867	0.022534	14,034.91	8,565,376
May 11, 2020	0.024032	0.024666	0.023627	0.023921	37,332.47	9,092,510
May 10, 2020	0.024150	0.024150	0.022356	0.024026	37,682.68	9,132,328
May 09, 2020	0.035824	0.035906	0.022322	0.024141	55,348.66	9,176,023
May 08, 2020	0.035094	0.036209	0.034883	0.035838	55,841.50	13,622,014
May 07, 2020	0.033903	0.035477	0.033660	0.035155	37,335.22	13,362,396
May 06, 2020	0.034339	0.034934	0.033541	0.033903	33,824.64	12,886,508
May 05, 2020	0.034063	0.034381	0.033149	0.034345	44,867.28	13,054,714
May 04, 2020	0.034787	0.035065	0.033283	0.034066	47,390.12	12,948,669
May 03, 2020	0.031438	0.034978	0.030836	0.034795	11,378.81	13,225,667
May 02, 2020	0.035872	0.036135	0.030638	0.031443	11,742.95	11,951,685
May 01, 2020	0.034900	0.038026	0.032402	0.035847	12,974.90	13,625,479
Apr 30, 2020	0.044650	0.046849	0.030922	0.034900	36,179.71	13,265,725
Apr 29, 2020	0.042472	0.044733	0.041650	0.044633	18,042.17	16,965,330
Apr 28, 2020	0.042467	0.042976	0.041414	0.042486	30,347.69	16,149,268
Apr 27, 2020	0.040301	0.042461	0.039129	0.042461	24,393.96	16,139,771
Apr 26, 2020	0.040316	0.041570	0.040049	0.040319	15,207.24	15,325,392
Apr 25, 2020	0.040823	0.042253	0.039260	0.040308	14,004.89	15,321,210
Apr 24, 2020	0.040307	0.041553	0.040307	0.040836	12,966.49	15,521,780
Apr 23, 2020	0.040179	0.048944	0.039688	0.040307	12,053.65	15,320,959
Apr 22, 2020	0.040930	0.043396	0.038811	0.040175	13,169.89	15,270,729
Apr 21, 2020	0.040684	0.041429	0.039433	0.040911	11,892.75	15,550,568
Apr 20, 2020	0.041739	0.042865	0.039449	0.040685	12,048.15	15,464,414
Apr 19, 2020	0.043733	0.044351	0.038486	0.041723	12,559.10	15,859,127
Apr 18, 2020	0.039474	0.043955	0.039461	0.043727	14,369.25	16,620,960
Apr 17, 2020	0.036790	0.040390	0.035545	0.039474	12,381.98	15,004,227
Apr 16, 2020	0.033659	0.037203	0.033181	0.036781	19,413.63	13,980,775
Apr 15, 2020	0.034426	0.034933	0.033542	0.033671	19,285.43	12,798,443
Apr 14, 2020	0.034439	0.034900	0.034364	0.034420	33,836.86	13,083,172
Apr 13, 2020	0.035098	0.035098	0.032368	0.034435	28,867.03	13,088,748
Apr 12, 2020	0.036135	0.036229	0.034618	0.035088	19,802.82	13,336,943
Apr 11, 2020	0.035271	0.036956	0.033073	0.036123	16,992.49	13,730,457
Apr 10, 2020	0.037598	0.037957	0.034819	0.035266	19,916.03	13,404,742
Apr 09, 2020	0.040061	0.040079	0.036959	0.037606	10,939.41	14,294,121
Apr 08, 2020	0.036225	0.040156	0.036095	0.040080	10,965.10	15,234,504
Apr 07, 2020	0.036529	0.038274	0.036030	0.036207	11,095.26	13,762,585
Apr 06, 2020	0.034339	0.036850	0.034283	0.036533	27,868.42	13,886,335
Apr 05, 2020	0.034887	0.035337	0.034268	0.034338	28,424.62	13,051,892
Apr 04, 2020	0.036228	0.036341	0.034409	0.034890	31,971.55	13,261,679
Apr 03, 2020	0.037286	0.037918	0.036078	0.036228	24,076.12	13,770,244
Apr 02, 2020	0.036982	0.037790	0.036623	0.037251	30,032.79	14,159,235
Apr 01, 2020	0.038019	0.038065	0.035834	0.036985	26,189.34	14,058,032
Mar 31, 2020	0.037555	0.038219	0.036902	0.038019	22,329.12	14,451,309
Mar 30, 2020	0.037063	0.037741	0.035607	0.037596	26,091.57	14,290,393
Mar 29, 2020	0.036973	0.037613	0.036907	0.037067	41,739.50	14,089,203
Mar 28, 2020	0.038388	0.038768	0.035564	0.037019	11,951.70	14,070,958
Mar 27, 2020	0.040319	0.041070	0.037871	0.038400	16,406.88	14,596,053
Mar 26, 2020	0.033966	0.040448	0.033511	0.040324	10,078.37	15,327,438
Mar 25, 2020	0.032303	0.035588	0.030957	0.033966	7,651.84	12,910,632
Mar 24, 2020	0.033464	0.034470	0.031950	0.032265	7,767.84	12,264,079
Mar 23, 2020	0.030283	0.033628	0.027958	0.033440	6,727.08	12,710,559
Mar 22, 2020	0.032665	0.035064	0.028390	0.030283	6,363.46	11,510,846
Mar 21, 2020	0.037874	0.038655	0.029843	0.032645	8,114.19	12,408,481
Mar 20, 2020	0.039360	0.044838	0.035494	0.037717	9,167.16	14,336,366
Mar 19, 2020	0.031400	0.040013	0.031399	0.039374	16,296.03	14,966,313
Mar 18, 2020	0.031918	0.032488	0.030494	0.031400	6,231.84	11,935,207
Mar 17, 2020	0.028732	0.033283	0.028686	0.031882	6,210.26	12,118,351
Mar 16, 2020	0.034920	0.034943	0.028140	0.028682	5,646.60	10,902,050
Mar 15, 2020	0.034352	0.036832	0.034020	0.034894	6,995.29	13,263,450
Mar 14, 2020	0.035180	0.037917	0.032526	0.034352	7,800.65	13,057,507
Mar 13, 2020	0.029881	0.045653	0.026047	0.035154	8,335.09	13,362,329
Mar 12, 2020	0.048099	0.048140	0.029884	0.029884	5,695.29	11,358,924
Mar 11, 2020	0.048811	0.049214	0.046171	0.048099	25,440.83	18,282,517
Mar 10, 2020	0.054182	0.054754	0.048736	0.048817	34,671.49	18,555,689
Mar 09, 2020	0.055735	0.058810	0.051954	0.054379	34,214.02	20,669,683
Mar 08, 2020	0.060126	0.062073	0.055311	0.055724	4,753.46	21,180,861
Mar 07, 2020	0.061697	0.066223	0.058759	0.060099	4,807.88	22,843,774
Mar 06, 2020	0.060581	0.064091	0.057648	0.061610	3,985.09	23,418,253
Mar 05, 2020	0.053552	0.065425	0.053332	0.060581	3,267.72	23,027,172
Mar 04, 2020	0.053617	0.055689	0.051930	0.053529	3,349.04	20,346,614
Mar 03, 2020	0.056963	0.058363	0.053094	0.053617	8,920.73	20,379,997
Mar 02, 2020	0.060206	0.065642	0.056979	0.056979	11,732.67	21,658,015
Mar 01, 2020	0.054382	0.060502	0.053398	0.060252	43,086.71	22,901,963
Feb 29, 2020	0.054233	0.055022	0.053217	0.054382	63,411.78	20,671,004
Feb 28, 2020	0.052414	0.054965	0.050377	0.054287	48,112.45	20,634,902
Feb 27, 2020	0.050979	0.056243	0.047443	0.052840	18,802.56	20,084,853
Feb 26, 2020	0.056936	0.060289	0.049693	0.051095	19,593.54	19,421,348
Feb 25, 2020	0.059217	0.060245	0.055918	0.056958	27,087.24	21,650,168
Feb 24, 2020	0.060650	0.060730	0.058998	0.059221	60,624.33	22,510,253
Feb 23, 2020	0.058236	0.060701	0.057844	0.060656	45,688.60	23,055,571
Feb 22, 2020	0.059215	0.059719	0.056686	0.058236	33,565.65	22,135,913
Feb 21, 2020	0.057879	0.060524	0.055722	0.059158	38,782.85	22,486,258
Feb 20, 2020	0.054570	0.060100	0.054242	0.057835	36,881.70	21,983,348
Feb 19, 2020	0.061157	0.062106	0.054622	0.054667	27,433.56	20,779,133
Feb 18, 2020	0.063516	0.064001	0.059939	0.061125	41,796.33	23,233,737
Feb 17, 2020	0.061888	0.063829	0.057251	0.063355	32,123.45	24,081,443
Feb 16, 2020	0.055384	0.071881	0.055142	0.062069	10,458.13	23,592,719
Feb 15, 2020	0.075960	0.077941	0.049902	0.055384	21,225.22	21,051,685
Feb 14, 2020	0.079208	0.083077	0.070342	0.075960	15,904.57	28,872,794
Feb 13, 2020	0.078216	0.084046	0.075843	0.079250	58,959.16	30,123,390
Feb 12, 2020	0.069841	0.080184	0.069841	0.078230	25,769.14	29,735,424
Feb 11, 2020	0.067859	0.070125	0.064098	0.069839	48,213.64	26,546,043
Feb 10, 2020	0.068641	0.068843	0.063201	0.067792	59,076.57	25,768,052
Feb 09, 2020	0.067721	0.069301	0.067682	0.068638	49,974.28	26,089,453
Feb 08, 2020	0.065946	0.068743	0.065598	0.067733	66,964.64	25,745,660
Feb 07, 2020	0.061496	0.066105	0.060219	0.066105	21,639.60	25,126,762
Feb 06, 2020	0.061343	0.065201	0.056145	0.061494	36,224.80	23,374,288
Feb 05, 2020	0.060937	0.063562	0.060345	0.061345	49,743.82	23,317,608
Feb 04, 2020	0.061393	0.062221	0.060656	0.060978	51,152.01	23,177,955
Feb 03, 2020	0.068893	0.071068	0.061167	0.061426	46,352.76	23,348,123
Feb 02, 2020	0.065262	0.073884	0.064629	0.068893	9,290.14	26,186,509
Feb 01, 2020	0.062774	0.066358	0.059986	0.065285	15,891.28	24,815,042
Jan 31, 2020	0.062985	0.064705	0.060727	0.062589	46,382.80	23,790,422
Jan 30, 2020	0.060186	0.066765	0.059699	0.063035	53,287.68	23,959,846
Jan 29, 2020	0.061816	0.061972	0.059855	0.060227	60,192.28	22,892,687
Jan 28, 2020	0.061783	0.062213	0.056599	0.061794	43,762.08	23,488,190
Jan 27, 2020	0.061624	0.062772	0.058593	0.061770	34,988.73	23,479,192
Jan 26, 2020	0.061643	0.062096	0.060711	0.061648	40,317.31	23,432,754
Jan 25, 2020	0.061364	0.061903	0.050463	0.061589	36,601.33	23,410,193
Jan 24, 2020	0.058266	0.063639	0.058217	0.061273	41,799.10	23,290,011
Jan 23, 2020	0.062320	0.062829	0.057530	0.058255	41,433.37	22,143,150
Jan 22, 2020	0.060755	0.066513	0.058927	0.062324	22,566.85	23,689,551
Jan 21, 2020	0.062487	0.062528	0.059111	0.060795	23,883.38	23,108,265
Jan 20, 2020	0.065997	0.067345	0.062485	0.062495	23,816.79	23,754,788
Jan 19, 2020	0.063745	0.067324	0.062471	0.065771	3,287.39	24,999,891
Jan 18, 2020	0.063880	0.067111	0.062063	0.064120	1,569.98	24,372,466
Jan 17, 2020	0.060448	0.065620	0.059288	0.063971	53,558.12	24,315,533
Jan 16, 2020	0.064756	0.065866	0.059285	0.060432	5,826.43	22,970,342
Jan 15, 2020	0.071797	0.072862	0.057889	0.064727	14,241.76	24,602,994
