date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000027	0.000028	0.000027	0.000027	13,011.26	298,021
Dec 25, 2019	0.000028	0.000028	0.000027	0.000027	12,993.84	299,443
Dec 24, 2019	0.000028	0.000028	0.000027	0.000028	13,088.71	306,120
Dec 23, 2019	0.000028	0.000029	0.000027	0.000028	13,161.13	303,269
Dec 22, 2019	0.000027	0.000029	0.000027	0.000029	13,388.38	313,947
Dec 21, 2019	0.000028	0.000028	0.000027	0.000027	13,032.39	300,378
Dec 20, 2019	0.000028	0.000028	0.000027	0.000028	12,903.97	303,600
Dec 19, 2019	0.000029	0.000029	0.000027	0.000028	12,096.63	302,946
Dec 18, 2019	0.000026	0.000029	0.000025	0.000029	12,552.42	315,727
Dec 17, 2019	0.000028	0.000029	0.000026	0.000026	11,434.96	287,717
Dec 16, 2019	0.000030	0.000031	0.000028	0.000028	11,790.44	310,256
Dec 15, 2019	0.000030	0.000031	0.000030	0.000030	13,455.72	332,720
Dec 14, 2019	0.000031	0.000031	0.000030	0.000030	13,576.40	335,273
Dec 13, 2019	0.000031	0.000032	0.000031	0.000031	13,672.54	342,713
Dec 12, 2019	0.000031	0.000032	0.000030	0.000031	13,880.11	345,491
Dec 11, 2019	0.000031	0.000032	0.000030	0.000031	13,313.35	338,320
Dec 10, 2019	0.000032	0.000032	0.000031	0.000031	13,460.24	344,962
Dec 09, 2019	0.000030	0.000033	0.000023	0.000032	13,148.34	350,768
Dec 08, 2019	0.000032	0.000032	0.000029	0.000030	13,023.06	325,905
Dec 07, 2019	0.000032	0.000032	0.000032	0.000032	13,899.35	351,590
Dec 06, 2019	0.000032	0.000032	0.000031	0.000032	13,787.90	348,775
Dec 05, 2019	0.000031	0.000032	0.000031	0.000032	13,776.07	349,989
Dec 04, 2019	0.000032	0.000032	0.000030	0.000031	13,439.24	344,052
Dec 03, 2019	0.000032	0.000032	0.000031	0.000031	13,595.97	342,321
Dec 02, 2019	0.000032	0.000033	0.000031	0.000032	13,890.20	351,634
Dec 01, 2019	0.000032	0.000033	0.000031	0.000032	14,113.31	354,374
Nov 30, 2019	0.000033	0.000035	0.000032	0.000032	14,155.19	352,867
Nov 29, 2019	0.000032	0.000034	0.000032	0.000033	14,359.55	359,818
Nov 28, 2019	0.000032	0.000033	0.000032	0.000033	14,132.92	358,259
Nov 27, 2019	0.000032	0.000033	0.000030	0.000033	14,004.07	358,830
Nov 26, 2019	0.000031	0.000032	0.000031	0.000032	13,668.39	348,030
Nov 25, 2019	0.000031	0.000032	0.000029	0.000031	13,655.87	339,260
Nov 24, 2019	0.000033	0.000034	0.000031	0.000031	13,384.04	338,305
Nov 23, 2019	0.000032	0.000034	0.000032	0.000033	14,359.90	365,708
Nov 22, 2019	0.000035	0.000036	0.000031	0.000033	10,590.68	358,383
Nov 21, 2019	0.000038	0.000038	0.000035	0.000035	3,462.65	388,916
Nov 20, 2019	0.000038	0.000039	0.000038	0.000038	16,563.97	422,533
Nov 19, 2019	0.000039	0.000040	0.000038	0.000038	16,561.63	420,013
Nov 18, 2019	0.000040	0.000041	0.000038	0.000039	16,998.42	434,264
Nov 17, 2019	0.000039	0.000041	0.000039	0.000040	16,200.85	439,612
Nov 16, 2019	0.000039	0.000040	0.000039	0.000039	17,245.87	433,517
Nov 15, 2019	0.000041	0.000041	0.000038	0.000039	16,911.69	430,743
Nov 14, 2019	0.000041	0.000041	0.000040	0.000041	17,420.25	447,421
Nov 13, 2019	0.000041	0.000041	0.000040	0.000041	17,473.75	450,222
Nov 12, 2019	0.000040	0.000041	0.000040	0.000041	17,734.87	445,506
Nov 11, 2019	0.000041	0.000042	0.000040	0.000040	17,306.66	442,249
Nov 10, 2019	0.000040	0.000042	0.000040	0.000041	17,883.57	455,819
Nov 09, 2019	0.000040	0.000041	0.000039	0.000040	17,486.95	442,711
Nov 08, 2019	0.000040	0.000041	0.000039	0.000040	17,172.64	439,111
Nov 07, 2019	0.000042	0.000042	0.000040	0.000041	15,945.74	448,703
Nov 06, 2019	0.000040	0.000042	0.000040	0.000041	13,380.71	452,680
Nov 05, 2019	0.000039	0.000041	0.000039	0.000040	14,186.33	439,573
Nov 04, 2019	0.000052	0.000053	0.000039	0.000039	17,037.34	432,964
Nov 03, 2019	0.000053	0.000053	0.000051	0.000052	18,477.31	568,227
Nov 02, 2019	0.000053	0.000053	0.000052	0.000053	18,683.83	581,704
Nov 01, 2019	0.000056	0.000056	0.000051	0.000053	19,040.92	581,107
Oct 31, 2019	0.000056	0.000057	0.000054	0.000055	19,653.50	607,532
Oct 30, 2019	0.000058	0.000058	0.000055	0.000056	19,486.46	618,577
Oct 29, 2019	0.000056	0.000058	0.000055	0.000057	20,337.36	628,557
Oct 28, 2019	0.000056	0.000057	0.000054	0.000056	19,534.84	612,338
Oct 27, 2019	0.000054	0.000058	0.000053	0.000056	19,878.10	617,526
Oct 26, 2019	0.000055	0.000060	0.000053	0.000054	19,238.58	593,520
Oct 25, 2019	0.000049	0.000055	0.000049	0.000055	19,311.48	604,440
Oct 24, 2019	0.000049	0.000050	0.000048	0.000049	13,794.11	537,500
Oct 23, 2019	0.000052	0.000053	0.000047	0.000049	17,165.01	543,723
Oct 22, 2019	0.000053	0.000054	0.000052	0.000052	18,454.42	576,312
Oct 21, 2019	0.000053	0.000054	0.000052	0.000053	18,624.93	581,829
Oct 20, 2019	0.000052	0.000054	0.000051	0.000053	18,639.09	581,508
Oct 19, 2019	0.000053	0.000053	0.000052	0.000052	18,033.67	570,905
Oct 18, 2019	0.000055	0.000055	0.000052	0.000052	18,701.37	577,031
Oct 17, 2019	0.000055	0.000055	0.000053	0.000055	19,132.26	607,627
Oct 16, 2019	0.000056	0.000056	0.000053	0.000055	18,930.87	601,196
Oct 15, 2019	0.000058	0.000058	0.000055	0.000056	19,792.09	610,761
Oct 14, 2019	0.000056	0.000058	0.000056	0.000058	20,002.29	633,566
Oct 13, 2019	0.000056	0.000057	0.000055	0.000056	19,908.60	620,451
Oct 12, 2019	0.000056	0.000058	0.000055	0.000056	19,759.64	612,009
Oct 11, 2019	0.000059	0.000060	0.000056	0.000056	19,794.49	617,264
Oct 10, 2019	0.000060	0.000060	0.000058	0.000059	20,727.60	653,618
Oct 09, 2019	0.000056	0.000060	0.000055	0.000059	20,890.95	653,901
Oct 08, 2019	0.000056	0.000057	0.000055	0.000056	19,896.96	615,133
Oct 07, 2019	0.000053	0.000057	0.000052	0.000056	19,786.70	615,316
Oct 06, 2019	0.000054	0.000055	0.000052	0.000053	18,653.89	586,188
Oct 05, 2019	0.000055	0.000055	0.000053	0.000054	19,103.01	595,500
Oct 04, 2019	0.000054	0.000055	0.000053	0.000055	19,128.81	603,899
Oct 03, 2019	0.000056	0.000056	0.000053	0.000054	18,844.84	594,294
Oct 02, 2019	0.000055	0.000056	0.000054	0.000055	19,670.02	610,186
Oct 01, 2019	0.000056	0.000057	0.000054	0.000055	19,104.35	605,331
Sep 30, 2019	0.000053	0.000056	0.000051	0.000055	19,299.42	606,327
Sep 29, 2019	0.000054	0.000054	0.000051	0.000053	22,367.47	579,918
Sep 28, 2019	0.000054	0.000055	0.000052	0.000054	22,980.92	596,457
Sep 27, 2019	0.000051	0.000054	0.000050	0.000054	22,750.84	596,932
Sep 26, 2019	0.000052	0.000053	0.000048	0.000052	21,804.17	569,571
Sep 25, 2019	0.000052	0.000054	0.000051	0.000052	22,589.46	575,196
Sep 24, 2019	0.000063	0.000063	0.000050	0.000052	22,268.78	569,128
Sep 23, 2019	0.000064	0.000065	0.000061	0.000062	26,368.93	686,431
Sep 22, 2019	0.000042	0.000064	0.000040	0.000064	18,866.44	705,405
Sep 21, 2019	0.000048	0.000049	0.000041	0.000041	18,912.56	453,592
Sep 20, 2019	0.000048	0.000049	0.000047	0.000048	20,447.76	523,769
Sep 19, 2019	0.000046	0.000049	0.000045	0.000048	20,951.56	533,375
Sep 18, 2019	0.000047	0.000049	0.000046	0.000046	1,255.01	507,854
Sep 17, 2019	0.000049	0.000052	0.000046	0.000047	20,525.23	518,749
Sep 16, 2019	0.000047	0.000050	0.000047	0.000049	23,982.84	543,349
Sep 15, 2019	0.000047	0.000047	0.000046	0.000047	30,958.88	518,624
Sep 14, 2019	0.000036	0.000047	0.000036	0.000047	29,706.72	513,371
Sep 13, 2019	0.000034	0.000037	0.000033	0.000036	23,289.35	394,311
Sep 12, 2019	0.000034	0.000034	0.000033	0.000034	22,543.78	371,773
Sep 11, 2019	0.000034	0.000034	0.000033	0.000034	21,973.01	370,605
Sep 10, 2019	0.000034	0.000035	0.000033	0.000034	25,152.60	372,797
Sep 09, 2019	0.000034	0.000035	0.000034	0.000034	25,235.42	378,681
Sep 08, 2019	0.000034	0.000035	0.000034	0.000034	25,352.17	378,724
Sep 07, 2019	0.000032	0.000034	0.000032	0.000034	24,849.58	371,354
Sep 06, 2019	0.000033	0.000034	0.000032	0.000032	23,858.27	353,697
Sep 05, 2019	0.000033	0.000033	0.000032	0.000033	24,070.42	362,896
Sep 04, 2019	0.000034	0.000034	0.000033	0.000033	20,980.12	364,447
Sep 03, 2019	0.000034	0.000034	0.000033	0.000034	24,417.66	370,801
Sep 02, 2019	0.000032	0.000034	0.000032	0.000034	24,377.53	369,409
Sep 01, 2019	0.000032	0.000033	0.000031	0.000032	22,042.73	355,060
Aug 31, 2019	0.000031	0.000033	0.000031	0.000033	21,812.14	357,658
Aug 30, 2019	0.000032	0.000032	0.000031	0.000032	22,241.85	349,671
Aug 29, 2019	0.000033	0.000033	0.000031	0.000032	22,881.55	350,292
Aug 28, 2019	0.000035	0.000035	0.000032	0.000033	21,947.42	358,122
Aug 27, 2019	0.000036	0.000036	0.000034	0.000035	23,134.33	388,091
Aug 26, 2019	0.000042	0.000044	0.000035	0.000035	26,195.68	388,133
Aug 25, 2019	0.000052	0.000053	0.000041	0.000042	58,615.21	464,452
Aug 24, 2019	0.000052	0.000053	0.000050	0.000052	59,765.94	574,091
Aug 23, 2019	0.000051	0.000053	0.000051	0.000052	60,108.57	571,962
Aug 22, 2019	0.000051	0.000054	0.000050	0.000051	36,801.76	561,446
Aug 21, 2019	0.000048	0.000052	0.000045	0.000051	21,053.19	559,639
Aug 20, 2019	0.000071	0.000071	0.000047	0.000049	20,636.99	533,621
Aug 19, 2019	0.000063	0.000072	0.000063	0.000071	22,655.50	783,313
Aug 18, 2019	0.000059	0.000065	0.000057	0.000064	29,096.96	700,166
Aug 17, 2019	0.000049	0.000060	0.000048	0.000058	24,990.26	638,660
Aug 16, 2019	0.000051	0.000058	0.000048	0.000049	24,559.46	540,934
Aug 15, 2019	0.000047	0.000052	0.000045	0.000052	29,324.16	572,568
Aug 14, 2019	0.000045	0.000053	0.000044	0.000047	20,307.53	521,218
Aug 13, 2019	0.000042	0.000046	0.000041	0.000045	25,128.25	498,882
Aug 12, 2019	0.000040	0.000043	0.000039	0.000042	23,549.34	462,765
Aug 11, 2019	0.000038	0.000040	0.000038	0.000040	23,265.90	439,963
Aug 10, 2019	0.000039	0.000040	0.000038	0.000039	22,290.75	423,816
Aug 09, 2019	0.000040	0.000041	0.000038	0.000039	22,277.63	429,239
Aug 08, 2019	0.000042	0.000043	0.000040	0.000041	21,357.22	450,233
Aug 07, 2019	0.000038	0.000044	0.000038	0.000042	20,610.60	457,011
Aug 06, 2019	0.000040	0.000041	0.000038	0.000038	21,001.61	419,823
Aug 05, 2019	0.000042	0.000043	0.000038	0.000040	20,856.94	441,177
Aug 04, 2019	0.000042	0.000042	0.000041	0.000041	20,641.81	455,072
Aug 03, 2019	0.000041	0.000042	0.000040	0.000042	21,153.33	461,424
Aug 02, 2019	0.000040	0.000042	0.000039	0.000041	19,709.47	445,947
Aug 01, 2019	0.000039	0.000041	0.000038	0.000040	17,059.46	441,561
Jul 31, 2019	0.000038	0.000040	0.000038	0.000040	21,182.64	435,850
Jul 30, 2019	0.000039	0.000039	0.000037	0.000038	23,483.71	416,721
Jul 29, 2019	0.000039	0.000040	0.000038	0.000038	20,729.22	423,321
Jul 28, 2019	0.000042	0.000042	0.000037	0.000039	23,984.78	427,171
Jul 27, 2019	0.000045	0.000045	0.000041	0.000042	24,169.37	457,653
Jul 26, 2019	0.000044	0.000045	0.000043	0.000045	25,220.17	489,585
Jul 25, 2019	0.000044	0.000046	0.000043	0.000045	20,453.49	490,377
Jul 24, 2019	0.000044	0.000045	0.000041	0.000044	22,149.98	481,656
Jul 23, 2019	0.000044	0.000046	0.000042	0.000044	21,627.97	480,311
Jul 22, 2019	0.000048	0.000049	0.000042	0.000043	21,673.07	476,909
Jul 21, 2019	0.000041	0.000050	0.000040	0.000049	19,311.74	537,267
Jul 20, 2019	0.000053	0.000057	0.000035	0.000041	22,075.48	455,081
Jul 19, 2019	0.000053	0.000054	0.000051	0.000052	21,991.84	575,769
Jul 18, 2019	0.000049	0.000054	0.000048	0.000053	23,412.34	585,099
Jul 17, 2019	0.000044	0.000051	0.000043	0.000050	25,725.78	546,364
Jul 16, 2019	0.000050	0.000051	0.000043	0.000044	20,681.89	480,165
Jul 15, 2019	0.000050	0.000051	0.000045	0.000050	20,556.09	544,970
Jul 14, 2019	0.000050	0.000054	0.000045	0.000049	20,510.18	540,103
Jul 13, 2019	0.000050	0.000051	0.000048	0.000050	22,947.80	547,425
Jul 12, 2019	0.000049	0.000051	0.000048	0.000051	22,401.21	555,620
Jul 11, 2019	0.000061	0.000061	0.000048	0.000049	9,700.50	536,467
Jul 10, 2019	0.000067	0.000067	0.000060	0.000061	19,783.89	671,429
Jul 09, 2019	0.000067	0.000069	0.000066	0.000066	19,401.28	730,971
Jul 08, 2019	0.000064	0.000067	0.000064	0.000067	21,051.77	738,343
Jul 07, 2019	0.000066	0.000067	0.000063	0.000064	30,866.96	708,283
Jul 06, 2019	0.000066	0.000068	0.000065	0.000066	35,852.69	727,426
Jul 05, 2019	0.000068	0.000071	0.000065	0.000066	33,574.33	721,587
Jul 04, 2019	0.000072	0.000075	0.000067	0.000068	21,413.70	743,578
Jul 03, 2019	0.000068	0.000073	0.000068	0.000073	24,114.30	803,525
Jul 02, 2019	0.000065	0.000069	0.000060	0.000068	24,229.17	747,275
Jul 01, 2019	0.000064	0.000068	0.000062	0.000066	21,386.76	720,688
Jun 30, 2019	0.000085	0.000088	0.000063	0.000064	22,615.65	705,986
Jun 29, 2019	0.000086	0.000087	0.000080	0.000087	33,269.36	958,522
Jun 28, 2019	0.000075	0.000086	0.000074	0.000085	33,155.82	939,210
Jun 27, 2019	0.000086	0.000088	0.000071	0.000074	30,685.47	818,571
Jun 26, 2019	0.000081	0.000092	0.000080	0.000086	42,760.85	946,320
Jun 25, 2019	0.000079	0.000081	0.000078	0.000081	40,926.91	895,100
Jun 24, 2019	0.000078	0.000080	0.000076	0.000079	40,736.22	866,779
Jun 23, 2019	0.000079	0.000082	0.000077	0.000078	49,727.44	860,301
Jun 22, 2019	0.000074	0.000082	0.000074	0.000078	38,243.03	862,303
Jun 21, 2019	0.000059	0.000077	0.000059	0.000076	13,571.39	833,370
Jun 20, 2019	0.000059	0.000060	0.000058	0.000059	89.77	653,992
Jun 19, 2019	0.000069	0.000070	0.000054	0.000059	8,270.19	647,777
Jun 18, 2019	0.000072	0.000073	0.000068	0.000068	23,885.04	749,377
Jun 17, 2019	0.000078	0.000080	0.000072	0.000072	28,166.96	793,398
Jun 16, 2019	0.000078	0.000083	0.000075	0.000078	28,696.62	854,020
Jun 15, 2019	0.000075	0.000081	0.000073	0.000078	28,430.16	862,222
Jun 14, 2019	0.000071	0.000078	0.000071	0.000077	28,400.94	849,496
Jun 13, 2019	0.000072	0.000075	0.000070	0.000071	24,144.11	782,937
Jun 12, 2019	0.000068	0.000074	0.000067	0.000071	22,870.11	783,797
Jun 11, 2019	0.000071	0.000071	0.000065	0.000069	22,072.72	762,446
Jun 10, 2019	0.000066	0.000071	0.000065	0.000070	23,639.08	770,513
Jun 09, 2019	0.000068	0.000071	0.000065	0.000066	16,079.72	728,478
Jun 08, 2019	0.000068	0.000072	0.000061	0.000068	16,395.99	747,858
Jun 07, 2019	0.000084	0.000085	0.000050	0.000069	19,068.62	754,045
Jun 06, 2019	0.000077	0.000089	0.000076	0.000084	21,590.57	925,478
Jun 05, 2019	0.000076	0.000078	0.000074	0.000078	22,317.31	852,623
Jun 04, 2019	0.000083	0.000083	0.000071	0.000076	16,630.28	835,715
Jun 03, 2019	0.000085	0.000086	0.000080	0.000082	21,133.82	897,895
Jun 02, 2019	0.000083	0.000088	0.000082	0.000085	24,085.85	935,310
Jun 01, 2019	0.000086	0.000088	0.000082	0.000083	23,934.29	911,126
May 31, 2019	0.000084	0.000086	0.000081	0.000086	23,302.33	950,434
May 30, 2019	0.000092	0.000093	0.000080	0.000084	20,850.37	919,476
May 29, 2019	0.000107	0.000108	0.000088	0.000092	55,550.28	1,015,624
May 28, 2019	0.000100	0.000109	0.000097	0.000107	32,194.63	1,177,228
May 27, 2019	0.000108	0.000111	0.000096	0.000099	24,781.45	1,093,707
May 26, 2019	0.000121	0.000126	0.000100	0.000108	16,181.38	1,192,079
May 25, 2019	0.000114	0.000124	0.000114	0.000121	37,053.31	1,332,670
May 24, 2019	0.000101	0.000118	0.000099	0.000114	36,150.06	1,255,373
May 23, 2019	0.000099	0.000102	0.000095	0.000100	34,202.26	1,098,726
May 22, 2019	0.000104	0.000105	0.000099	0.000099	32,234.44	1,091,919
May 21, 2019	0.000092	0.000108	0.000090	0.000104	30,436.75	1,139,778
May 20, 2019	0.000110	0.000110	0.000085	0.000091	30,707.80	1,004,632
May 19, 2019	0.000100	0.000111	0.000099	0.000110	35,499.69	1,213,150
May 18, 2019	0.000110	0.000136	0.000094	0.000101	33,333.56	1,109,833
May 17, 2019	0.000113	0.000114	0.000097	0.000110	32,246.71	1,213,594
May 16, 2019	0.000102	0.000134	0.000102	0.000112	28,631.64	1,226,672
May 15, 2019	0.000087	0.000112	0.000086	0.000103	30,130.98	1,133,279
May 14, 2019	0.000074	0.000091	0.000073	0.000087	23,769.49	956,106
May 13, 2019	0.000094	0.000095	0.000055	0.000074	28,265.01	815,613
May 12, 2019	0.000066	0.000098	0.000065	0.000094	30,833.17	1,031,122
May 11, 2019	0.000051	0.000202	0.000050	0.000066	33,297.38	729,903
May 10, 2019	0.000050	0.000052	0.000049	0.000050	20,742.28	554,689
May 09, 2019	0.000057	0.000057	0.000048	0.000050	18,973.67	554,576
May 08, 2019	0.000056	0.000057	0.000055	0.000057	21,125.71	622,006
May 07, 2019	0.000053	0.000062	0.000053	0.000056	19,223.22	616,219
May 06, 2019	0.000056	0.000057	0.000051	0.000053	16,710.01	586,141
May 05, 2019	0.000056	0.000057	0.000054	0.000056	16,848.03	616,138
May 04, 2019	0.000055	0.000059	0.000055	0.000056	16,543.85	619,577
May 03, 2019	0.000051	0.000057	0.000049	0.000054	16,291.72	599,414
May 02, 2019	0.000050	0.000055	0.000039	0.000051	15,164.91	564,862
May 01, 2019	0.000056	0.000057	0.000048	0.000051	16,433.26	561,017
Apr 30, 2019	0.000055	0.000057	0.000054	0.000057	15,573.85	624,950
Apr 29, 2019	0.000056	0.000057	0.000054	0.000055	12,647.04	599,560
Apr 28, 2019	0.000050	0.000057	0.000050	0.000055	12,503.69	608,395
Apr 27, 2019	0.000052	0.000053	0.000049	0.000050	12,374.28	550,522
Apr 26, 2019	0.000046	0.000053	0.000039	0.000052	11,502.80	577,111
Apr 25, 2019	0.000052	0.000053	0.000045	0.000046	11,481.12	507,017
Apr 24, 2019	0.000038	0.000053	0.000038	0.000052	70,606.47	572,693
Apr 23, 2019	0.000054	0.000064	0.000038	0.000038	33,003.29	420,030
Apr 22, 2019	0.000062	0.000063	0.000052	0.000053	156,304	584,582
Apr 21, 2019	0.000062	0.000064	0.000061	0.000062	107,734	681,672
Apr 20, 2019	0.000066	0.000068	0.000062	0.000063	24,538.32	697,693
Apr 19, 2019	0.000073	0.000073	0.000065	0.000067	22,086.21	732,511
Apr 18, 2019	0.000085	0.000088	0.000071	0.000073	20,377.76	798,059
Apr 17, 2019	0.000084	0.000086	0.000083	0.000085	21,523.42	935,268
Apr 16, 2019	0.000083	0.000090	0.000082	0.000085	22,039.41	936,664
Apr 15, 2019	0.000087	0.000088	0.000082	0.000083	21,136.71	911,099
Apr 14, 2019	0.000086	0.000088	0.000084	0.000087	30,692.71	960,591
Apr 13, 2019	0.000084	0.000086	0.000084	0.000086	30,401.35	941,417
Apr 12, 2019	0.000085	0.000087	0.000083	0.000084	30,448.74	925,567
Apr 11, 2019	0.000110	0.000110	0.000083	0.000085	30,277.85	938,880
Apr 10, 2019	0.000110	0.000136	0.000107	0.000108	32,354.75	1,189,250
Apr 09, 2019	0.000118	0.000119	0.000109	0.000111	33,350.03	1,219,188
Apr 08, 2019	0.000124	0.000131	0.000112	0.000118	40,304.37	1,301,020
Apr 07, 2019	0.000142	0.000146	0.000116	0.000122	21,614.37	1,346,303
Apr 06, 2019	0.000143	0.000166	0.000139	0.000142	31,595.13	1,562,850
Apr 05, 2019	0.000130	0.000167	0.000128	0.000142	29,607.14	1,557,653
Apr 04, 2019	0.000100	0.000196	0.000098	0.000130	14,560.77	1,425,281
Apr 03, 2019	0.000098	0.000110	0.000096	0.000099	22,313.47	1,091,424
Apr 02, 2019	0.000084	0.000099	0.000083	0.000098	24,088.75	1,077,409
Apr 01, 2019	0.000082	0.000086	0.000080	0.000084	22,233.68	918,840
Mar 31, 2019	0.000083	0.000086	0.000081	0.000082	26,996.05	906,283
Mar 30, 2019	0.000081	0.000086	0.000078	0.000083	22,128.05	917,234
Mar 29, 2019	0.000077	0.000082	0.000077	0.000080	25,224.44	884,361
Mar 28, 2019	0.000066	0.000086	0.000065	0.000077	20,031.81	851,651
Mar 27, 2019	0.000063	0.000066	0.000063	0.000066	22,549.77	725,936
Mar 26, 2019	0.000070	0.000083	0.000062	0.000063	21,976.70	688,700
Mar 25, 2019	0.000066	0.000070	0.000066	0.000069	20,683.96	757,949
Mar 24, 2019	0.000067	0.000068	0.000066	0.000066	21,175.80	729,115
Mar 23, 2019	0.000076	0.000078	0.000066	0.000068	22,448.77	744,013
Mar 22, 2019	0.000071	0.000079	0.000071	0.000077	21,711.13	841,657
Mar 21, 2019	0.000071	0.000078	0.000070	0.000072	18,808.03	789,881
Mar 20, 2019	0.000071	0.000072	0.000069	0.000071	23,602.08	785,628
Mar 19, 2019	0.000070	0.000072	0.000070	0.000072	23,199.87	786,912
Mar 18, 2019	0.000071	0.000072	0.000070	0.000071	24,669.60	778,490
Mar 17, 2019	0.000068	0.000073	0.000066	0.000071	25,722.95	779,056
Mar 16, 2019	0.000062	0.000069	0.000062	0.000067	24,066.93	740,390
Mar 15, 2019	0.000060	0.000068	0.000054	0.000063	22,858.88	695,889
Mar 14, 2019	0.000062	0.000063	0.000060	0.000060	22,865.46	662,230
Mar 13, 2019	0.000063	0.000063	0.000061	0.000063	22,611.93	688,379
Mar 12, 2019	0.000068	0.000068	0.000061	0.000063	23,331.75	691,944
Mar 11, 2019	0.000068	0.000069	0.000065	0.000067	20,139.29	739,740
Mar 10, 2019	0.000069	0.000083	0.000064	0.000068	21,379.93	750,559
Mar 09, 2019	0.000065	0.000069	0.000065	0.000069	20,630.67	756,964
Mar 08, 2019	0.000068	0.000069	0.000065	0.000066	19,990.23	723,533
Mar 07, 2019	0.000068	0.000070	0.000067	0.000068	21,090.17	752,108
Mar 06, 2019	0.000070	0.000071	0.000068	0.000068	22,121.54	753,334
Mar 05, 2019	0.000063	0.000070	0.000062	0.000069	21,794.92	759,839
Mar 04, 2019	0.000065	0.000066	0.000062	0.000064	20,041.81	698,950
Mar 03, 2019	0.000071	0.000085	0.000064	0.000066	23,116.32	723,563
Mar 02, 2019	0.000064	0.000071	0.000061	0.000070	20,210.68	768,403
Mar 01, 2019	0.000064	0.000065	0.000063	0.000063	20,487.91	697,730
Feb 28, 2019	0.000064	0.000066	0.000063	0.000064	39,018.22	707,534
Feb 27, 2019	0.000068	0.000091	0.000061	0.000063	118,113	692,107
Feb 26, 2019	0.000073	0.000074	0.000067	0.000068	113,451	752,810
Feb 25, 2019	0.000066	0.000075	0.000066	0.000072	14,635.55	792,464
Feb 24, 2019	0.000090	0.000093	0.000067	0.000068	14,563.75	749,273
Feb 23, 2019	0.000096	0.000100	0.000087	0.000089	19,609.78	983,813
Feb 22, 2019	0.000096	0.000111	0.000092	0.000097	38,776.85	1,066,757
Feb 21, 2019	0.000062	0.000293	0.000060	0.000097	133,368	1,062,894
Feb 20, 2019	0.000059	0.000062	0.000058	0.000062	20,831.35	681,638
Feb 19, 2019	0.000061	0.000089	0.000057	0.000060	51,191.25	665,472
Feb 18, 2019	0.000073	0.000085	0.000042	0.000062	53,553.07	677,388
Feb 17, 2019	0.000042	0.000074	0.000038	0.000073	33,188.60	797,512
Feb 16, 2019	0.000074	0.000078	0.000030	0.000042	49,461.98	459,685
Feb 15, 2019	0.000074	0.000077	0.000074	0.000075	49,336.90	824,342
Feb 14, 2019	0.000078	0.000080	0.000074	0.000074	53,566.96	811,812
Feb 13, 2019	0.000084	0.000086	0.000077	0.000078	13,623.11	855,787
Feb 12, 2019	0.000083	0.000085	0.000082	0.000084	75,133.96	923,711
Feb 11, 2019	0.000087	0.000087	0.000082	0.000083	72,636.30	914,945
Feb 10, 2019	0.000079	0.000102	0.000074	0.000087	52,379.26	955,479
Feb 09, 2019	0.000080	0.000082	0.000078	0.000079	54,934.34	867,424
Feb 08, 2019	0.000071	0.000081	0.000071	0.000080	56,984.62	877,137
Feb 07, 2019	0.000072	0.000073	0.000071	0.000071	50,051.59	784,709
Feb 06, 2019	0.000073	0.000075	0.000070	0.000073	50,541.58	799,007
Feb 05, 2019	0.000075	0.000075	0.000073	0.000074	52,503.89	815,086
Feb 04, 2019	0.000075	0.000076	0.000075	0.000075	52,503.91	826,672
Feb 03, 2019	0.000077	0.000077	0.000074	0.000075	52,360.20	829,328
Feb 02, 2019	0.000075	0.000078	0.000074	0.000077	52,442.93	844,610
Feb 01, 2019	0.000076	0.000077	0.000073	0.000075	51,654.54	824,349
Jan 31, 2019	0.000078	0.000079	0.000075	0.000077	48,687.70	846,309
Jan 30, 2019	0.000075	0.000079	0.000074	0.000077	54,139.39	850,466
Jan 29, 2019	0.000076	0.000077	0.000073	0.000076	50,942.36	835,037
Jan 28, 2019	0.000081	0.000081	0.000072	0.000075	45,073.66	823,863
Jan 27, 2019	0.000083	0.000084	0.000080	0.000080	29,138.76	879,326
Jan 26, 2019	0.000084	0.000085	0.000082	0.000083	30,448.96	913,853
Jan 25, 2019	0.000083	0.000085	0.000082	0.000084	30,156.33	919,819
Jan 24, 2019	0.000082	0.000084	0.000081	0.000084	16,266.07	925,734
Jan 23, 2019	0.000083	0.000107	0.000081	0.000083	26,450.10	908,740
Jan 22, 2019	0.000106	0.000107	0.000069	0.000084	21,711.73	923,354
Jan 21, 2019	0.000123	0.000124	0.000105	0.000106	18,964.84	1,161,679
Jan 20, 2019	0.000124	0.000125	0.000118	0.000123	18,172.74	1,356,907
Jan 19, 2019	0.000116	0.000125	0.000115	0.000124	18,626.65	1,367,279
Jan 18, 2019	0.000118	0.000118	0.000115	0.000115	16,682.74	1,268,867
Jan 17, 2019	0.000120	0.000126	0.000115	0.000118	18,285.00	1,297,116
Jan 16, 2019	0.000121	0.000126	0.000117	0.000120	18,501.13	1,323,242
Jan 15, 2019	0.000145	0.000147	0.000115	0.000121	18,588.57	1,330,936
Jan 14, 2019	0.000164	0.000167	0.000116	0.000145	23,466.07	1,599,278
Jan 13, 2019	0.000176	0.000177	0.000163	0.000164	17,749.37	1,799,899
Jan 12, 2019	0.000179	0.000182	0.000176	0.000176	19,060.77	1,939,532
