date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.000007	0.000009	0.000007	0.000007	321,899	31,025.77
Sep 27, 2020	0.000007	0.000009	0.000007	0.000007	330,948	31,219.13
Sep 26, 2020	0.000007	0.000007	0.000007	0.000007	313,596	31,023.90
Sep 25, 2020	0.000007	0.000007	0.000007	0.000007	317,815	30,752.89
Sep 24, 2020	0.000006	0.000007	0.000006	0.000007	346,350	30,548.61
Sep 23, 2020	0.000007	0.000007	0.000005	0.000006	271,403	28,020.80
Sep 22, 2020	0.000006	0.000009	0.000006	0.000006	2,234.91	24,815.49
Sep 21, 2020	0.000006	0.000006	0.000006	0.000006	4,200.94	25,301.30
Sep 20, 2020	0.000006	0.000006	0.000006	0.000006	2,573.86	26,780.58
Sep 19, 2020	0.000006	0.000006	0.000006	0.000006	4,035.95	27,963.02
Sep 18, 2020	0.000006	0.000007	0.000006	0.000006	3,811.15	27,818.95
Sep 17, 2020	0.000006	0.000007	0.000006	0.000006	4,334.93	28,211.50
Sep 16, 2020	0.000006	0.000006	0.000006	0.000006	4,896.77	26,527.28
Sep 15, 2020	0.000006	0.000006	0.000006	0.000006	3,634.45	26,760.81
Sep 14, 2020	0.000006	0.000007	0.000006	0.000006	4,045.73	27,510.79
Sep 13, 2020	0.000007	0.000007	0.000006	0.000006	5,521.80	27,424.62
Sep 12, 2020	0.000007	0.000008	0.000007	0.000007	2,444.29	32,011.93
Sep 11, 2020	0.000007	0.000008	0.000007	0.000008	3,487.58	33,053.67
Sep 10, 2020	0.000007	0.000008	0.000007	0.000007	4,434.32	32,415.31
Sep 09, 2020	0.000007	0.000007	0.000007	0.000007	3,210.29	30,850.16
Sep 08, 2020	0.000007	0.000007	0.000007	0.000007	1,450.74	29,956.15
Sep 07, 2020	0.000010	0.000010	0.000006	0.000007	1,390.42	31,078.93
Sep 06, 2020	0.000007	0.000010	0.000007	0.000010	3,402.71	42,822.71
Sep 05, 2020	0.000008	0.000009	0.000007	0.000007	3,751.01	32,503.55
Sep 04, 2020	0.000009	0.000009	0.000008	0.000008	3,562.81	37,016.06
Sep 03, 2020	0.000011	0.000011	0.000009	0.000009	4,946.61	39,378.40
Sep 02, 2020	0.000012	0.000012	0.000010	0.000011	4,883.81	47,901.08
Sep 01, 2020	0.000011	0.000013	0.000011	0.000012	5,289.67	52,505.77
Aug 31, 2020	0.000011	0.000012	0.000008	0.000011	944.91	48,779.39
Aug 30, 2020	0.000010	0.000011	0.000010	0.000011	5,312.38	49,739.85
Aug 29, 2020	0.000010	0.000011	0.000010	0.000010	3,125.00	44,738.83
Aug 28, 2020	0.000010	0.000010	0.000010	0.000010	3,481.76	44,075.18
Aug 27, 2020	0.000010	0.000011	0.000010	0.000010	4,080.15	42,603.68
Aug 26, 2020	0.000008	0.000011	0.000008	0.000010	3,997.97	45,782.51
Aug 25, 2020	0.000008	0.000008	0.000007	0.000008	5,553.90	33,246.74
Aug 24, 2020	0.000011	0.000011	0.000008	0.000008	4,670.79	35,644.98
Aug 23, 2020	0.000011	0.000011	0.000011	0.000011	3,398.60	47,222.98
Aug 22, 2020	0.000014	0.000015	0.000011	0.000011	2,605.56	48,268.56
Aug 21, 2020	0.000017	0.000019	0.000012	0.000014	2,394.51	62,481.14
Aug 20, 2020	0.000011	0.000033	0.000011	0.000015	3,167.44	64,766.82
Aug 19, 2020	0.000012	0.000012	0.000011	0.000011	3,620.19	44,170.43
Aug 18, 2020	0.000013	0.000013	0.000011	0.000012	4,652.61	46,834.36
Aug 17, 2020	0.000013	0.000013	0.000013	0.000013	7,569.44	48,681.32
Aug 16, 2020	0.000008	0.000013	0.000007	0.000013	2,233.98	50,341.65
Aug 15, 2020	0.000008	0.000010	0.000007	0.000008	4,143.91	29,149.25
Aug 14, 2020	0.000010	0.000011	0.000007	0.000010	4,017.82	38,061.12
Aug 13, 2020	0.000007	0.000011	0.000007	0.000010	3,729.47	39,507.19
Aug 12, 2020	0.000009	0.000009	0.000006	0.000007	4,747.77	25,718.99
Aug 11, 2020	0.000010	0.000012	0.000006	0.000006	5,316.60	24,710.29
Aug 10, 2020	0.000010	0.000011	0.000010	0.000011	6,670.54	41,173.39
Aug 09, 2020	0.000010	0.000011	0.000010	0.000010	3,605.21	39,763.32
Aug 08, 2020	0.000011	0.000011	0.000010	0.000010	3,131.64	40,021.11
Aug 07, 2020	0.000011	0.000011	0.000010	0.000011	4,368.38	41,254.05
Aug 06, 2020	0.000006	0.000011	0.000005	0.000011	3,775.66	41,240.90
Aug 05, 2020	0.000010	0.000010	0.000005	0.000006	5,000.85	21,276.59
Aug 04, 2020	0.000010	0.000010	0.000010	0.000010	4,547.03	39,193.90
Aug 03, 2020	0.000011	0.000012	0.000009	0.000010	3,364.36	38,109.59
Aug 02, 2020	0.000011	0.000012	0.000010	0.000011	4,542.13	42,649.17
Aug 01, 2020	0.000009	0.000012	0.000009	0.000011	6,027.21	43,398.77
Jul 31, 2020	0.000009	0.000010	0.000009	0.000009	4,585.23	35,952.71
Jul 30, 2020	0.000008	0.000009	0.000008	0.000009	3,431.81	35,724.34
Jul 29, 2020	0.000009	0.000009	0.000008	0.000008	2,701.81	32,844.00
Jul 28, 2020	0.000010	0.000010	0.000009	0.000009	3,359.80	34,772.05
Jul 27, 2020	0.000009	0.000010	0.000009	0.000010	2,310.51	36,974.11
Jul 26, 2020	0.000009	0.000009	0.000009	0.000009	7,113.10	35,335.86
Jul 25, 2020	0.000008	0.000009	0.000008	0.000009	3,762.36	34,689.08
Jul 24, 2020	0.000008	0.000009	0.000008	0.000008	2,701.61	32,161.42
Jul 23, 2020	0.000008	0.000008	0.000008	0.000008	5,507.12	31,339.19
Jul 22, 2020	0.000007	0.000008	0.000007	0.000008	4,708.24	30,234.94
Jul 21, 2020	0.000007	0.000007	0.000007	0.000007	6,563.97	28,244.98
Jul 20, 2020	0.000007	0.000007	0.000007	0.000007	6,038.70	27,251.63
Jul 19, 2020	0.000007	0.000007	0.000007	0.000007	4,816.12	27,490.25
Jul 18, 2020	0.000007	0.000007	0.000007	0.000007	3,317.21	26,868.44
Jul 17, 2020	0.000007	0.000007	0.000007	0.000007	2,796.55	26,554.59
Jul 16, 2020	0.000007	0.000007	0.000007	0.000007	4,128.74	26,656.41
Jul 15, 2020	0.000007	0.000007	0.000007	0.000007	3,052.37	27,491.63
Jul 14, 2020	0.000007	0.000007	0.000007	0.000007	4,732.82	27,689.65
Jul 13, 2020	0.000006	0.000007	0.000006	0.000007	5,536.38	27,060.58
Jul 12, 2020	0.000007	0.000007	0.000006	0.000006	5,041.22	21,990.70
Jul 11, 2020	0.000007	0.000007	0.000007	0.000007	2,556.55	27,043.61
Jul 10, 2020	0.000007	0.000007	0.000007	0.000007	3,197.53	27,302.64
Jul 09, 2020	0.000007	0.000007	0.000007	0.000007	3,914.30	27,346.42
Jul 08, 2020	0.000007	0.000007	0.000007	0.000007	5,552.14	27,279.74
Jul 07, 2020	0.000007	0.000007	0.000007	0.000007	2,457.31	26,996.08
Jul 06, 2020	0.000007	0.000007	0.000007	0.000007	4,873.36	27,343.06
Jul 05, 2020	0.000007	0.000007	0.000007	0.000007	912.81	26,241.86
Jul 04, 2020	0.000006	0.000007	0.000006	0.000007	2,410.06	26,505.43
Jul 03, 2020	0.000006	0.000006	0.000006	0.000006	2,915.83	23,980.22
Jul 02, 2020	0.000006	0.000007	0.000006	0.000006	5,791.41	25,033.67
Jul 01, 2020	0.000006	0.000006	0.000006	0.000006	396.69	22,339.67
Jun 30, 2020	0.000006	0.000006	0.000005	0.000006	3,598.01	21,529.06
Jun 29, 2020	0.000007	0.000007	0.000006	0.000006	4,926.41	23,929.29
Jun 28, 2020	0.000007	0.000007	0.000006	0.000007	3,859.49	25,540.74
Jun 27, 2020	0.000007	0.000007	0.000006	0.000007	5,432.18	25,264.19
Jun 26, 2020	0.000007	0.000007	0.000007	0.000007	3,629.23	26,026.57
Jun 25, 2020	0.000007	0.000007	0.000007	0.000007	3,915.85	26,852.54
Jun 24, 2020	0.000007	0.000007	0.000007	0.000007	4,395.37	26,686.41
Jun 23, 2020	0.000007	0.000007	0.000007	0.000007	2,075.90	28,039.47
Jun 22, 2020	0.000007	0.000007	0.000007	0.000007	264.25	27,849.27
Jun 21, 2020	0.000007	0.000007	0.000007	0.000007	212.28	26,116.94
Jun 20, 2020	0.000007	0.000007	0.000007	0.000007	2,256.96	26,232.82
Jun 19, 2020	0.000007	0.000007	0.000007	0.000007	4,359.69	25,911.50
Jun 18, 2020	0.000007	0.000007	0.000007	0.000007	3,896.01	26,753.01
Jun 17, 2020	0.000007	0.000007	0.000006	0.000007	3,492.96	26,491.99
Jun 16, 2020	0.000007	0.000007	0.000006	0.000007	3,032.95	26,642.84
Jun 15, 2020	0.000007	0.000007	0.000006	0.000007	11,774.05	26,409.67
Jun 14, 2020	0.000007	0.000007	0.000007	0.000007	3,652.42	25,993.34
Jun 13, 2020	0.000007	0.000007	0.000007	0.000007	846.51	26,536.14
Jun 12, 2020	0.000007	0.000007	0.000007	0.000007	2,446.32	26,814.17
Jun 11, 2020	0.000007	0.000007	0.000006	0.000007	6,210.17	25,457.52
Jun 10, 2020	0.000006	0.000007	0.000006	0.000007	5,005.09	25,173.06
Jun 09, 2020	0.000006	0.000007	0.000006	0.000007	3,903.31	25,221.16
Jun 08, 2020	0.000006	0.000007	0.000006	0.000007	4,105.12	25,151.68
Jun 07, 2020	0.000006	0.000006	0.000006	0.000006	6,247.50	23,694.19
Jun 06, 2020	0.000007	0.000007	0.000006	0.000006	2.18	24,793.64
Jun 05, 2020	0.000006	0.000007	0.000006	0.000007	2,486.89	25,196.73
Jun 04, 2020	0.000006	0.000007	0.000006	0.000006	4,384.31	25,048.81
Jun 03, 2020	0.000007	0.000007	0.000006	0.000007	1,393.43	25,477.46
Jun 02, 2020	0.000007	0.000008	0.000007	0.000007	9,214.22	27,336.77
Jun 01, 2020	0.000007	0.000007	0.000007	0.000007	6,743.91	27,939.66
May 31, 2020	0.000007	0.000007	0.000007	0.000007	3,065.81	26,169.25
May 30, 2020	0.000007	0.000009	0.000007	0.000007	0	28,115.96
May 29, 2020	0.000007	0.000007	0.000006	0.000007	607.14	25,321.58
May 28, 2020	0.000006	0.000007	0.000006	0.000007	4,898.08	25,327.91
May 27, 2020	0.000006	0.000006	0.000006	0.000006	4,576.74	24,080.29
May 26, 2020	0.000006	0.000006	0.000006	0.000006	2,539.58	23,265.81
May 25, 2020	0.000005	0.000006	0.000005	0.000006	3,445.12	23,659.23
May 24, 2020	0.000006	0.000006	0.000005	0.000005	3,121.82	20,667.32
May 23, 2020	0.000006	0.000006	0.000005	0.000006	3,437.07	21,304.95
May 22, 2020	0.000006	0.000006	0.000006	0.000006	3,517.43	23,876.34
May 21, 2020	0.000006	0.000006	0.000006	0.000006	3,413.13	22,721.90
May 20, 2020	0.000006	0.000006	0.000006	0.000006	3,514.55	23,886.42
May 19, 2020	0.000006	0.000006	0.000006	0.000006	3,389.10	23,521.42
May 18, 2020	0.000005	0.000006	0.000005	0.000006	2,878.34	22,726.45
May 17, 2020	0.000005	0.000006	0.000005	0.000005	1,594.07	21,229.54
May 16, 2020	0.000005	0.000005	0.000005	0.000005	1,524.97	20,485.64
May 15, 2020	0.000005	0.000006	0.000005	0.000005	1,538.54	19,966.32
May 14, 2020	0.000005	0.000005	0.000005	0.000005	1,518.78	20,718.02
May 13, 2020	0.000005	0.000005	0.000005	0.000005	1,519.19	20,342.28
May 12, 2020	0.000005	0.000005	0.000005	0.000005	1,438.17	19,322.72
May 11, 2020	0.000006	0.000006	0.000005	0.000005	613.26	18,968.87
May 10, 2020	0.000006	0.000006	0.000005	0.000006	0	21,895.98
May 09, 2020	0.000006	0.000006	0.000005	0.000006	4.95	21,513.98
May 08, 2020	0.000005	0.000006	0.000005	0.000006	664.05	21,752.96
May 07, 2020	0.000005	0.000005	0.000004	0.000005	1,347.81	18,471.33
May 06, 2020	0.000005	0.000005	0.000004	0.000005	1,287.35	17,761.53
May 05, 2020	0.000005	0.000005	0.000004	0.000004	1,282.04	17,099.02
May 04, 2020	0.000005	0.000005	0.000004	0.000005	1,294.28	17,558.67
May 03, 2020	0.000005	0.000005	0.000004	0.000005	1,297.35	18,027.46
May 02, 2020	0.000004	0.000005	0.000004	0.000005	1,338.02	18,323.17
May 01, 2020	0.000004	0.000005	0.000004	0.000005	1,256.26	17,466.07
Apr 30, 2020	0.000006	0.000007	0.000004	0.000004	1,547.89	15,413.79
Apr 29, 2020	0.000006	0.000006	0.000004	0.000006	1,620.19	24,659.37
Apr 28, 2020	0.000004	0.000006	0.000004	0.000006	1,507.49	22,643.75
Apr 27, 2020	0.000003	0.000004	0.000003	0.000004	1,082.41	15,194.86
Apr 26, 2020	0.000004	0.000004	0.000003	0.000003	1,004.19	13,052.71
Apr 25, 2020	0.000004	0.000006	0.000003	0.000004	1,029.04	15,117.10
Apr 24, 2020	0.000004	0.000005	0.000003	0.000004	979.31	14,567.99
Apr 23, 2020	0.000003	0.000006	0.000003	0.000004	1,101.15	14,799.74
Apr 22, 2020	0.000003	0.000005	0.000003	0.000003	1,069.65	12,850.49
Apr 21, 2020	0.000004	0.000005	0.000003	0.000003	967.85	12,285.33
Apr 20, 2020	0.000005	0.000006	9.22e-7	0.000004	983.27	13,850.32
Apr 19, 2020	0.000004	0.000006	0.000004	0.000005	1,311.38	17,412.47
Apr 18, 2020	0.000004	0.000005	0.000004	0.000004	1,338.31	17,276.88
Apr 17, 2020	0.000005	0.000005	0.000004	0.000004	1,203.52	14,333.16
Apr 16, 2020	0.000004	0.000005	0.000004	0.000005	1,217.00	19,305.54
Apr 15, 2020	0.000004	0.000005	0.000004	0.000005	1,177.48	17,610.13
Apr 14, 2020	0.000004	0.000005	0.000003	0.000004	1,110.88	16,022.23
Apr 13, 2020	0.000004	0.000005	0.000003	0.000004	1,115.03	14,515.29
Apr 12, 2020	0.000003	0.000005	0.000003	0.000004	1,115.55	14,665.47
Apr 11, 2020	0.000004	0.000005	0.000003	0.000003	1,075.45	12,965.62
Apr 10, 2020	0.000004	0.000005	0.000003	0.000004	1,118.67	13,609.64
Apr 09, 2020	0.000004	0.000005	0.000004	0.000004	1,010.17	14,270.26
Apr 08, 2020	0.000003	0.000004	0.000003	0.000004	1,070.59	14,085.35
Apr 07, 2020	0.000004	0.000004	0.000003	0.000004	1,017.16	13,785.49
Apr 06, 2020	0.000003	0.000004	0.000003	0.000004	1,004.49	13,747.56
Apr 05, 2020	0.000003	0.000003	0.000003	0.000003	861.18	11,610.18
Apr 04, 2020	0.000003	0.000003	0.000003	0.000003	815.40	11,799.32
Apr 03, 2020	0.000004	0.000004	0.000003	0.000003	1,069.62	9,889.26
Apr 02, 2020	0.000004	0.000004	0.000004	0.000004	507.43	15,626.01
Apr 01, 2020	0.000004	0.000004	0.000004	0.000004	553.42	15,727.94
Mar 31, 2020	0.000004	0.000004	0.000004	0.000004	149.04	15,396.49
Mar 30, 2020	0.000004	0.000004	0.000004	0.000004	29.61	15,438.47
Mar 29, 2020	0.000004	0.000004	0.000004	0.000004	0	14,566.68
Mar 28, 2020	0.000004	0.000004	0.000004	0.000004	0	15,202.19
Mar 27, 2020	0.000004	0.000004	0.000004	0.000004	1.21	15,536.93
Mar 26, 2020	0.000004	0.000004	0.000004	0.000004	6.75	16,055.72
Mar 25, 2020	0.000004	0.000004	0.000004	0.000004	0	15,795.40
Mar 24, 2020	0.000026	0.000027	0.000004	0.000004	0.416229	16,095.78
Mar 23, 2020	0.000004	0.000026	0.000004	0.000026	17.27	102,225
Mar 22, 2020	0.000004	0.000004	0.000004	0.000004	0	14,301.70
Mar 21, 2020	0.000004	0.000004	0.000004	0.000004	7.81	15,290.95
Mar 20, 2020	0.000003	0.000004	0.000003	0.000004	960.75	14,990.37
Mar 19, 2020	0.000002	0.000003	0.000002	0.000003	925.20	12,686.08
Mar 18, 2020	0.000004	0.000004	0.000002	0.000002	847.76	9,593.37
Mar 17, 2020	0.000004	0.000004	0.000004	0.000004	1,141.62	15,182.45
Mar 16, 2020	0.000004	0.000004	0.000004	0.000004	1,119.46	15,086.06
Mar 15, 2020	0.000004	0.000005	0.000004	0.000004	1,273.10	16,837.32
Mar 14, 2020	0.000005	0.000005	0.000004	0.000004	1,273.43	17,315.80
Mar 13, 2020	0.000003	0.000005	0.000002	0.000005	1,004.02	18,078.23
Mar 12, 2020	0.000006	0.000006	0.000003	0.000003	888.10	10,853.91
Mar 11, 2020	0.000006	0.000006	0.000005	0.000006	1,677.35	22,599.60
Mar 10, 2020	0.000008	0.000008	0.000006	0.000006	1,965.63	23,214.03
Mar 09, 2020	0.000008	0.000008	0.000007	0.000008	2,298.74	30,632.05
Mar 08, 2020	0.000009	0.000009	0.000008	0.000008	2,204.56	29,643.78
Mar 07, 2020	0.000009	0.000010	0.000009	0.000009	2,576.64	35,322.24
Mar 06, 2020	0.000007	0.000010	0.000007	0.000009	2,249.45	34,433.32
Mar 05, 2020	0.000007	0.000007	0.000007	0.000007	1,939.63	26,510.10
Mar 04, 2020	0.000009	0.000010	0.000006	0.000007	2,858.11	26,662.31
Mar 03, 2020	0.000010	0.000010	0.000009	0.000010	2,796.77	37,153.16
Mar 02, 2020	0.000010	0.000010	0.000009	0.000010	2,875.38	38,615.26
Mar 01, 2020	0.000010	0.000010	0.000009	0.000009	2,791.04	36,355.68
Feb 29, 2020	0.000010	0.000010	0.000010	0.000010	2,749.92	37,085.20
Feb 28, 2020	0.000010	0.000010	0.000009	0.000010	2,831.99	37,670.30
Feb 27, 2020	0.000010	0.000011	0.000009	0.000010	2,828.28	37,708.04
Feb 26, 2020	0.000012	0.000013	0.000010	0.000010	3,125.54	38,581.71
Feb 25, 2020	0.000013	0.000013	0.000012	0.000012	3,528.11	48,267.54
Feb 24, 2020	0.000014	0.000020	0.000013	0.000013	197.05	51,493.12
Feb 23, 2020	0.000014	0.000014	0.000013	0.000014	774.24	55,001.35
Feb 22, 2020	0.000014	0.000015	0.000012	0.000014	3,685.37	53,057.78
Feb 21, 2020	0.000015	0.000015	0.000012	0.000014	3,995.76	54,580.56
Feb 20, 2020	0.000010	0.000015	0.000010	0.000015	4,148.71	58,821.87
Feb 19, 2020	0.000013	0.000016	0.000010	0.000010	3,184.90	38,559.33
Feb 18, 2020	0.000012	0.000013	0.000010	0.000012	3,467.13	47,187.51
Feb 17, 2020	0.000016	0.000018	0.000005	0.000012	2,808.35	44,843.51
Feb 16, 2020	0.000016	0.000016	0.000014	0.000016	57.66	60,141.96
Feb 15, 2020	0.000017	0.000017	0.000016	0.000016	4,529.63	60,350.44
Feb 14, 2020	0.000016	0.000017	0.000016	0.000017	4,949.45	65,729.60
Feb 13, 2020	0.000016	0.000017	0.000016	0.000016	4,658.39	62,773.10
Feb 12, 2020	0.000016	0.000018	0.000015	0.000016	4,840.60	62,382.88
Feb 11, 2020	0.000012	0.000017	0.000011	0.000016	3,496.24	63,026.47
Feb 10, 2020	0.000012	0.000012	0.000011	0.000011	3,388.87	44,429.04
Feb 09, 2020	0.000014	0.000014	0.000011	0.000012	3,862.82	46,316.36
Feb 08, 2020	0.000013	0.000014	0.000013	0.000014	3,844.34	52,906.72
Feb 07, 2020	0.000014	0.000014	0.000013	0.000013	4,041.88	51,520.02
Feb 06, 2020	0.000013	0.000014	0.000013	0.000014	3,960.94	53,367.85
Feb 05, 2020	0.000012	0.000013	0.000012	0.000013	3,812.49	51,261.74
Feb 04, 2020	0.000012	0.000012	0.000011	0.000012	3,430.38	47,435.82
Feb 03, 2020	0.000012	0.000012	0.000012	0.000012	3,402.46	45,060.65
Feb 02, 2020	0.000011	0.000012	0.000011	0.000012	3,308.06	45,347.79
Feb 01, 2020	0.000011	0.000012	0.000011	0.000012	3,284.93	44,492.62
Jan 31, 2020	0.000013	0.000013	0.000011	0.000011	3,496.60	43,268.53
Jan 30, 2020	0.000012	0.000013	0.000012	0.000013	3,767.87	51,316.72
Jan 29, 2020	0.000012	0.000013	0.000012	0.000012	3,506.91	46,933.54
Jan 28, 2020	0.000012	0.000012	0.000012	0.000012	3,533.16	47,320.37
Jan 27, 2020	0.000012	0.000012	0.000012	0.000012	3,376.09	46,315.73
Jan 26, 2020	0.000011	0.000012	0.000011	0.000012	3,367.31	45,184.58
Jan 25, 2020	0.000011	0.000011	0.000011	0.000011	3,224.64	43,859.82
Jan 24, 2020	0.000011	0.000012	0.000011	0.000011	3,241.51	44,151.08
Jan 23, 2020	0.000012	0.000012	0.000011	0.000011	3,251.08	44,316.06
Jan 22, 2020	0.000012	0.000012	0.000012	0.000012	3,365.11	45,561.07
Jan 21, 2020	0.000012	0.000012	0.000011	0.000012	3,405.14	45,466.96
Jan 20, 2020	0.000012	0.000012	0.000011	0.000012	3,389.14	45,308.10
Jan 19, 2020	0.000013	0.000013	0.000012	0.000012	3,411.78	45,509.18
Jan 18, 2020	0.000012	0.000013	0.000012	0.000013	3,629.39	49,227.32
Jan 17, 2020	0.000013	0.000013	0.000012	0.000013	3,565.84	48,440.28
Jan 16, 2020	0.000012	0.000013	0.000012	0.000013	3,552.91	49,906.19
Jan 15, 2020	0.000012	0.000013	0.000012	0.000012	3,479.78	47,155.55
Jan 14, 2020	0.000011	0.000012	0.000011	0.000012	3,329.30	47,836.27
Jan 13, 2020	0.000010	0.000011	0.000010	0.000011	3,026.78	41,160.28
Jan 12, 2020	0.000010	0.000011	0.000010	0.000010	2,982.71	40,602.02
Jan 11, 2020	0.000010	0.000011	0.000010	0.000010	2,960.44	39,004.93
