date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Sep 04, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Sep 03, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Sep 02, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Sep 01, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 31, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 30, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 29, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 28, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 27, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 26, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 25, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 24, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 23, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 22, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 21, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 20, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 19, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 18, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 17, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 16, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 15, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 14, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 13, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 12, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 11, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 10, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 09, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 08, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 07, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 06, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 05, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 04, 2020	0.004072	0.004072	0.004072	0.004072	0	118,604
Aug 03, 2020	0.004044	0.004074	0.003964	0.004072	0	118,604
Aug 02, 2020	0.004033	0.004091	0.003873	0.004044	914.01	117,791
Aug 01, 2020	0.003612	0.004033	0.003605	0.004033	2,062.75	117,476
Jul 31, 2020	0.003370	0.003618	0.003360	0.003612	1,313.49	105,223
Jul 30, 2020	0.003513	0.003517	0.003306	0.003370	1,784.56	98,154.19
Jul 29, 2020	0.003555	0.003630	0.003490	0.003513	1,064.30	102,346
Jul 28, 2020	0.003382	0.003583	0.003313	0.003555	1,333.13	103,545
Jul 27, 2020	0.003258	0.003521	0.003258	0.003382	1,108.49	98,505.68
Jul 26, 2020	0.003278	0.003328	0.003202	0.003258	62.33	94,904.36
Jul 25, 2020	0.003253	0.003284	0.003133	0.003278	992.98	95,491.23
Jul 24, 2020	0.003126	0.003263	0.003087	0.003252	789.82	94,742.83
Jul 23, 2020	0.003225	0.003237	0.003030	0.003126	977.31	91,063.70
Jul 22, 2020	0.003069	0.003232	0.003052	0.003225	1,040.24	93,958.69
Jul 21, 2020	0.002922	0.003157	0.002743	0.003069	760.22	89,386.38
Jul 20, 2020	0.002991	0.002995	0.002867	0.002923	953.87	85,136.26
Jul 19, 2020	0.002867	0.002993	0.002862	0.002991	820.27	87,125.76
Jul 18, 2020	0.002834	0.003010	0.002727	0.002867	690.54	83,528.03
Jul 17, 2020	0.002685	0.002907	0.002681	0.002834	806.88	82,561.93
Jul 16, 2020	0.002919	0.002995	0.002622	0.002685	875.14	78,224.85
Jul 15, 2020	0.003164	0.003179	0.002895	0.002919	1,165.05	85,042.30
Jul 14, 2020	0.003188	0.003188	0.003036	0.003164	701.79	92,159.97
Jul 13, 2020	0.003336	0.003453	0.003154	0.003188	1,305.98	92,880.20
Jul 12, 2020	0.003437	0.003443	0.003260	0.003336	1,042.16	97,184.78
Jul 11, 2020	0.003416	0.003583	0.001790	0.003437	2,004.49	100,114
Jul 10, 2020	0.003419	0.003451	0.003287	0.003416	1,328.74	99,510.07
Jul 09, 2020	0.003215	0.003554	0.003199	0.003418	1,611.87	99,580.49
Jul 08, 2020	0.003158	0.003345	0.003146	0.003215	1,246.85	93,647.44
Jul 07, 2020	0.003398	0.003412	0.003157	0.003158	1,024.92	91,984.37
Jul 06, 2020	0.003406	0.003453	0.003322	0.003401	1,255.06	99,061.26
Jul 05, 2020	0.003579	0.003643	0.003383	0.003406	589.64	99,206.33
Jul 04, 2020	0.003456	0.003586	0.003445	0.003580	1,438.96	104,282
Jul 03, 2020	0.003337	0.003486	0.003192	0.003457	1,270.29	100,688
Jul 02, 2020	0.003156	0.003385	0.003150	0.003337	1,740.25	97,213.94
Jul 01, 2020	0.003161	0.003175	0.002967	0.003156	1,631.22	91,936.94
Jun 30, 2020	0.003107	0.003173	0.003026	0.003160	1,439.57	92,052.99
Jun 29, 2020	0.003104	0.003119	0.003017	0.003109	1,768.33	90,560.00
Jun 28, 2020	0.003048	0.003157	0.003043	0.003105	1,101.52	90,451.17
Jun 27, 2020	0.003202	0.003210	0.003045	0.003048	919.99	88,776.58
Jun 26, 2020	0.003028	0.003211	0.003010	0.003202	1,693.89	93,288.85
Jun 25, 2020	0.002981	0.003040	0.002956	0.003029	1,052.15	88,226.54
Jun 24, 2020	0.002910	0.003105	0.002796	0.002980	847.39	86,813.76
Jun 23, 2020	0.002977	0.002981	0.002815	0.002909	1,076.29	84,740.04
Jun 22, 2020	0.002997	0.003066	0.002876	0.002977	972.63	86,711.10
Jun 21, 2020	0.003147	0.003157	0.002990	0.002997	1,115.78	87,299.48
Jun 20, 2020	0.002955	0.003152	0.002819	0.003147	1,277.38	91,664.74
Jun 19, 2020	0.002925	0.003027	0.002900	0.002955	846.51	86,088.47
Jun 18, 2020	0.002864	0.002958	0.002845	0.002926	1,470.25	85,227.99
Jun 17, 2020	0.003048	0.003061	0.002798	0.002865	1,237.87	83,450.91
Jun 16, 2020	0.003282	0.003301	0.003031	0.003047	1,383.11	88,764.86
Jun 15, 2020	0.003401	0.003404	0.003071	0.003282	1,184.89	95,613.49
Jun 14, 2020	0.003367	0.003533	0.003225	0.003401	1,180.49	99,082.07
Jun 13, 2020	0.003376	0.003464	0.003213	0.003367	1,627.83	98,085.53
Jun 12, 2020	0.003393	0.003431	0.003304	0.003376	652.65	98,348.09
Jun 11, 2020	0.003612	0.003619	0.003385	0.003394	552.76	98,853.71
Jun 10, 2020	0.003957	0.004030	0.003407	0.003612	1,433.20	105,217
Jun 09, 2020	0.003773	0.003958	0.003730	0.003957	1,310.10	115,259
Jun 08, 2020	0.003682	0.003833	0.003670	0.003774	1,273.08	109,930
Jun 07, 2020	0.003566	0.003687	0.003565	0.003681	982.37	107,229
Jun 06, 2020	0.003675	0.003750	0.003382	0.003566	1,401.82	103,865
Jun 05, 2020	0.003576	0.003729	0.003373	0.003675	808.03	107,057
Jun 04, 2020	0.003581	0.003602	0.003495	0.003576	923.99	104,182
Jun 03, 2020	0.003896	0.003917	0.003505	0.003579	277.68	104,268
Jun 02, 2020	0.003601	0.003897	0.003551	0.003896	1,480.51	113,485
Jun 01, 2020	0.003513	0.003635	0.003494	0.003600	1,258.45	104,862
May 31, 2020	0.003606	0.003721	0.003505	0.003513	1,231.43	102,328
May 30, 2020	0.003597	0.003714	0.003468	0.003606	779.44	105,031
May 29, 2020	0.003663	0.003691	0.003547	0.003596	375.37	104,765
May 28, 2020	0.003462	0.003665	0.003434	0.003662	961.65	106,677
May 27, 2020	0.003358	0.003500	0.003329	0.003462	715.54	100,854
May 26, 2020	0.003279	0.003399	0.003245	0.003358	988.77	97,818.83
May 25, 2020	0.003279	0.003315	0.003208	0.003278	1,233.17	93,854.32
May 24, 2020	0.003232	0.003299	0.003161	0.003280	1,394.79	93,917.38
May 23, 2020	0.003444	0.003486	0.003130	0.003232	1,533.62	92,519.05
May 22, 2020	0.003499	0.003500	0.003332	0.003444	1,222.32	98,603.39
May 21, 2020	0.003636	0.003717	0.003437	0.003499	2,205.64	100,172
May 20, 2020	0.003579	0.003736	0.003555	0.003636	186.62	104,097
May 19, 2020	0.003733	0.003739	0.003552	0.003578	1,735.30	102,449
May 18, 2020	0.003696	0.003753	0.003597	0.003734	943.19	106,898
May 17, 2020	0.003740	0.003800	0.003575	0.003697	2,140.61	105,833
May 16, 2020	0.003744	0.003884	0.003649	0.003740	2,455.48	107,063
May 15, 2020	0.003862	0.003867	0.003743	0.003743	1,016.84	107,165
May 14, 2020	0.003768	0.003867	0.003707	0.003863	982.11	110,597
May 13, 2020	0.003631	0.003777	0.003535	0.003768	1,268.42	107,882
May 12, 2020	0.003643	0.003667	0.003513	0.003631	964.06	103,950
May 11, 2020	0.003629	0.003665	0.003491	0.003642	670.51	104,267
May 10, 2020	0.003818	0.003818	0.003566	0.003629	2,369.67	103,911
May 09, 2020	0.004208	0.004297	0.003723	0.003818	1,767.12	109,316
May 08, 2020	0.004362	0.004385	0.004168	0.004208	714.87	120,486
May 07, 2020	0.004199	0.004370	0.004191	0.004362	1,066.30	124,878
May 06, 2020	0.004416	0.004474	0.004152	0.004199	1,132.06	120,204
May 05, 2020	0.004179	0.004610	0.004170	0.004415	2,040.05	126,396
May 04, 2020	0.004003	0.004186	0.003906	0.004180	1,365.63	119,663
May 03, 2020	0.003893	0.004077	0.003888	0.004003	799.81	114,602
May 02, 2020	0.003846	0.003989	0.003837	0.003893	2,923.95	111,454
May 01, 2020	0.003971	0.004002	0.003820	0.003845	818.64	110,069
Apr 30, 2020	0.004478	0.004547	0.003967	0.003971	2,096.05	113,689
Apr 29, 2020	0.004064	0.004484	0.004063	0.004478	2,618.84	128,203
Apr 28, 2020	0.004124	0.004218	0.003993	0.004065	1,807.69	116,369
Apr 27, 2020	0.004179	0.004212	0.004013	0.004125	1,064.81	118,086
Apr 26, 2020	0.003748	0.004180	0.003746	0.004178	2,383.90	119,612
Apr 25, 2020	0.005189	0.005312	0.003718	0.003748	2,036.36	107,299
Apr 24, 2020	0.005030	0.005256	0.005000	0.005189	1,890.07	148,550
Apr 23, 2020	0.004432	0.005059	0.004139	0.005029	4,082.60	143,978
Apr 22, 2020	0.004243	0.004449	0.004231	0.004431	1,054.63	126,873
Apr 21, 2020	0.004373	0.004460	0.004065	0.004245	988.02	121,525
Apr 20, 2020	0.004331	0.004458	0.004324	0.004373	1,370.43	125,210
Apr 19, 2020	0.004515	0.004530	0.004270	0.004330	1,198.20	123,979
Apr 18, 2020	0.004546	0.004612	0.004320	0.004515	1,393.33	129,274
Apr 17, 2020	0.004406	0.004601	0.004393	0.004546	1,398.59	132,421
Apr 16, 2020	0.004484	0.004775	0.004220	0.004406	2,938.94	128,349
Apr 15, 2020	0.004419	0.004532	0.004295	0.004483	869.24	130,580
Apr 14, 2020	0.004406	0.004500	0.004341	0.004420	686.20	128,747
Apr 13, 2020	0.004534	0.004534	0.004341	0.004407	1,689.77	128,366
Apr 12, 2020	0.004600	0.004609	0.004311	0.004534	1,656.36	132,083
Apr 11, 2020	0.004615	0.004642	0.004528	0.004599	717.35	133,970
Apr 10, 2020	0.004794	0.004795	0.004608	0.004615	1,714.69	134,421
Apr 09, 2020	0.004907	0.005000	0.004751	0.004795	1,531.66	139,684
Apr 08, 2020	0.004972	0.005057	0.004722	0.004906	1,160.13	142,898
Apr 07, 2020	0.004760	0.005131	0.004751	0.004970	2,027.05	144,778
Apr 06, 2020	0.004342	0.004770	0.004299	0.004759	1,723.73	138,634
Apr 05, 2020	0.004455	0.004457	0.004331	0.004343	919.79	126,499
Apr 04, 2020	0.004303	0.004455	0.004269	0.004455	1,437.66	129,774
Apr 03, 2020	0.004366	0.004397	0.004256	0.004301	1,325.83	125,296
Apr 02, 2020	0.004201	0.004399	0.004197	0.004370	1,877.67	127,307
Apr 01, 2020	0.004125	0.004258	0.003990	0.004200	1,721.14	122,348
Mar 31, 2020	0.004081	0.004133	0.004049	0.004125	1,055.09	120,164
Mar 30, 2020	0.004169	0.004260	0.004082	0.004082	1,028.66	118,904
Mar 29, 2020	0.004053	0.004243	0.004016	0.004169	362.10	121,435
Mar 28, 2020	0.004138	0.004138	0.003951	0.004053	2,544.71	118,070
Mar 27, 2020	0.004371	0.004400	0.004124	0.004139	1,304.37	120,570
Mar 26, 2020	0.004464	0.004480	0.004276	0.004371	1,588.77	127,318
Mar 25, 2020	0.004550	0.004585	0.004399	0.004464	1,077.76	130,022
Mar 24, 2020	0.004361	0.004593	0.004361	0.004549	1,845.63	132,499
Mar 23, 2020	0.004498	0.004566	0.004143	0.004360	3,161.63	127,010
Mar 22, 2020	0.004338	0.004550	0.004321	0.004498	2,993.06	131,013
Mar 21, 2020	0.004636	0.004652	0.004268	0.004336	2,034.19	126,315
Mar 20, 2020	0.004254	0.004827	0.004179	0.004636	1,513.99	135,043
Mar 19, 2020	0.003681	0.004297	0.003676	0.004254	3,367.67	123,928
Mar 18, 2020	0.003992	0.003994	0.003628	0.003681	934.79	107,239
Mar 17, 2020	0.003683	0.003998	0.003679	0.003996	4,659.32	116,401
Mar 16, 2020	0.004311	0.004312	0.003569	0.003683	2,267.55	107,285
Mar 15, 2020	0.004373	0.004450	0.004073	0.004316	2,487.41	125,726
Mar 14, 2020	0.004547	0.004691	0.004360	0.004373	1,836.14	127,376
Mar 13, 2020	0.004295	0.004622	0.004149	0.004545	5,827.91	132,399
Mar 12, 2020	0.006467	0.006473	0.004290	0.004295	4,903.31	125,105
Mar 11, 2020	0.006484	0.006572	0.006403	0.006466	1,284.31	188,343
Mar 10, 2020	0.006423	0.006643	0.006351	0.006483	1,330.74	188,863
Mar 09, 2020	0.006897	0.006944	0.006314	0.006419	6,099.29	186,992
Mar 08, 2020	0.007370	0.007370	0.006846	0.006883	2,667.94	200,504
Mar 07, 2020	0.007657	0.007662	0.007366	0.007370	4,189.01	214,676
Mar 06, 2020	0.007454	0.007659	0.007418	0.007655	4,090.70	223,003
Mar 05, 2020	0.007264	0.007567	0.007207	0.007454	2,324.76	217,147
Mar 04, 2020	0.007139	0.007323	0.007132	0.007262	4,640.18	211,229
Mar 03, 2020	0.007332	0.007380	0.007057	0.007138	3,667.27	207,623
Mar 02, 2020	0.007143	0.007387	0.006998	0.007334	6,659.86	213,307
Mar 01, 2020	0.007346	0.007416	0.007091	0.007142	3,011.87	207,741
Feb 29, 2020	0.007158	0.007472	0.007157	0.007348	2,594.28	213,732
Feb 28, 2020	0.007611	0.007611	0.007052	0.007157	3,303.40	208,173
Feb 27, 2020	0.007632	0.007647	0.007560	0.007611	0	221,385
Feb 26, 2020	0.008077	0.008096	0.007611	0.007632	4,360.92	221,983
Feb 25, 2020	0.008314	0.008385	0.007963	0.008080	4,653.64	235,008
Feb 24, 2020	0.008313	0.008452	0.008167	0.008314	3,403.06	241,812
Feb 23, 2020	0.008321	0.008477	0.008081	0.008310	3,580.74	241,709
Feb 22, 2020	0.008342	0.008473	0.008005	0.008321	3,484.61	242,025
Feb 21, 2020	0.008593	0.008699	0.008213	0.008338	5,918.40	242,530
Feb 20, 2020	0.008924	0.008958	0.008529	0.008600	6,032.11	250,146
Feb 19, 2020	0.009044	0.009183	0.008920	0.008929	2,653.02	259,711
Feb 18, 2020	0.008787	0.009057	0.008579	0.009042	11,284.32	263,007
Feb 17, 2020	0.008870	0.008870	0.008348	0.008786	5,053.27	255,544
Feb 16, 2020	0.009046	0.009121	0.008580	0.008880	5,859.64	258,278
Feb 15, 2020	0.009233	0.009317	0.009038	0.009045	7,633.63	263,076
Feb 14, 2020	0.008815	0.009239	0.008629	0.009233	9,315.11	268,552
Feb 13, 2020	0.008181	0.008910	0.008171	0.008810	11,922.61	256,251
Feb 12, 2020	0.008094	0.008304	0.007966	0.008181	10,566.30	237,970
Feb 11, 2020	0.007712	0.008094	0.007658	0.008093	3,617.77	235,397
Feb 10, 2020	0.007647	0.007873	0.007233	0.007714	14,251.14	224,358
Feb 09, 2020	0.007349	0.007651	0.007347	0.007649	6,109.77	222,479
Feb 08, 2020	0.007060	0.007360	0.006915	0.007350	4,436.14	213,783
Feb 07, 2020	0.007286	0.007334	0.007003	0.007065	4,752.26	205,487
Feb 06, 2020	0.006857	0.007332	0.006816	0.007287	10,448.91	211,936
Feb 05, 2020	0.006926	0.006994	0.006750	0.006856	3,935.22	199,415
Feb 04, 2020	0.006908	0.006949	0.006829	0.006926	2,099.45	201,454
Feb 03, 2020	0.006976	0.007051	0.006814	0.006907	2,116.75	200,880
Feb 02, 2020	0.006779	0.007063	0.006719	0.006978	6,327.14	202,957
Feb 01, 2020	0.006865	0.006877	0.006686	0.006780	2,322.95	197,209
Jan 31, 2020	0.006533	0.006932	0.006501	0.006865	11,809.71	199,682
Jan 30, 2020	0.006480	0.006672	0.006410	0.006533	1,933.05	190,027
Jan 29, 2020	0.006514	0.006711	0.006473	0.006480	6,488.34	188,481
Jan 28, 2020	0.006377	0.006514	0.006292	0.006514	3,737.29	189,453
Jan 27, 2020	0.006112	0.006399	0.006071	0.006377	3,449.02	153,886
Jan 26, 2020	0.006246	0.006404	0.006093	0.006111	7,622.20	147,465
Jan 25, 2020	0.006146	0.006282	0.005810	0.006247	3,231.11	150,729
Jan 24, 2020	0.006111	0.006153	0.005868	0.006146	2,508.62	148,300
Jan 23, 2020	0.006042	0.006176	0.005996	0.006111	3,050.50	147,458
Jan 22, 2020	0.006033	0.006107	0.005915	0.006042	952.69	145,792
Jan 21, 2020	0.005428	0.006246	0.005420	0.006033	5,817.41	145,578
Jan 20, 2020	0.006580	0.006616	0.005427	0.005429	7,923.27	130,992
Jan 19, 2020	0.006737	0.006837	0.006289	0.006580	2,815.43	158,776
Jan 18, 2020	0.006823	0.006961	0.006700	0.006736	1,991.45	162,547
Jan 17, 2020	0.006557	0.006936	0.006544	0.006824	5,760.74	164,651
Jan 16, 2020	0.006768	0.006831	0.006528	0.006556	3,215.43	158,207
Jan 15, 2020	0.006595	0.006777	0.006483	0.006767	7,888.10	163,288
Jan 14, 2020	0.006183	0.006701	0.006086	0.006589	678.17	158,983
Jan 13, 2020	0.005908	0.006256	0.005715	0.006184	4,297.95	149,212
Jan 12, 2020	0.006286	0.006321	0.005878	0.005906	4,875.93	142,521
Jan 11, 2020	0.006157	0.006338	0.006020	0.006288	1,865.06	151,720
Jan 10, 2020	0.006216	0.006383	0.006035	0.006157	5,004.46	148,572
Jan 09, 2020	0.006360	0.006405	0.006169	0.006215	1,321.75	149,958
Jan 08, 2020	0.006483	0.006827	0.006257	0.006362	6,399.49	153,504
Jan 07, 2020	0.005067	0.006551	0.004947	0.006483	23,211.04	156,446
Jan 06, 2020	0.004767	0.005068	0.004766	0.005067	2,940.34	122,263
Jan 05, 2020	0.004541	0.004785	0.004533	0.004767	2,261.80	115,016
Jan 04, 2020	0.004796	0.004809	0.004442	0.004542	2,607.04	109,593
Jan 03, 2020	0.004624	0.004796	0.004411	0.004796	2,203.22	115,729
Jan 02, 2020	0.004720	0.004745	0.004618	0.004624	1,476.82	111,582
Jan 01, 2020	0.004860	0.004879	0.004677	0.004721	1,565.26	113,925
Dec 31, 2019	0.004889	0.004983	0.004786	0.004860	1,909.28	117,273
Dec 30, 2019	0.004844	0.004955	0.004749	0.004889	3,067.41	117,974
Dec 29, 2019	0.004470	0.004878	0.004466	0.004842	3,637.15	116,837
Dec 28, 2019	0.004571	0.004586	0.004364	0.004471	3,077.48	107,875
Dec 27, 2019	0.004741	0.004760	0.004519	0.004571	5,849.62	110,291
Dec 26, 2019	0.004732	0.004917	0.004730	0.004741	2,835.89	114,396
Dec 25, 2019	0.004837	0.004846	0.004693	0.004732	2,778.19	114,188
Dec 24, 2019	0.004859	0.004915	0.004703	0.004837	4,531.71	116,718
