date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.417217	1.95	0.410972	0.437854	25,610.45	2,960,349
Jan 02, 2020	0.451094	0.455555	0.401475	0.416097	25,123.13	2,808,138
Jan 01, 2020	0.450510	0.457804	0.448134	0.450897	26,280.83	3,037,568
Dec 31, 2019	0.455025	0.461079	0.445938	0.448312	26,837.24	3,014,668
Dec 30, 2019	0.474072	1.91	0.422230	0.455093	27,836.29	3,054,779
Dec 29, 2019	0.552654	0.566450	0.442304	0.473933	28,880.04	3,175,469
Dec 28, 2019	0.597663	1.86	0.548771	0.552640	36,513.80	3,696,103
Dec 27, 2019	0.600454	0.614573	0.522852	0.597663	34,786.93	3,990,164
Dec 26, 2019	0.600071	0.616753	0.595751	0.600406	34,747.97	4,001,774
Dec 25, 2019	0.606505	1.86	0.592685	0.601919	36,072.83	4,006,161
Dec 24, 2019	0.629132	1.90	0.599406	0.606505	34,942.99	4,029,621
Dec 23, 2019	0.640041	0.654640	0.624550	0.629042	38,462.98	4,172,285
Dec 22, 2019	0.595469	0.640936	0.591794	0.639959	40,014.22	4,237,545
Dec 21, 2019	0.619433	0.624790	0.593248	0.595513	42,013.81	3,936,580
Dec 20, 2019	0.620059	0.625116	0.603927	0.619433	34,750.81	4,087,705
Dec 19, 2019	0.802024	0.990274	0.619612	0.620059	36,502.76	4,084,873
Dec 18, 2019	0.837491	0.878059	0.607536	0.802024	57,471.44	5,274,696
Dec 17, 2019	1.08	1.41	0.654827	0.837491	56,337.71	5,498,563
Dec 16, 2019	1.01	1.33	0.747851	1.08	64,754.89	7,065,332
Dec 15, 2019	0.877356	1.38	0.729068	1.01	67,065.77	6,619,576
Dec 14, 2019	0.915103	1.92	0.634115	0.877356	74,199.94	5,730,802
Dec 13, 2019	0.774694	1.32	0.644432	0.890696	58,582.70	5,807,972
Dec 12, 2019	1.41	1.55	0.650034	0.792243	64,062.91	5,157,055
Dec 11, 2019	1.20	1.53	0.978847	1.40	102,094	9,121,818
Dec 10, 2019	1.23	1.73	1.05	1.25	107,179	8,093,673
Dec 09, 2019	1.45	1.76	0.986729	1.23	95,029.29	7,991,557
Dec 08, 2019	1.02	1.72	0.763207	1.45	111,802	9,364,958
Dec 07, 2019	1.01	1.35	0.825519	1.02	90,695.11	6,563,073
Dec 06, 2019	1.45	1.62	0.712049	0.990643	101,045	6,384,876
Dec 05, 2019	1.60	1.83	1.07	1.45	117,469	9,337,465
Dec 04, 2019	1.43	1.93	1.14	1.60	178,075	10,255,678
Dec 03, 2019	1.62	1.84	1.19	1.41	131,170	9,041,761
Dec 02, 2019	2.11	2.19	1.55	1.62	276,434	10,392,836
Dec 01, 2019	2.24	2.24	1.92	2.13	348,114	13,613,831
Nov 30, 2019	2.15	2.26	2.02	2.24	515,135	14,289,053
Nov 29, 2019	2.21	2.27	1.98	2.15	435,008	13,721,674
Nov 28, 2019	2.23	2.33	2.05	2.20	530,551	14,020,210
Nov 27, 2019	2.13	2.34	1.98	2.23	485,067	14,135,775
Nov 26, 2019	2.23	2.28	2.03	2.14	418,392	13,563,516
Nov 25, 2019	2.24	2.30	1.85	2.23	569,480	14,098,706
Nov 24, 2019	2.34	2.36	2.07	2.24	551,970	14,130,134
Nov 23, 2019	2.34	2.37	2.11	2.34	554,601	14,733,493
Nov 22, 2019	2.41	2.45	2.13	2.35	567,146	14,779,204
Nov 21, 2019	2.51	2.57	2.24	2.41	662,848	15,140,414
Nov 20, 2019	2.55	2.58	2.47	2.51	713,689	15,767,680
Nov 19, 2019	2.55	2.58	2.43	2.55	676,670	15,956,947
Nov 18, 2019	2.60	2.61	2.46	2.55	634,307	15,954,776
Nov 17, 2019	2.51	2.73	2.37	2.60	625,482	16,234,102
Nov 16, 2019	2.51	2.60	2.48	2.51	404,139	15,627,881
Nov 15, 2019	2.67	2.74	2.47	2.51	453,468	15,657,504
Nov 14, 2019	2.67	2.74	2.55	2.67	686,274	16,601,595
Nov 13, 2019	2.55	2.80	2.48	2.69	577,151	16,666,330
Nov 12, 2019	2.51	2.69	2.24	2.55	2,410,851	15,786,888
Nov 11, 2019	2.69	2.75	2.48	2.51	2,786,375	15,548,493
Nov 10, 2019	2.67	2.77	2.61	2.69	489,282	16,587,061
Nov 09, 2019	2.66	2.70	2.57	2.67	553,491	16,447,036
Nov 08, 2019	2.76	2.80	2.59	2.66	640,498	16,386,942
Nov 07, 2019	2.79	2.87	2.72	2.76	692,762	16,959,492
Nov 06, 2019	2.72	2.86	2.67	2.79	461,250	17,145,029
Nov 05, 2019	2.74	2.81	2.64	2.72	550,819	16,704,303
Nov 04, 2019	2.75	2.87	2.61	2.74	646,651	16,763,046
Nov 03, 2019	2.79	2.82	2.73	2.75	499,505	16,783,540
Nov 02, 2019	2.75	2.84	2.69	2.79	821,961	17,032,278
Nov 01, 2019	2.80	2.80	2.73	2.75	570,224	16,763,203
Oct 31, 2019	2.78	2.88	2.69	2.79	778,705	14,200,712
Oct 30, 2019	2.86	2.93	2.64	2.78	364,475	12,426,750
Oct 29, 2019	2.78	2.89	2.77	2.85	511,487	11,884,528
Oct 28, 2019	2.83	2.89	2.77	2.78	628,325	11,534,007
Oct 27, 2019	2.78	2.91	2.73	2.83	657,280	11,731,406
Oct 26, 2019	2.52	2.84	2.51	2.78	626,473	11,501,112
Oct 25, 2019	2.27	2.53	2.24	2.52	639,755	9,393,452
Oct 24, 2019	2.22	2.28	2.17	2.27	602,359	8,435,347
Oct 23, 2019	2.39	2.40	2.20	2.22	486,417	8,241,954
Oct 22, 2019	2.37	2.45	2.36	2.38	512,967	8,830,684
Oct 21, 2019	2.25	2.43	2.20	2.37	517,719	8,760,032
Oct 20, 2019	2.18	2.27	2.14	2.24	489,232	6,922,484
Oct 19, 2019	2.21	2.25	2.15	2.19	437,367	5,851,185
Oct 18, 2019	2.21	2.32	2.03	2.21	464,895	5,890,344
Oct 17, 2019	2.18	2.40	2.10	2.22	352,823	5,283,906
Oct 16, 2019	2.23	2.41	2.13	2.17	342,446	5,148,533
Oct 15, 2019	2.27	2.32	2.16	2.23	328,686	5,273,003
Oct 14, 2019	2.18	2.29	2.13	2.26	406,085	5,328,646
Oct 13, 2019	2.25	2.29	2.13	2.18	330,152	5,130,038
Oct 12, 2019	2.25	2.42	2.14	2.26	293,457	5,289,904
Oct 11, 2019	2.27	2.53	2.16	2.25	269,491	5,242,632
Oct 10, 2019	2.24	2.46	2.20	2.31	211,390	5,361,986
Oct 09, 2019	2.18	2.53	2.03	2.23	257,931	5,172,904
Oct 08, 2019	2.13	2.33	2.04	2.17	216,143	5,012,340
Oct 07, 2019	2.07	2.33	1.96	2.13	273,894	4,908,299
Oct 06, 2019	2.10	2.52	1.94	2.07	256,992	4,747,906
Oct 05, 2019	2.35	2.41	1.96	2.14	210,438	4,902,113
Oct 04, 2019	1.87	2.51	1.83	2.35	229,543	5,361,336
Oct 03, 2019	1.82	2.87	1.73	1.96	136,638	4,451,570
Oct 02, 2019	2.12	2.61	1.75	1.82	156,014	4,119,014
Oct 01, 2019	1.88	3.80	1.68	2.12	139,890	4,441,852
Sep 30, 2019	1.77	2.78	1.67	1.88	125,877	3,918,949
Sep 29, 2019	1.73	2.41	1.66	1.77	119,621	3,513,825
Sep 28, 2019	1.75	2.47	1.68	1.73	121,201	3,423,232
Sep 27, 2019	1.73	2.30	1.67	1.75	138,197	3,447,917
Sep 26, 2019	1.80	2.27	1.70	1.73	196,134	3,395,105
Sep 25, 2019	1.81	2.30	1.68	1.80	192,673	3,511,345
Sep 24, 2019	2.08	2.53	1.76	1.83	167,550	3,553,297
Sep 23, 2019	1.97	2.31	1.87	2.08	118,879	3,721,416
Sep 22, 2019	1.97	2.14	1.88	1.97	162,072	3,513,541
Sep 21, 2019	1.91	2.16	1.86	1.97	156,422	3,485,587
Sep 20, 2019	1.88	1.99	1.73	1.91	417,135	2,895,770
Sep 19, 2019	1.89	2.07	1.68	1.88	158,503	2,367,682
Sep 18, 2019	1.82	1.94	1.76	1.89	253,513	2,361,958
Sep 17, 2019	1.95	2.39	1.83	1.84	266,759	2,293,706
Sep 16, 2019	2.04	2.56	1.87	1.96	166,810	2,430,779
Sep 15, 2019	1.77	2.63	1.72	2.01	159,058	2,073,671
Sep 14, 2019	1.92	2.25	1.73	1.78	265,244	1,825,029
Sep 13, 2019	1.85	2.11	1.76	1.92	418,781	1,954,861
Sep 12, 2019	1.87	1.90	1.79	1.85	386,746	1,870,953
Sep 11, 2019	1.80	1.87	1.75	1.84	306,714	1,844,095
Sep 10, 2019	1.86	1.91	1.78	1.80	298,688	1,796,864
Sep 09, 2019	1.92	1.92	1.78	1.86	248,827	0
Sep 08, 2019	1.89	1.94	1.81	1.92	314,463	0
Sep 07, 2019	1.82	1.92	1.78	1.89	287,314	0
Sep 06, 2019	1.87	1.97	1.70	1.82	313,527	0
Sep 05, 2019	1.88	1.92	1.77	1.87	149,389	0
Sep 04, 2019	1.88	1.92	1.65	1.88	259,454	0
Sep 03, 2019	1.83	1.89	1.44	1.88	215,042	0
Sep 02, 2019	1.68	1.84	1.49	1.83	220,914	0
