date	open	high	low	close	volume	market_cap
Jul 27, 2020	0.010783	0.012327	0.010504	0.011744	1,785.81	1,825,772
Jul 26, 2020	0.010984	0.011094	0.010378	0.010783	456.94	1,675,519
Jul 25, 2020	0.010693	0.011051	0.010176	0.010982	5,975.16	1,705,652
Jul 24, 2020	0.011035	0.012589	0.010523	0.010692	3,954.89	1,659,880
Jul 23, 2020	0.011170	0.011698	0.011012	0.011035	507.67	1,712,330
Jul 22, 2020	0.010971	0.012474	0.010043	0.011170	18,578.86	1,732,404
Jul 21, 2020	0.010602	0.012463	0.010496	0.010971	1,785.88	1,703,108
Jul 20, 2020	0.010651	0.014790	0.009933	0.010602	4,979.88	1,645,047
Jul 19, 2020	0.010791	0.010831	0.010476	0.010635	1,038.15	1,649,378
Jul 18, 2020	0.010513	0.011519	0.010321	0.010791	2,331.69	1,672,841
Jul 17, 2020	0.010027	0.017813	0.009751	0.010516	14,365.33	1,630,447
Jul 16, 2020	0.010656	0.010751	0.009811	0.010028	2,516.57	1,554,059
Jul 15, 2020	0.010765	0.012222	0.010344	0.010658	4,477.71	1,650,960
Jul 14, 2020	0.010672	0.059956	0.010273	0.010765	7,476.83	1,669,393
Jul 13, 2020	0.013897	0.021242	0.010461	0.010672	5,288.01	1,654,278
Jul 12, 2020	0.012022	0.013944	0.011886	0.013897	547.87	2,153,014
Jul 11, 2020	0.012688	0.012958	0.011421	0.012022	912.80	1,856,913
Jul 10, 2020	0.012448	0.014167	0.012372	0.012688	6,121.44	1,963,857
Jul 09, 2020	0.008990	0.012491	0.008919	0.012453	9,024.25	1,926,688
Jul 08, 2020	0.008640	0.015552	0.008556	0.008989	9,488.96	1,390,002
Jul 07, 2020	0.009128	0.009594	0.008535	0.008639	1,029.52	1,332,489
Jul 06, 2020	0.008104	0.009149	0.008092	0.009129	1,570.07	1,408,214
Jul 05, 2020	0.008964	0.009392	0.008005	0.008104	4,138.31	1,249,970
Jul 04, 2020	0.009528	0.009970	0.008928	0.008964	560.91	1,382,736
Jul 03, 2020	0.009691	0.009785	0.009190	0.009528	1,381.86	1,469,662
Jul 02, 2020	0.011400	0.011407	0.009180	0.009693	2,763.34	1,495,134
Jul 01, 2020	0.011668	0.012261	0.010603	0.011396	1,617.26	1,757,378
Jun 30, 2020	0.009838	0.014169	0.009708	0.011611	7,878.70	1,788,833
Jun 29, 2020	0.009351	0.012963	0.008694	0.009839	44,030.91	1,514,462
Jun 28, 2020	0.009549	0.012927	0.008705	0.009341	5,167.20	1,436,520
Jun 27, 2020	0.010454	0.018229	0.009436	0.009549	11,143.87	1,467,144
Jun 26, 2020	0.008507	0.019249	0.008477	0.010455	63,992.67	1,604,725
Jun 25, 2020	0.008349	0.010708	0.008300	0.008509	3,985.83	1,304,870
Jun 24, 2020	0.008120	0.012296	0.008102	0.008346	51,741.99	1,278,615
Jun 23, 2020	0.008579	0.028122	0.008066	0.008120	85,310.62	1,242,800
Jun 22, 2020	0.008521	0.009765	0.007890	0.008579	7,929.74	1,311,898
Jun 21, 2020	0.008463	0.008979	0.007968	0.008522	6,490.90	1,301,932
Jun 20, 2020	0.008574	0.008806	0.008295	0.008467	2,242.64	1,292,375
Jun 19, 2020	0.008159	0.009676	0.008015	0.008574	16,591.31	1,307,412
Jun 18, 2020	0.007964	0.008993	0.007718	0.008151	6,143.14	1,241,756
Jun 17, 2020	0.008516	0.008671	0.007735	0.007964	4,791.95	1,212,159
Jun 16, 2020	0.007772	0.009551	0.007640	0.008517	6,941.95	1,295,053
Jun 15, 2020	0.007951	0.008014	0.007502	0.007771	3,544.08	1,180,550
Jun 14, 2020	0.008102	0.008557	0.007680	0.007951	4,112.13	1,206,706
Jun 13, 2020	0.008610	0.008613	0.007863	0.008104	3,440.90	1,228,726
Jun 12, 2020	0.008775	0.008853	0.007833	0.008607	5,455.97	1,303,731
Jun 11, 2020	0.008014	0.013413	0.007837	0.008774	17,580.15	1,327,906
Jun 10, 2020	0.008335	0.012380	0.007883	0.008347	9,902.14	1,262,042
Jun 09, 2020	0.008553	0.011765	0.007990	0.008313	6,225.72	1,255,724
Jun 08, 2020	0.007942	0.008716	0.007843	0.008549	3,281.78	1,290,127
Jun 07, 2020	0.008007	0.008833	0.007711	0.007942	1,559.78	1,197,351
Jun 06, 2020	0.007605	0.009275	0.007566	0.008007	2,771.32	1,205,993
Jun 05, 2020	0.008700	0.010401	0.007536	0.007605	8,040.62	1,144,408
Jun 04, 2020	0.008257	0.012127	0.007611	0.008700	15,350.22	1,303,440
Jun 03, 2020	0.007522	0.008257	0.007307	0.008256	2,561.28	1,238,110
Jun 02, 2020	0.008088	0.008166	0.007382	0.007522	2,300.99	1,122,116
Jun 01, 2020	0.007233	0.008118	0.007222	0.008086	1,126.69	1,212,150
May 31, 2020	0.007842	0.007843	0.007207	0.007233	813.64	1,083,178
May 30, 2020	0.007763	0.007907	0.007652	0.007842	2,373.35	1,173,249
May 29, 2020	0.007196	0.011592	0.006265	0.007764	131,358	1,160,456
May 28, 2020	0.007783	0.008273	0.006724	0.007196	5,635.25	1,074,575
May 27, 2020	0.007234	0.008055	0.007111	0.007783	2,125.55	1,161,148
May 26, 2020	0.007451	0.008275	0.006993	0.007234	5,990.44	1,078,195
May 25, 2020	0.007684	0.008468	0.006975	0.007452	8,394.88	1,109,581
May 24, 2020	0.007121	0.008743	0.007013	0.007691	4,651.89	1,144,037
May 23, 2020	0.007398	0.012164	0.006714	0.007122	95,853.44	1,058,470
May 22, 2020	0.006816	0.008956	0.006624	0.007397	62,874.90	1,098,255
May 21, 2020	0.007098	0.007376	0.006669	0.006866	2,165.17	1,018,532
May 20, 2020	0.007416	0.007831	0.006995	0.007098	4,027.03	1,051,951
May 19, 2020	0.007655	0.007681	0.007025	0.007415	1,974.26	1,097,848
May 18, 2020	0.008024	0.008149	0.007041	0.007660	2,836.16	1,132,948
May 17, 2020	0.007694	0.008285	0.007337	0.008024	3,388.09	1,185,712
May 16, 2020	0.008324	0.008464	0.007456	0.007692	7,892.71	1,135,564
May 15, 2020	0.008756	0.008835	0.008077	0.008333	2,388.61	1,229,000
May 14, 2020	0.008069	0.011314	0.007686	0.008757	6,772.19	1,290,218
May 13, 2020	0.007735	0.011387	0.007492	0.008081	14,256.50	1,189,460
May 12, 2020	0.007448	0.009026	0.007420	0.007735	9,054.29	1,137,380
May 11, 2020	0.007684	0.007874	0.007287	0.007446	2,836.11	1,093,891
May 10, 2020	0.008289	0.008300	0.007084	0.007679	4,263.33	1,127,002
May 09, 2020	0.008878	0.009106	0.008240	0.008291	3,050.73	1,215,640
May 08, 2020	0.008930	0.009438	0.008696	0.008875	5,813.79	1,300,100
May 07, 2020	0.008497	0.009309	0.008381	0.008930	9,722.21	1,306,797
May 06, 2020	0.008283	0.008648	0.008122	0.008497	2,098.49	1,240,635
May 05, 2020	0.008172	0.008371	0.007996	0.008293	1,477.74	1,209,701
May 04, 2020	0.009151	0.009174	0.008086	0.008175	1,906.26	1,191,339
May 03, 2020	0.009270	0.009680	0.008783	0.009149	7,975.34	1,331,920
May 02, 2020	0.008295	0.009493	0.008171	0.009264	5,888.80	1,349,051
May 01, 2020	0.007988	0.009486	0.007988	0.008294	8,247.58	1,206,588
Apr 30, 2020	0.007973	0.009068	0.007913	0.007988	2,545.91	1,160,675
Apr 29, 2020	0.007029	0.008793	0.006966	0.007983	5,340.86	1,158,970
Apr 28, 2020	0.007920	0.011059	0.006998	0.007026	104,358	1,019,103
Apr 27, 2020	0.008431	0.014291	0.007300	0.007919	252,995	1,147,490
Apr 26, 2020	0.007226	0.009361	0.006918	0.008428	55,421.31	1,219,925
Apr 25, 2020	0.007084	0.007735	0.006811	0.007225	5,347.43	1,044,814
Apr 24, 2020	0.007269	0.008288	0.007037	0.007084	7,957.30	1,023,097
Apr 23, 2020	0.007165	0.007918	0.005816	0.007270	9,966.23	1,049,247
Apr 22, 2020	0.007257	0.007680	0.007013	0.007164	4,265.86	1,032,949
Apr 21, 2020	0.007226	0.007683	0.007157	0.007257	4,144.53	1,005,512
Apr 20, 2020	0.007683	0.007753	0.007223	0.007226	5,858.17	1,037,552
Apr 19, 2020	0.008111	0.008336	0.007351	0.007683	8,395.37	1,102,159
Apr 18, 2020	0.008600	0.008914	0.007379	0.008114	10,564.23	1,162,772
Apr 17, 2020	0.008521	0.008774	0.008317	0.008600	752.75	1,231,262
Apr 16, 2020	0.008046	0.008831	0.007966	0.008518	3,359.17	1,218,277
Apr 15, 2020	0.008986	0.009071	0.008046	0.008046	3,802.11	1,149,601
Apr 14, 2020	0.008319	0.009264	0.007888	0.008995	9,500.20	1,283,819
Apr 13, 2020	0.010571	0.010610	0.008183	0.008319	7,212.22	1,186,222
Apr 12, 2020	0.008499	0.012958	0.007419	0.010581	12,095.24	1,507,530
Apr 11, 2020	0.007246	0.008602	0.006686	0.008503	203,679	1,210,219
Apr 10, 2020	0.007566	0.007830	0.006764	0.007246	3,040.51	1,029,967
Apr 09, 2020	0.007938	0.007950	0.007063	0.007567	2,125.53	1,074,561
Apr 08, 2020	0.007542	0.008012	0.007033	0.007943	3,170.24	1,126,794
Apr 07, 2020	0.007909	0.008491	0.007513	0.007546	2,735.83	1,069,430
Apr 06, 2020	0.007366	0.007975	0.007080	0.007888	1,744.44	1,116,824
Apr 05, 2020	0.007469	0.007678	0.006617	0.007607	1,600.55	1,075,907
Apr 04, 2020	0.008007	0.008077	0.006899	0.007466	1,139.36	1,055,767
Apr 03, 2020	0.006966	0.008029	0.006338	0.008008	3,876.95	1,130,988
Apr 02, 2020	0.006898	0.008105	0.006178	0.006966	6,164.59	982,249
Apr 01, 2020	0.006537	0.006900	0.005463	0.006900	11,474.52	972,031
Mar 31, 2020	0.007016	0.008006	0.006516	0.006537	4,535.27	921,216
Mar 30, 2020	0.006249	0.008531	0.006228	0.007036	10,696.06	989,193
Mar 29, 2020	0.007326	0.007622	0.006237	0.006257	3,876.45	878,692
Mar 28, 2020	0.008516	0.009648	0.006352	0.007324	13,423.46	1,027,595
Mar 27, 2020	0.008102	0.011809	0.007231	0.008510	59,025.00	1,192,781
Mar 26, 2020	0.007741	0.012122	0.007291	0.008100	4,983.96	1,134,767
Mar 25, 2020	0.007288	0.007741	0.007031	0.007741	4,940.05	1,083,377
Mar 24, 2020	0.006498	0.008223	0.006456	0.007289	2,244.56	1,018,527
Mar 23, 2020	0.006795	0.019510	0.006476	0.006485	231,286	905,251
Mar 22, 2020	0.007047	0.007534	0.006764	0.006795	2,411.57	947,465
Mar 21, 2020	0.008024	0.008278	0.006894	0.007043	2,056.32	981,079
Mar 20, 2020	0.008797	0.028294	0.007525	0.008024	21,884.77	1,116,599
Mar 19, 2020	0.007060	0.030001	0.006294	0.008798	256,457	1,223,035
Mar 18, 2020	0.007218	0.007478	0.006853	0.007060	5,562.81	980,457
Mar 17, 2020	0.007727	0.007900	0.004978	0.007230	456,884	1,003,028
Mar 16, 2020	0.006146	0.009110	0.005379	0.007737	225,380	1,072,295
Mar 15, 2020	0.006975	0.007259	0.005995	0.006149	1,156.28	851,279
Mar 14, 2020	0.007109	0.007464	0.006584	0.006975	3,038.76	964,681
Mar 13, 2020	0.008071	0.008071	0.005238	0.007082	4,648.86	978,534
Mar 12, 2020	0.009874	0.010491	0.006283	0.008074	15,876.92	1,116,419
Mar 11, 2020	0.011031	0.011172	0.008823	0.009874	17,376.68	1,363,903
Mar 10, 2020	0.010499	0.011481	0.010331	0.011030	12,333.51	1,521,177
Mar 09, 2020	0.010481	0.012343	0.009970	0.010497	25,934.04	1,445,940
Mar 08, 2020	0.014012	0.014560	0.010215	0.010483	85,505.89	1,443,680
Mar 07, 2020	0.022035	0.023084	0.012895	0.014012	86,782.33	1,927,648
Mar 06, 2020	0.012489	0.023093	0.010528	0.022082	143,897	3,034,699
Mar 05, 2020	0.011388	0.117910	0.011388	0.012489	19,914.45	1,714,572
Mar 04, 2020	0.011983	0.012953	0.010708	0.011387	4,536.10	1,561,520
Mar 03, 2020	0.012406	0.013221	0.011290	0.011986	5,398.33	1,640,521
Mar 02, 2020	0.009988	0.013215	0.009929	0.012408	4,988.17	1,695,727
Mar 01, 2020	0.012213	0.012493	0.009883	0.009986	2,774.74	1,362,473
Feb 29, 2020	0.010745	0.013774	0.010408	0.012220	3,136.46	1,665,610
Feb 28, 2020	0.011507	0.022991	0.010326	0.010747	9,279.91	1,463,308
Feb 27, 2020	0.010277	0.060293	0.010118	0.011506	5,269.79	1,567,465
Feb 26, 2020	0.012038	0.012065	0.010136	0.010270	12,390.53	1,395,293
Feb 25, 2020	0.010600	0.013749	0.009779	0.012035	16,309.62	1,633,617
Feb 24, 2020	0.011710	0.012297	0.010346	0.010601	1,683.91	1,437,384
Feb 23, 2020	0.012720	0.012895	0.011067	0.011701	4,289.18	1,584,886
Feb 22, 2020	0.012544	0.013736	0.012181	0.012720	3,174.03	1,720,885
Feb 21, 2020	0.013063	0.013974	0.012230	0.012549	2,854.14	1,695,802
Feb 20, 2020	0.014363	0.014469	0.012496	0.013055	2,550.30	1,762,221
Feb 19, 2020	0.014336	0.015381	0.012783	0.014370	6,907.88	1,937,579
Feb 18, 2020	0.014069	0.015967	0.013292	0.014341	10,151.81	1,931,546
Feb 17, 2020	0.014226	0.014845	0.013592	0.014077	2,297.66	1,897,539
Feb 16, 2020	0.014386	0.014516	0.013583	0.014210	1,478.95	1,913,520
Feb 15, 2020	0.014610	0.015868	0.014380	0.014385	4,478.92	1,934,937
Feb 14, 2020	0.012815	0.016266	0.012603	0.014610	9,327.90	1,959,514
Feb 13, 2020	0.015746	0.015746	0.012770	0.012813	4,410.93	1,718,523
Feb 12, 2020	0.012690	0.019952	0.011754	0.015746	18,222.69	2,111,324
Feb 11, 2020	0.013085	0.013682	0.011645	0.012691	4,008.26	1,698,617
Feb 10, 2020	0.012195	0.013427	0.011004	0.013086	4,334.14	1,750,344
Feb 09, 2020	0.012616	0.013259	0.012107	0.012190	1,972.39	1,627,630
Feb 08, 2020	0.012651	0.012970	0.010744	0.012616	4,945.69	1,682,650
Feb 07, 2020	0.011777	0.012646	0.009897	0.012646	9,830.26	1,685,976
Feb 06, 2020	0.010438	0.011866	0.010023	0.011775	12,998.83	1,566,092
Feb 05, 2020	0.010755	0.012308	0.010036	0.010438	8,390.55	1,386,328
Feb 04, 2020	0.012288	0.012321	0.010519	0.010754	6,410.85	1,426,787
Feb 03, 2020	0.011940	0.012578	0.011713	0.012288	2,176.11	1,628,489
Feb 02, 2020	0.012894	0.013255	0.011592	0.011940	4,354.07	1,581,114
Feb 01, 2020	0.014404	0.014531	0.011872	0.012896	4,583.62	1,705,772
Jan 31, 2020	0.014651	0.014652	0.012878	0.014400	2,586.07	1,902,092
Jan 30, 2020	0.013283	0.014699	0.013088	0.014648	5,592.40	1,933,908
Jan 29, 2020	0.013641	0.013974	0.013241	0.013292	6,288.22	1,754,383
Jan 28, 2020	0.012460	0.013650	0.011242	0.013635	15,449.94	1,797,080
Jan 27, 2020	0.014361	0.015444	0.012219	0.012465	9,388.03	1,639,651
Jan 26, 2020	0.014267	0.014924	0.010923	0.014353	27,274.91	1,887,917
Jan 25, 2020	0.013586	0.014678	0.012950	0.014269	3,125.57	1,874,584
Jan 24, 2020	0.014493	0.015689	0.013448	0.013582	9,168.57	1,780,992
Jan 23, 2020	0.015125	0.015147	0.013407	0.014493	4,386.66	1,899,118
Jan 22, 2020	0.016158	0.016177	0.013971	0.015126	3,938.30	1,978,413
Jan 21, 2020	0.013491	0.016189	0.013458	0.016189	11,514.21	2,116,042
Jan 20, 2020	0.015530	0.016588	0.012893	0.013493	100,065	1,761,780
Jan 19, 2020	0.013414	0.018873	0.012846	0.015538	27,893.79	2,027,056
Jan 18, 2020	0.013745	0.014192	0.012551	0.013414	10,663.97	1,749,091
Jan 17, 2020	0.013682	0.013745	0.012517	0.013745	5,271.51	1,789,228
Jan 16, 2020	0.012750	0.013802	0.012054	0.013682	4,048.79	1,780,633
Jan 15, 2020	0.013144	0.013254	0.012206	0.012746	4,606.45	1,657,036
Jan 14, 2020	0.013847	0.014454	0.011973	0.013164	10,468.08	1,709,201
