date	open	high	low	close	volume	market_cap
Aug 05, 2020	0.000017	0.000017	0.000017	0.000017	43,810.46	26,886.90
Aug 04, 2020	0.000017	0.000017	0.000017	0.000017	1,380.83	26,724.45
Aug 03, 2020	0.000017	0.000017	0.000017	0.000017	1,381.50	26,737.44
Aug 02, 2020	0.000017	0.000017	0.000017	0.000017	1,379.58	26,700.28
Aug 01, 2020	0.000017	0.000017	0.000017	0.000017	1,379.58	26,700.28
Jul 31, 2020	0.000017	0.000017	0.000017	0.000017	1,379.58	26,700.28
Jul 30, 2020	0.000017	0.000017	0.000017	0.000017	18,662.62	26,806.89
Jul 29, 2020	0.000017	0.000017	0.000017	0.000017	20,880.57	26,779.54
Jul 28, 2020	0.000017	0.000017	0.000017	0.000017	36,970.03	26,589.75
Jul 27, 2020	0.000017	0.000017	0.000017	0.000017	442.61	26,664.34
Jul 26, 2020	0.000017	0.000017	0.000017	0.000017	41,883.13	26,542.50
Jul 25, 2020	0.000017	0.000017	0.000017	0.000017	542.63	26,540.29
Jul 24, 2020	0.000017	0.000017	0.000017	0.000017	63.63	26,540.29
Jul 23, 2020	0.000017	0.000017	0.000017	0.000017	17,958.72	26,541.84
Jul 22, 2020	0.000017	0.000017	0.000017	0.000017	20,765.16	26,635.16
Jul 21, 2020	0.000017	0.000017	0.000017	0.000017	17,214.99	26,714.60
Jul 20, 2020	0.000025	0.000025	0.000017	0.000017	25,019.00	26,552.67
Jul 19, 2020	0.000025	0.000025	0.000017	0.000025	62,695.86	39,746.26
Jul 18, 2020	0.000017	0.000025	0.000017	0.000025	1,376.50	39,742.96
Jul 17, 2020	0.000017	0.000017	0.000017	0.000017	1,195.75	26,495.31
Jul 16, 2020	0.000017	0.000017	0.000017	0.000017	24,498.29	26,459.92
Jul 15, 2020	0.000017	0.000017	0.000017	0.000017	25,851.40	26,542.72
Jul 14, 2020	0.000017	0.000017	0.000017	0.000017	25,892.79	26,465.62
Jul 13, 2020	0.000017	0.000017	0.000017	0.000017	25,182.37	26,490.03
Jul 12, 2020	0.000017	0.000017	0.000017	0.000017	42,232.84	26,563.95
Jul 11, 2020	0.000017	0.000017	0.000017	0.000017	634.68	26,561.73
Jul 10, 2020	0.000017	0.000017	0.000017	0.000017	634.66	26,560.85
Jul 09, 2020	0.000017	0.000017	0.000017	0.000017	26,221.31	26,647.40
Jul 08, 2020	0.000017	0.000017	0.000017	0.000017	32,632.54	26,742.26
Jul 07, 2020	0.000017	0.000017	0.000017	0.000017	26,439.05	26,648.74
Jul 06, 2020	0.000017	0.000017	0.000017	0.000017	27,774.81	26,755.39
Jul 05, 2020	0.000008	0.000017	0.000008	0.000017	41,844.39	26,586.54
Jul 04, 2020	0.000008	0.000008	0.000008	0.000008	84.18	13,294.04
Jul 03, 2020	0.000017	0.000017	0.000008	0.000008	96.38	13,294.04
Jul 02, 2020	0.000017	0.000017	0.000008	0.000017	27,895.69	26,592.96
Jul 01, 2020	0.000017	0.000025	0.000017	0.000017	31,085.21	26,537.64
Jun 30, 2020	0.000017	0.000017	0.000017	0.000017	45,814.34	26,590.08
Jun 29, 2020	0.000017	0.000017	0.000017	0.000017	31,011.82	26,586.31
Jun 28, 2020	0.000017	0.000017	0.000017	0.000017	41,803.79	26,495.31
Jun 27, 2020	0.000017	0.000017	0.000017	0.000017	0	26,493.22
Jun 26, 2020	0.000017	0.000017	0.000017	0.000017	14.25	26,493.22
Jun 25, 2020	0.000017	0.000017	0.000017	0.000017	26,462.97	26,522.41
Jun 24, 2020	0.000017	0.000017	0.000017	0.000017	32,920.38	26,437.76
Jun 23, 2020	0.000017	0.000017	0.000016	0.000017	37,653.52	26,389.85
Jun 22, 2020	0.000017	0.000017	0.000016	0.000017	42,056.57	26,377.52
Jun 21, 2020	0.000017	0.000025	0.000017	0.000017	41,278.50	26,314.72
Jun 20, 2020	0.000017	0.000017	0.000017	0.000017	362.39	26,312.66
Jun 19, 2020	0.000017	0.000017	0.000016	0.000017	25,696.72	26,312.66
Jun 18, 2020	0.000016	0.000017	0.000016	0.000017	0	26,379.15
Jun 17, 2020	0.000017	0.000017	0.000016	0.000016	2,650.70	26,240.02
Jun 16, 2020	0.000017	0.000017	0.000016	0.000017	41,360.42	26,313.42
Jun 15, 2020	0.000017	0.000017	0.000016	0.000017	41,957.77	26,402.52
Jun 14, 2020	0.000017	0.000017	0.000017	0.000017	41,604.91	26,495.75
Jun 13, 2020	0.000017	0.000017	0.000017	0.000017	0	26,492.23
Jun 12, 2020	0.000025	0.000025	0.000017	0.000017	24,944.33	26,492.23
Jun 11, 2020	0.000025	0.000025	0.000017	0.000025	66,472.02	39,673.09
Jun 10, 2020	0.000025	0.000025	0.000017	0.000025	65,735.00	40,176.56
Jun 09, 2020	0.000025	0.000025	0.000017	0.000025	61,190.31	39,920.40
Jun 08, 2020	0.000025	0.000025	0.000017	0.000025	62,850.92	40,001.53
Jun 07, 2020	0.000017	0.000025	0.000017	0.000025	233.30	39,793.22
Jun 06, 2020	0.000017	0.000017	0.000017	0.000017	0	26,471.45
Jun 05, 2020	0.000016	0.000017	0.000016	0.000017	2.43	26,509.18
Jun 04, 2020	0.000016	0.000016	0.000016	0.000016	247.94	26,217.59
Jun 03, 2020	0.000016	0.000016	0.000016	0.000016	9,894.44	26,227.72
Jun 02, 2020	0.000016	0.000016	0.000016	0.000016	9,885.93	26,136.79
Jun 01, 2020	0.000016	0.000016	0.000016	0.000016	0	26,077.38
May 31, 2020	0.000016	0.000016	0.000008	0.000016	10,535.18	25,896.33
May 30, 2020	0.000016	0.000016	0.000016	0.000016	0	25,798.18
May 29, 2020	0.000016	0.000016	0.000016	0.000016	0	25,798.18
May 28, 2020	0.000016	0.000016	0.000016	0.000016	0	25,798.18
May 27, 2020	0.000024	0.000024	0.000016	0.000016	8,938.68	25,751.00
May 26, 2020	0.000024	0.000024	0.000024	0.000024	0	38,851.11
May 25, 2020	0.000016	0.000024	0.000016	0.000024	15,100.45	38,545.88
May 24, 2020	0.000016	0.000016	0.000016	0.000016	158.86	25,706.78
May 23, 2020	0.000016	0.000016	0.000016	0.000016	1,108.71	25,704.50
May 22, 2020	0.000016	0.000016	0.000016	0.000016	0	25,663.96
May 21, 2020	0.000016	0.000016	0.000016	0.000016	7,864.85	25,854.44
May 20, 2020	0.000016	0.000016	0.000016	0.000016	9,247.78	25,979.23
May 19, 2020	0.000016	0.000016	0.000016	0.000016	10,015.51	26,025.88
May 18, 2020	0.000024	0.000024	0.000016	0.000016	9,145.05	26,028.64
May 17, 2020	0.000016	0.000024	0.000016	0.000024	611.18	38,793.46
May 16, 2020	0.000016	0.000016	0.000016	0.000016	0	25,860.21
May 15, 2020	0.000016	0.000016	0.000008	0.000016	1,614.35	25,860.21
May 14, 2020	0.000016	0.000016	0.000016	0.000016	429.02	25,980.93
May 13, 2020	0.000016	0.000025	0.000016	0.000016	502.12	25,978.81
May 12, 2020	0.000025	0.000025	0.000008	0.000016	12,913.39	25,998.08
May 11, 2020	0.000025	0.000025	0.000016	0.000025	18,567.81	39,100.40
May 10, 2020	0.000016	0.000025	0.000016	0.000025	19,272.07	39,219.33
May 09, 2020	0.000016	0.000016	0.000016	0.000016	0	26,144.08
May 08, 2020	0.000016	0.000016	0.000016	0.000016	173.79	26,144.08
May 07, 2020	0.000016	0.000016	0.000016	0.000016	0	25,981.77
May 06, 2020	0.000025	0.000025	0.000016	0.000016	260.93	25,937.19
May 05, 2020	0.000025	0.000025	0.000024	0.000025	0	39,161.54
May 04, 2020	0.000016	0.000025	0.000016	0.000025	40.81	39,098.80
May 03, 2020	0.000016	0.000016	0.000016	0.000016	0	26,034.59
May 02, 2020	0.000016	0.000016	0.000016	0.000016	0	26,034.59
May 01, 2020	0.000016	0.000016	0.000016	0.000016	41.94	26,034.59
Apr 30, 2020	0.000016	0.000016	0.000016	0.000016	0	26,163.71
Apr 29, 2020	0.000016	0.000016	0.000016	0.000016	0	26,163.71
Apr 28, 2020	0.000016	0.000016	0.000016	0.000016	0	26,163.71
Apr 27, 2020	0.000016	0.000024	0.000016	0.000016	27.36	26,099.79
Apr 26, 2020	0.000016	0.000016	0.000016	0.000016	0	25,914.63
Apr 25, 2020	0.000024	0.000024	0.000016	0.000016	2.23	25,914.21
Apr 24, 2020	0.000024	0.000024	0.000024	0.000024	0	38,741.77
Apr 23, 2020	0.000024	0.000024	0.000016	0.000024	1,873.98	38,805.73
Apr 22, 2020	0.000024	0.000024	0.000024	0.000024	2.05	38,815.80
Apr 21, 2020	0.000025	0.000025	0.000024	0.000024	0	38,780.88
Apr 20, 2020	0.000025	0.000025	0.000025	0.000025	15,824.19	39,188.81
Apr 19, 2020	0.000033	0.000033	0.000025	0.000025	13,653.31	39,330.26
Apr 18, 2020	0.000033	0.000033	0.000033	0.000033	0	52,376.18
Apr 17, 2020	0.000033	0.000033	0.000033	0.000033	0	52,376.18
Apr 16, 2020	0.000024	0.000033	0.000024	0.000033	17,873.49	51,955.08
Apr 15, 2020	0.000025	0.000025	0.000024	0.000025	15,922.49	39,098.16
Apr 14, 2020	0.000025	0.000025	0.000025	0.000025	17,144.80	39,453.53
Apr 13, 2020	0.000033	0.000033	0.000025	0.000025	16,866.01	39,374.61
Apr 12, 2020	0.000025	0.000033	0.000025	0.000033	22,189.19	52,622.93
Apr 11, 2020	0.000025	0.000025	0.000025	0.000025	25.49	39,463.94
Apr 10, 2020	0.000033	0.000033	0.000025	0.000025	20,251.43	39,463.94
Apr 09, 2020	0.000025	0.000033	0.000025	0.000033	25,417.27	52,689.01
Apr 08, 2020	0.000025	0.000025	0.000025	0.000025	13,710.88	39,346.76
Apr 07, 2020	0.000016	0.000025	0.000016	0.000025	27,222.72	39,361.33
Apr 06, 2020	0.000032	0.000033	0.000016	0.000016	148.52	26,052.03
Apr 05, 2020	0.000024	0.000032	0.000024	0.000032	26,888.99	51,569.45
Apr 04, 2020	0.000024	0.000024	0.000024	0.000024	0	38,676.93
Apr 03, 2020	0.000016	0.000033	0.000016	0.000024	13,650.96	38,676.93
Apr 02, 2020	0.000024	0.000024	0.000016	0.000016	9,101.72	25,972.67
Apr 01, 2020	0.000016	0.000025	0.000016	0.000024	28,611.98	38,708.07
Mar 31, 2020	0.000016	0.000025	0.000016	0.000016	21,450.38	26,190.03
Mar 30, 2020	0.000025	0.000025	0.000008	0.000016	7,136.31	26,049.26
Mar 29, 2020	0.000016	0.000016	0.000016	0.000016	13,833.03	26,298.66
Mar 28, 2020	0.000016	0.000016	0.000016	0.000016	0	26,296.28
Mar 27, 2020	0.000025	0.000025	0.000008	0.000016	30,945.15	26,296.28
Mar 26, 2020	0.000025	0.000025	0.000008	0.000025	41,354.75	39,429.79
Mar 25, 2020	0.000041	0.000041	0.000024	0.000025	30,224.27	39,100.72
Mar 24, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 23, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 22, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 21, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 20, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 19, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 18, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 17, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 16, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 15, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 14, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 13, 2020	0.000041	0.000041	0.000041	0.000041	0	65,365.02
Mar 12, 2020	0.000042	0.000042	0.000033	0.000041	25,282.19	65,836.78
Mar 11, 2020	0.000034	0.000042	0.000033	0.000042	40,668.77	66,918.22
Mar 10, 2020	0.000033	0.000034	0.000033	0.000034	10,367.28	53,823.71
Mar 09, 2020	0.000042	0.000042	0.000033	0.000033	9,648.75	53,104.23
Mar 08, 2020	0.000042	0.000042	0.000034	0.000042	16,374.83	67,070.22
Mar 07, 2020	0.000042	0.000042	0.000042	0.000042	5.05	67,064.58
Mar 06, 2020	0.000034	0.000042	0.000034	0.000042	563.50	67,064.58
Mar 05, 2020	0.000034	0.000034	0.000034	0.000034	0	53,728.04
Mar 04, 2020	0.000034	0.000034	0.000034	0.000034	1,348.64	53,841.88
Mar 03, 2020	0.000034	0.000034	0.000033	0.000034	0	53,738.00
Mar 02, 2020	0.000025	0.000034	0.000025	0.000034	524.91	53,639.48
Mar 01, 2020	0.000025	0.000025	0.000025	0.000025	648.82	39,852.72
Feb 29, 2020	0.000025	0.000025	0.000025	0.000025	0	39,552.37
Feb 28, 2020	0.000025	0.000025	0.000025	0.000025	0	39,552.37
Feb 27, 2020	0.000033	0.000033	0.000025	0.000025	6,731.02	39,458.41
Feb 26, 2020	0.000033	0.000033	0.000025	0.000033	1,865.75	52,609.47
Feb 25, 2020	0.000033	0.000033	0.000033	0.000033	0	52,312.18
Feb 24, 2020	0.000033	0.000033	0.000033	0.000033	0	52,312.18
Feb 23, 2020	0.000033	0.000033	0.000033	0.000033	1,321.43	52,839.60
Feb 22, 2020	0.000033	0.000033	0.000033	0.000033	0	52,839.60
Feb 21, 2020	0.000025	0.000033	0.000025	0.000033	34.04	52,839.60
Feb 20, 2020	0.000025	0.000025	0.000025	0.000025	0	39,647.44
Feb 19, 2020	0.000025	0.000025	0.000025	0.000025	7.67	40,118.61
Feb 18, 2020	0.000025	0.000025	0.000025	0.000025	0	40,419.63
Feb 17, 2020	0.000025	0.000025	0.000025	0.000025	0	40,419.63
Feb 16, 2020	0.000025	0.000025	0.000025	0.000025	0	40,419.63
Feb 15, 2020	0.000025	0.000025	0.000025	0.000025	17.74	40,419.63
Feb 14, 2020	0.000034	0.000034	0.000025	0.000025	4,593.27	40,419.63
Feb 13, 2020	0.000034	0.000034	0.000034	0.000034	0	54,034.37
Feb 12, 2020	0.000034	0.000034	0.000034	0.000034	0	54,034.37
Feb 11, 2020	0.000034	0.000034	0.000025	0.000034	595.25	53,973.10
Feb 10, 2020	0.000034	0.000034	0.000034	0.000034	0	53,692.76
Feb 09, 2020	0.000034	0.000034	0.000034	0.000034	168.69	53,490.13
Feb 08, 2020	0.000034	0.000034	0.000034	0.000034	13.37	53,490.13
Feb 07, 2020	0.000034	0.000034	0.000033	0.000034	4,954.98	53,490.13
Feb 06, 2020	0.000034	0.000034	0.000034	0.000034	135.48	53,787.40
Feb 05, 2020	0.000034	0.000034	0.000034	0.000034	270.04	53,848.25
Feb 04, 2020	0.000034	0.000034	0.000034	0.000034	0	53,512.57
Feb 03, 2020	0.000033	0.000034	0.000033	0.000034	0	53,512.57
Feb 02, 2020	0.000025	0.000033	0.000025	0.000033	1,904.27	53,328.67
Feb 01, 2020	0.000025	0.000025	0.000025	0.000025	0	40,607.31
Jan 31, 2020	0.000025	0.000025	0.000025	0.000025	0	40,607.31
Jan 30, 2020	0.000025	0.000025	0.000025	0.000025	0	40,607.31
Jan 29, 2020	0.000026	0.000026	0.000025	0.000025	0	40,607.31
Jan 28, 2020	0.000026	0.000034	0.000025	0.000026	1,982.07	40,698.18
Jan 27, 2020	0.000026	0.000026	0.000026	0.000026	0	40,876.93
Jan 26, 2020	0.000026	0.000026	0.000026	0.000026	0	40,876.93
Jan 25, 2020	0.000026	0.000026	0.000026	0.000026	0	40,876.93
Jan 24, 2020	0.000026	0.000026	0.000026	0.000026	7.32	40,876.93
Jan 23, 2020	0.000026	0.000026	0.000026	0.000026	0	40,893.36
Jan 22, 2020	0.000034	0.000034	0.000026	0.000026	7.27	41,070.31
Jan 21, 2020	0.000035	0.000035	0.000034	0.000034	0	54,558.99
Jan 20, 2020	0.000026	0.000035	0.000026	0.000035	33.46	55,052.52
Jan 19, 2020	0.000034	0.000034	0.000026	0.000026	1,472.30	41,186.65
Jan 18, 2020	0.000034	0.000034	0.000034	0.000034	3,723.58	54,914.59
Jan 17, 2020	0.000034	0.000035	0.000034	0.000034	3,657.93	54,914.59
Jan 16, 2020	0.000035	0.000035	0.000034	0.000034	3,977.73	54,994.61
Jan 15, 2020	0.000035	0.000035	0.000034	0.000035	530.53	55,080.57
Jan 14, 2020	0.000043	0.000043	0.000035	0.000035	5,299.44	55,071.53
Jan 13, 2020	0.000043	0.000043	0.000043	0.000043	76.75	69,030.75
Jan 12, 2020	0.000043	0.000043	0.000043	0.000043	12.08	68,793.08
Jan 11, 2020	0.000043	0.000043	0.000043	0.000043	0	68,793.09
Jan 10, 2020	0.000043	0.000043	0.000043	0.000043	4,460.85	68,793.09
Jan 09, 2020	0.000043	0.000043	0.000043	0.000043	4,482.06	68,800.21
Jan 08, 2020	0.000043	0.000043	0.000042	0.000043	4,647.15	68,638.51
Jan 07, 2020	0.000034	0.000043	0.000034	0.000043	4,307.57	68,290.45
