date	open	high	low	close	volume	market_cap
Jul 31, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 30, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 29, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 28, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 27, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 26, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 25, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 24, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 23, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 22, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 21, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 20, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 19, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 18, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 17, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 16, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 15, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 14, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 13, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 12, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 11, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 10, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 09, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 08, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 07, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 06, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 05, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 04, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 03, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 02, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jul 01, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 30, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 29, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 28, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 27, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 26, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 25, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 24, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 23, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 22, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 21, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 20, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 19, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 18, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 17, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 16, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 15, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 14, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 13, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 12, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 11, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 10, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 09, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 08, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 07, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 06, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 05, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 04, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 03, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 02, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Jun 01, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 31, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 30, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 29, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 28, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 27, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 26, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 25, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 24, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 23, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 22, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 21, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 20, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 19, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 18, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 17, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 16, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 15, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 14, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 13, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 12, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 11, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 10, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 09, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 08, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 07, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 06, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 05, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 04, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 03, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 02, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
May 01, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 30, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 29, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 28, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 27, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 26, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 25, 2020	0.000209	0.000209	0.000209	0.000209	0	52,022.25
Apr 24, 2020	0.000204	0.000209	0.000204	0.000209	0	52,022.25
Apr 23, 2020	0.000169	0.000207	0.000169	0.000203	10.95	50,708.02
Apr 22, 2020	0.000169	0.000169	0.000169	0.000169	0	42,014.29
Apr 21, 2020	0.000169	0.000169	0.000169	0.000169	0	42,014.29
Apr 20, 2020	0.000169	0.000169	0.000169	0.000169	0	42,014.29
Apr 19, 2020	0.000169	0.000169	0.000169	0.000169	0	42,014.29
Apr 18, 2020	0.000169	0.000169	0.000169	0.000169	0	42,014.29
Apr 17, 2020	0.000169	0.000169	0.000169	0.000169	0	42,014.29
Apr 16, 2020	0.000169	0.000169	0.000166	0.000169	0	42,014.29
Apr 15, 2020	0.000743	0.000743	0.000168	0.000169	15.12	42,091.43
Apr 14, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 13, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 12, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 11, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 10, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 09, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 08, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 07, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 06, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 05, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 04, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 03, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 02, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Apr 01, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Mar 31, 2020	0.000743	0.000743	0.000743	0.000743	0	185,309
Mar 30, 2020	0.000701	0.000747	0.000699	0.000743	0	185,309
Mar 29, 2020	0.000967	0.000967	0.000700	0.000701	14.03	174,861
Mar 28, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 27, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 26, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 25, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 24, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 23, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 22, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 21, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 20, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 19, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 18, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 17, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 16, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 15, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 14, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 13, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 12, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 11, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 10, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 09, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 08, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 07, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 06, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 05, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 04, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 03, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 02, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Mar 01, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 29, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 28, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 27, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 26, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 25, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 24, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 23, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 22, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 21, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 20, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 19, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 18, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 17, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 16, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 15, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 14, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 13, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 12, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 11, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 10, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 09, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 08, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 07, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 06, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 05, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 04, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 03, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 02, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Feb 01, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 31, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 30, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 29, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 28, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 27, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 26, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 25, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 24, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 23, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 22, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 21, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 20, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 19, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 18, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 17, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 16, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 15, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 14, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 13, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 12, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 11, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 10, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 09, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 08, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 07, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 06, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 05, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 04, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 03, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 02, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Jan 01, 2020	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 31, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 30, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 29, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 28, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 27, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 26, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 25, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 24, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 23, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 22, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 21, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 20, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 19, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 18, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 17, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 16, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 15, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 14, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 13, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 12, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 11, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 10, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 09, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 08, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 07, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 06, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 05, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 04, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 03, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 02, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Dec 01, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 30, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 29, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 28, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 27, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 26, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 25, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 24, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 23, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 22, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 21, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 20, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 19, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 18, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 17, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 16, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 15, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 14, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 13, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 12, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 11, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 10, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 09, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 08, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 07, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 06, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 05, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 04, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 03, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 02, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Nov 01, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 31, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 30, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 29, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 28, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 27, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 26, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 25, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 24, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 23, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 22, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 21, 2019	0.000967	0.000967	0.000967	0.000967	0	241,080
Oct 20, 2019	0.000966	0.000968	0.000957	0.000967	0	241,080
Oct 19, 2019	0.001070	0.001070	0.000962	0.000966	50.55	240,770
Oct 18, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 17, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 16, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 15, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 14, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 13, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 12, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
Oct 11, 2019	0.001070	0.001070	0.001070	0.001070	0	266,721
