date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.732960	0.777152	0.708200	0.771622	1,530,275	32,403,304
Nov 20, 2020	0.722210	0.753376	0.692231	0.732993	589,700	35,123,481
Nov 19, 2020	0.725509	0.728674	0.658456	0.722921	891,723	29,956,465
Nov 18, 2020	0.766581	0.773670	0.685934	0.725468	447,964	35,980,317
Nov 17, 2020	0.710254	0.793507	0.710010	0.766559	1,846,062	32,566,047
Nov 16, 2020	0.735758	0.754891	0.711879	0.724388	927,682	30,078,455
Nov 15, 2020	0.736793	0.777641	0.698696	0.735758	1,542,871	30,570,419
Nov 14, 2020	0.709074	0.741059	0.666287	0.736793	807,267	30,626,326
Nov 13, 2020	0.649689	0.731186	0.648798	0.708943	1,038,965	29,481,427
Nov 12, 2020	0.702900	0.719081	0.638389	0.649792	1,224,612	28,243,024
Nov 11, 2020	0.771108	0.804395	0.702487	0.702678	1,121,763	29,259,206
Nov 10, 2020	0.809868	0.810998	0.752791	0.771061	1,320,257	32,089,296
Nov 09, 2020	0.743401	0.824223	0.709143	0.809868	2,238,211	41,163,806
Nov 08, 2020	0.711072	0.779118	0.691547	0.743401	1,653,529	30,968,998
Nov 07, 2020	0.710875	0.781623	0.688549	0.711066	2,229,531	29,633,345
Nov 06, 2020	0.712397	0.738646	0.661418	0.710875	2,216,244	29,638,903
Nov 05, 2020	0.669323	0.840480	0.669323	0.712406	3,486,146	29,715,556
Nov 04, 2020	0.779243	0.779243	0.646148	0.669323	3,702,136	27,889,838
Nov 03, 2020	0.747169	0.908813	0.721083	0.779243	7,476,037	32,487,212
Nov 02, 2020	0.611304	0.838725	0.586533	0.747169	2,824,832	38,709,796
Nov 01, 2020	0.624246	0.634681	0.550777	0.611304	1,912,314	25,495,761
Oct 31, 2020	0.528979	0.685233	0.515897	0.624246	7,078,436	26,718,088
Oct 30, 2020	0.425261	0.528979	0.398765	0.528979	1,818,244	22,171,446
Oct 29, 2020	0.411488	0.434907	0.383965	0.425261	914,508	17,875,931
Oct 28, 2020	0.428264	0.449038	0.407503	0.411488	747,527	17,342,641
Oct 27, 2020	0.431834	0.456632	0.424604	0.428257	816,683	18,078,539
Oct 26, 2020	0.442206	0.469733	0.420414	0.431834	840,934	18,229,538
Oct 25, 2020	0.478542	0.478550	0.441258	0.442206	551,143	18,904,514
Oct 24, 2020	0.469480	0.479960	0.460647	0.478542	554,484	20,165,874
Oct 23, 2020	0.503118	0.507100	0.467473	0.469480	669,409	19,799,718
Oct 22, 2020	0.482336	0.535512	0.482336	0.503333	699,201	25,787,239
Oct 21, 2020	0.513049	0.525680	0.482738	0.482740	786,185	24,732,187
Oct 20, 2020	0.565242	0.565266	0.511267	0.512814	694,096	21,644,212
Oct 19, 2020	0.578129	0.578959	0.558106	0.565305	525,148	23,883,981
Oct 18, 2020	0.530278	0.597976	0.530027	0.577405	821,249	24,396,068
Oct 17, 2020	0.543454	0.553116	0.529528	0.530887	438,581	22,425,315
Oct 16, 2020	0.584494	0.593735	0.541521	0.542019	581,228	22,901,529
Oct 15, 2020	0.566577	0.607227	0.551176	0.584264	1,020,276	24,694,916
Oct 14, 2020	0.568581	0.570822	0.543659	0.566439	796,417	23,970,360
Oct 13, 2020	0.583771	0.604916	0.554615	0.568581	948,835	24,061,025
Oct 12, 2020	0.566119	0.596774	0.554298	0.583771	751,129	24,735,041
Oct 11, 2020	0.577611	0.577631	0.546330	0.566119	761,084	23,994,783
Oct 10, 2020	0.565266	0.595906	0.564823	0.577648	680,790	24,484,874
Oct 09, 2020	0.518989	0.579155	0.513476	0.565266	1,094,910	23,901,366
Oct 08, 2020	0.515447	0.521818	0.490359	0.518255	530,477	21,913,583
Oct 07, 2020	0.499673	0.526529	0.493731	0.514887	527,058	22,383,835
Oct 06, 2020	0.551911	0.552136	0.490278	0.499689	705,719	21,113,280
Oct 05, 2020	0.572397	0.578565	0.550999	0.552021	428,516	23,345,182
Oct 04, 2020	0.582465	0.582480	0.558034	0.572972	492,333	24,254,679
Oct 03, 2020	0.559573	0.614153	0.556943	0.583604	662,102	25,057,918
Oct 02, 2020	0.559660	0.603760	0.531647	0.558944	1,019,210	23,646,836
Oct 01, 2020	0.568341	0.638683	0.552487	0.557428	1,243,340	23,594,380
Sep 30, 2020	0.581240	0.581240	0.546468	0.567979	751,965	24,051,213
Sep 29, 2020	0.587447	0.591375	0.557387	0.581437	993,964	24,601,228
Sep 28, 2020	0.634772	0.638261	0.586874	0.586874	939,521	24,836,559
Sep 27, 2020	0.650470	0.667181	0.609118	0.635703	777,412	26,878,225
Sep 26, 2020	0.664956	0.667668	0.632361	0.649955	896,665	27,480,812
Sep 25, 2020	0.644295	0.666657	0.613960	0.665418	1,066,962	28,101,712
Sep 24, 2020	0.590762	0.644774	0.588551	0.642269	1,399,440	27,141,131
Sep 23, 2020	0.633095	0.676966	0.584802	0.590984	1,277,042	24,957,078
Sep 22, 2020	0.677419	0.683817	0.610416	0.636603	1,019,986	26,901,033
Sep 21, 2020	0.771756	0.772355	0.619318	0.678656	4,560,402	28,721,863
Sep 20, 2020	0.830678	0.832365	0.747470	0.771624	3,360,133	32,656,432
Sep 19, 2020	0.781702	0.835504	0.779089	0.830656	3,414,557	35,154,767
Sep 18, 2020	0.805771	0.852848	0.755450	0.780656	4,887,898	32,999,621
Sep 17, 2020	0.832765	0.857236	0.746624	0.805771	3,901,195	34,061,304
Sep 16, 2020	0.915786	0.915974	0.827888	0.832705	1,992,009	35,199,884
Sep 15, 2020	1.04	1.05	0.913239	0.915844	2,340,185	38,556,754
Sep 14, 2020	0.987973	1.15	0.927260	1.04	3,837,263	43,800,929
Sep 13, 2020	0.916323	1.31	0.906225	0.988535	8,312,059	41,632,354
Sep 12, 2020	0.857563	0.935466	0.840485	0.916323	1,011,472	38,590,235
Sep 11, 2020	0.848241	0.858019	0.791924	0.857761	715,976	36,119,202
Sep 10, 2020	0.800514	0.881172	0.799844	0.848639	1,081,321	35,732,146
Sep 09, 2020	0.784724	0.840791	0.755097	0.800207	1,357,722	33,691,689
Sep 08, 2020	0.773775	0.800597	0.735169	0.783827	1,421,688	32,994,202
Sep 07, 2020	0.850049	0.875850	0.722221	0.772825	1,521,135	32,453,546
Sep 06, 2020	0.783891	0.862437	0.757228	0.849758	1,403,261	35,604,761
Sep 05, 2020	0.986620	1.02	0.752834	0.783891	2,187,588	32,847,684
Sep 04, 2020	1.07	1.10	0.957550	0.987204	2,651,023	41,370,650
Sep 03, 2020	1.21	1.53	1.07	1.07	8,135,979	44,853,998
Sep 02, 2020	1.30	1.31	1.14	1.21	2,164,384	50,585,617
Sep 01, 2020	1.38	1.38	1.24	1.30	2,622,403	54,475,054
Aug 31, 2020	1.35	1.41	1.32	1.38	2,349,739	57,550,832
Aug 30, 2020	1.33	1.36	1.31	1.35	1,905,528	53,431,968
Aug 29, 2020	1.41	1.44	1.30	1.33	2,266,212	52,714,224
Aug 28, 2020	1.33	1.48	1.33	1.41	2,846,977	56,017,788
Aug 27, 2020	1.47	1.50	1.30	1.33	3,618,603	52,937,990
Aug 26, 2020	1.28	1.48	1.22	1.48	4,614,383	58,848,896
Aug 25, 2020	1.41	1.43	1.19	1.28	1,868,340	51,087,589
Aug 24, 2020	1.37	1.46	1.34	1.41	1,773,678	55,868,717
Aug 23, 2020	1.47	1.51	1.31	1.37	1,685,750	54,380,992
Aug 22, 2020	1.33	1.50	1.24	1.46	2,691,801	58,170,252
Aug 21, 2020	1.59	1.59	1.33	1.33	1,827,256	53,078,713
Aug 20, 2020	1.46	1.63	1.44	1.59	2,149,783	63,050,669
Aug 19, 2020	1.58	1.65	1.44	1.46	1,988,114	58,072,134
Aug 18, 2020	1.60	1.69	1.52	1.58	3,299,401	62,952,952
Aug 17, 2020	1.70	1.80	1.60	1.60	3,490,522	63,681,948
Aug 16, 2020	1.78	1.79	1.67	1.70	2,338,579	67,705,200
Aug 15, 2020	1.82	1.83	1.71	1.78	3,629,384	70,721,422
Aug 14, 2020	1.86	1.92	1.77	1.82	5,606,167	72,287,534
Aug 13, 2020	2.00	2.00	1.78	1.86	8,155,796	73,650,617
Aug 12, 2020	1.82	2.14	1.74	1.99	10,997,805	79,155,664
Aug 11, 2020	2.06	2.11	1.74	1.82	6,870,390	71,997,874
Aug 10, 2020	1.81	2.12	1.64	2.05	10,529,752	81,184,163
Aug 09, 2020	1.89	1.90	1.80	1.81	4,760,686	71,560,463
Aug 08, 2020	1.85	1.91	1.81	1.89	5,107,883	74,345,656
Aug 07, 2020	1.84	1.94	1.76	1.85	5,469,932	72,895,239
Aug 06, 2020	2.03	2.27	1.82	1.84	12,613,575	72,540,407
Aug 05, 2020	1.63	2.46	1.63	2.03	26,322,313	79,976,669
Aug 04, 2020	1.71	1.74	1.61	1.63	2,293,016	64,078,414
Aug 03, 2020	1.52	1.84	1.51	1.71	4,311,690	67,116,477
Aug 02, 2020	1.70	1.70	1.47	1.52	2,685,992	60,034,495
Aug 01, 2020	1.48	1.72	1.43	1.70	3,273,553	66,852,575
Jul 31, 2020	1.67	1.71	1.24	1.48	5,342,092	58,237,972
Jul 30, 2020	1.83	1.95	1.67	1.67	4,974,159	65,829,942
Jul 29, 2020	1.56	1.83	1.51	1.83	3,577,982	71,679,790
Jul 28, 2020	1.23	1.67	1.23	1.56	4,246,034	61,231,717
Jul 27, 2020	1.21	1.32	1.12	1.23	3,003,118	48,302,319
Jul 26, 2020	1.02	1.29	0.957380	1.21	3,639,135	47,240,248
Jul 25, 2020	1.07	1.07	0.926829	1.02	2,439,514	39,948,641
Jul 24, 2020	0.909599	1.07	0.892308	1.07	3,215,577	41,762,216
Jul 23, 2020	0.693271	0.959208	0.623028	0.909599	3,135,463	35,526,753
Jul 22, 2020	0.666743	0.766902	0.642599	0.692908	2,397,603	27,075,094
Jul 21, 2020	0.496511	0.696606	0.495532	0.666787	2,679,896	26,067,098
Jul 20, 2020	0.425178	0.496583	0.421347	0.496487	1,364,498	19,298,021
Jul 19, 2020	0.382138	0.444249	0.379361	0.425040	1,032,502	16,522,192
Jul 18, 2020	0.367067	0.389866	0.365689	0.382196	722,288	14,869,167
Jul 17, 2020	0.370227	0.387285	0.366569	0.367130	756,824	14,296,824
Jul 16, 2020	0.362538	0.372552	0.355703	0.370840	585,474	14,456,116
Jul 15, 2020	0.365413	0.370748	0.351651	0.362498	684,301	14,153,577
Jul 14, 2020	0.370291	0.377566	0.361701	0.365364	638,716	14,283,934
Jul 13, 2020	0.361484	0.395023	0.356123	0.370329	1,078,980	14,489,419
Jul 12, 2020	0.346348	0.364921	0.346348	0.361484	584,309	14,149,317
Jul 11, 2020	0.337760	0.346800	0.330352	0.346433	673,540	13,559,331
Jul 10, 2020	0.356861	0.356945	0.327414	0.337701	953,380	13,210,636
Jul 09, 2020	0.361270	0.379230	0.357449	0.357449	755,125	13,982,094
Jul 08, 2020	0.369356	0.370307	0.341718	0.361270	1,106,380	13,879,571
Jul 07, 2020	0.369410	0.382767	0.365821	0.369366	1,079,976	14,167,889
Jul 06, 2020	0.326699	0.395330	0.326132	0.370001	1,881,972	14,194,482
Jul 05, 2020	0.318618	0.328346	0.299313	0.326699	493,547	12,557,260
Jul 04, 2020	0.329556	0.333598	0.315180	0.318772	400,779	12,255,940
Jul 03, 2020	0.303226	0.329697	0.298261	0.329552	399,418	12,664,975
Jul 02, 2020	0.321374	0.322624	0.299456	0.302771	388,670	11,621,411
Jul 01, 2020	0.312681	0.327576	0.312212	0.321245	433,689	12,327,624
Jun 30, 2020	0.300285	0.318785	0.299857	0.312681	1,455,533	11,951,620
Jun 29, 2020	0.306863	0.308180	0.295976	0.300353	675,271	11,489,424
Jun 28, 2020	0.313823	0.314568	0.303950	0.306863	744,624	11,736,436
Jun 27, 2020	0.325022	0.327113	0.311500	0.313823	687,135	11,997,465
Jun 26, 2020	0.333090	0.334090	0.324900	0.325042	969,133	12,424,764
Jun 25, 2020	0.341409	0.342317	0.332768	0.333186	825,270	12,741,041
Jun 24, 2020	0.344169	0.348865	0.333823	0.341552	1,289,291	13,062,319
Jun 23, 2020	0.325288	0.344026	0.320839	0.344026	360,186	13,163,144
Jun 22, 2020	0.329817	0.335039	0.318077	0.325121	425,465	12,444,528
Jun 21, 2020	0.345728	0.351008	0.329737	0.329831	392,601	12,608,643
Jun 20, 2020	0.331290	0.348238	0.327468	0.345783	256,296	13,206,150
Jun 19, 2020	0.332001	0.334830	0.324212	0.331290	343,116	12,652,485
Jun 18, 2020	0.341857	0.349128	0.329107	0.331962	504,252	12,672,005
Jun 17, 2020	0.332189	0.347320	0.330496	0.341857	404,199	13,055,362
Jun 16, 2020	0.325799	0.339607	0.325381	0.332328	354,992	12,691,457
Jun 15, 2020	0.347318	0.347816	0.315218	0.326004	433,902	12,455,639
Jun 14, 2020	0.330890	0.353423	0.330774	0.347318	413,295	13,271,217
Jun 13, 2020	0.316839	0.333277	0.307341	0.330861	484,592	12,650,156
Jun 12, 2020	0.327839	0.329897	0.297691	0.316775	536,301	12,119,371
Jun 11, 2020	0.330386	0.351779	0.324609	0.327643	716,394	12,539,234
Jun 10, 2020	0.355475	0.365186	0.330214	0.330386	482,392	12,653,482
Jun 09, 2020	0.367081	0.368946	0.354003	0.355590	383,000	13,621,779
Jun 08, 2020	0.358876	0.366693	0.357526	0.366693	329,324	14,068,209
Jun 07, 2020	0.341849	0.360958	0.333256	0.358670	376,468	13,772,229
Jun 06, 2020	0.350157	0.355546	0.340390	0.341849	258,614	13,143,275
Jun 05, 2020	0.359554	0.367165	0.349508	0.350157	639,279	13,479,679
Jun 04, 2020	0.362762	0.369359	0.355246	0.359554	421,094	13,860,127
Jun 03, 2020	0.364343	0.375444	0.360439	0.362986	376,043	13,996,406
Jun 02, 2020	0.381433	0.412976	0.362964	0.364343	547,848	14,062,387
Jun 01, 2020	0.353928	0.381872	0.353876	0.381408	456,215	14,343,263
May 31, 2020	0.369824	0.370954	0.353829	0.353829	341,780	13,316,389
May 30, 2020	0.370228	0.374122	0.361315	0.369849	375,402	13,931,678
May 29, 2020	0.368324	0.388390	0.365601	0.370258	527,394	13,955,957
May 28, 2020	0.381181	0.403860	0.367860	0.368027	649,715	13,897,463
May 27, 2020	0.328908	0.397932	0.328770	0.381219	836,787	14,409,327
May 26, 2020	0.328808	0.335859	0.323113	0.328908	318,417	12,447,537
May 25, 2020	0.295768	0.339677	0.286806	0.328008	778,400	12,431,696
May 24, 2020	0.331411	0.335124	0.278434	0.296026	819,258	11,226,345
May 23, 2020	0.345360	0.349393	0.320249	0.331369	760,670	12,572,972
May 22, 2020	0.382974	0.388521	0.336397	0.345323	1,665,730	13,128,157
May 21, 2020	0.363191	0.426834	0.354532	0.382903	1,498,156	14,580,212
May 20, 2020	0.357214	0.492433	0.315551	0.363357	3,262,731	13,841,561
May 19, 2020	0.360798	0.384102	0.325871	0.356415	1,923,213	12,743,828
May 18, 2020	0.356100	0.406908	0.343345	0.360955	1,632,990	12,911,395
May 17, 2020	0.230912	0.375444	0.229706	0.354158	3,252,036	12,683,308
May 16, 2020	0.193770	0.231305	0.192004	0.230888	490,682	8,270,766
May 15, 2020	0.178417	0.200006	0.178078	0.193988	874,440	6,951,017
May 14, 2020	0.186904	0.209070	0.164514	0.178436	974,198	6,395,365
May 13, 2020	0.132294	0.190143	0.131939	0.187133	1,094,964	6,707,469
May 12, 2020	0.114824	0.138627	0.113530	0.132313	210,526	4,739,366
May 11, 2020	0.107357	0.117663	0.106632	0.114806	366,033	4,087,210
May 10, 2020	0.118027	0.118027	0.103157	0.107523	391,215	3,830,658
May 09, 2020	0.116516	0.124486	0.115764	0.118111	306,320	4,214,832
May 08, 2020	0.112369	0.117632	0.108070	0.116471	237,406	4,163,297
May 07, 2020	0.114231	0.114820	0.107950	0.112369	371,157	4,020,337
May 06, 2020	0.119674	0.123248	0.114231	0.114231	284,273	4,087,628
May 05, 2020	0.121488	0.123126	0.118426	0.119664	164,978	4,283,239
May 04, 2020	0.122831	0.123406	0.116692	0.121452	161,454	4,343,814
May 03, 2020	0.125294	0.126577	0.122126	0.122835	194,853	4,396,027
May 02, 2020	0.121145	0.125404	0.120273	0.125263	197,899	4,483,779
May 01, 2020	0.120111	0.125289	0.120111	0.121017	182,598	4,332,596
Apr 30, 2020	0.118037	0.131946	0.115986	0.120111	517,210	4,302,200
Apr 29, 2020	0.103806	0.118473	0.103603	0.118040	318,380	4,228,902
Apr 28, 2020	0.104216	0.104508	0.102119	0.103838	128,946	3,719,598
Apr 27, 2020	0.107358	0.108244	0.100289	0.104163	179,323	3,732,367
Apr 26, 2020	0.112700	0.113040	0.103823	0.107407	233,179	3,849,134
Apr 25, 2020	0.110292	0.114314	0.109797	0.112685	141,709	4,041,622
Apr 24, 2020	0.115454	0.118268	0.109663	0.110278	265,995	3,957,710
Apr 23, 2020	0.115713	0.117968	0.114624	0.115415	214,818	4,144,119
Apr 22, 2020	0.109488	0.115897	0.108915	0.115733	204,366	4,155,833
Apr 21, 2020	0.112344	0.114288	0.109260	0.109484	127,122	3,933,205
Apr 20, 2020	0.116560	0.118939	0.111414	0.112269	247,462	4,034,551
Apr 19, 2020	0.123951	0.124086	0.116567	0.116567	92,074.25	4,189,637
Apr 18, 2020	0.121502	0.125228	0.120627	0.123950	126,316	4,456,785
Apr 17, 2020	0.116622	0.124270	0.115283	0.121502	171,191	4,369,503
Apr 16, 2020	0.113082	0.123232	0.111481	0.116610	295,956	6,293,648
Apr 15, 2020	0.109166	0.115954	0.108585	0.113138	149,505	4,088,881
Apr 14, 2020	0.112563	0.113924	0.108630	0.109192	136,026	3,946,262
Apr 13, 2020	0.111699	0.113021	0.103070	0.112567	324,162	6,083,876
Apr 12, 2020	0.127338	0.127644	0.111773	0.111773	269,406	6,044,733
Apr 11, 2020	0.132112	0.134108	0.125696	0.127137	137,612	6,878,695
Apr 10, 2020	0.134399	0.134805	0.119304	0.132112	282,079	7,151,971
Apr 09, 2020	0.136339	0.139994	0.133817	0.134416	191,419	7,272,064
Apr 08, 2020	0.133594	0.137639	0.132670	0.136289	226,611	4,825,007
Apr 07, 2020	0.138601	0.139809	0.132288	0.133648	209,886	4,733,449
Apr 06, 2020	0.132642	0.142440	0.132335	0.138600	205,963	4,913,116
Apr 05, 2020	0.126530	0.132692	0.124166	0.132692	191,052	4,705,300
Apr 04, 2020	0.131517	0.135839	0.124613	0.126450	233,831	4,487,853
Apr 03, 2020	0.154975	0.158572	0.129913	0.131517	277,511	4,669,826
Apr 02, 2020	0.135064	0.163910	0.135064	0.154928	350,569	5,499,094
Apr 01, 2020	0.136967	0.153332	0.122315	0.134798	310,906	4,787,623
Mar 31, 2020	0.117535	0.137229	0.117145	0.136967	227,335	4,867,401
Mar 30, 2020	0.106760	0.119337	0.106119	0.117576	222,228	4,180,093
Mar 29, 2020	0.104146	0.110296	0.102565	0.106694	192,180	3,794,279
Mar 28, 2020	0.105767	0.106919	0.101314	0.104146	237,534	3,704,687
Mar 27, 2020	0.118237	0.118747	0.105190	0.105517	222,048	3,754,097
Mar 26, 2020	0.109570	0.118714	0.109570	0.118033	250,115	4,201,177
Mar 25, 2020	0.108369	0.109932	0.105862	0.109570	277,900	3,901,088
Mar 24, 2020	0.100721	0.108449	0.100666	0.108374	348,911	3,859,199
Mar 23, 2020	0.095082	0.101233	0.087973	0.100633	375,055	3,584,725
Mar 22, 2020	0.116020	0.124079	0.094804	0.095082	245,258	3,388,343
Mar 21, 2020	0.105597	0.116078	0.101665	0.115951	271,792	4,133,190
Mar 20, 2020	0.113517	0.130840	0.098877	0.105550	379,369	3,753,695
Mar 19, 2020	0.086975	0.115351	0.086966	0.113487	345,900	4,037,076
Mar 18, 2020	0.082909	0.087154	0.082489	0.086975	199,286	3,082,262
Mar 17, 2020	0.070320	0.085228	0.070320	0.082956	226,806	2,940,396
Mar 16, 2020	0.067500	0.072974	0.061058	0.070334	290,544	2,494,419
Mar 15, 2020	0.088249	0.091614	0.067351	0.067534	244,077	2,395,236
Mar 14, 2020	0.097709	0.100182	0.087193	0.088249	138,954	3,133,964
Mar 13, 2020	0.098169	0.102898	0.082728	0.097371	531,007	3,458,243
Mar 12, 2020	0.159215	0.159461	0.094576	0.098107	471,473	3,484,419
Mar 11, 2020	0.164099	0.165841	0.154062	0.159185	195,439	5,657,151
Mar 10, 2020	0.164733	0.172057	0.160794	0.164064	226,605	5,831,916
Mar 09, 2020	0.171769	0.178243	0.160911	0.164585	332,854	5,854,810
Mar 08, 2020	0.191160	0.191551	0.171444	0.171567	230,794	6,105,413
Mar 07, 2020	0.204737	0.206195	0.186525	0.191160	220,366	6,807,215
Mar 06, 2020	0.205186	0.210527	0.196376	0.204813	233,764	7,309,587
Mar 05, 2020	0.222313	0.228600	0.204126	0.204719	366,673	7,309,009
Mar 04, 2020	0.217045	0.238293	0.183911	0.222558	617,851	7,950,740
Mar 03, 2020	0.189126	0.232667	0.184962	0.216821	617,869	7,781,596
Mar 02, 2020	0.169776	0.190544	0.168728	0.189256	299,170	6,808,327
Mar 01, 2020	0.159152	0.172394	0.155839	0.170400	308,495	6,094,679
Feb 29, 2020	0.153620	0.160526	0.151533	0.158502	237,169	5,670,022
Feb 28, 2020	0.146563	0.155133	0.142035	0.153805	266,080	5,511,598
Feb 27, 2020	0.141063	0.151559	0.139277	0.146830	367,150	5,330,036
Feb 26, 2020	0.134761	0.141220	0.126361	0.140888	256,235	5,118,210
Feb 25, 2020	0.145672	0.169207	0.134951	0.134951	330,095	4,903,146
Feb 24, 2020	0.142968	0.148864	0.137729	0.145693	279,291	5,296,479
Feb 23, 2020	0.123281	0.144839	0.123071	0.142953	325,153	5,203,323
Feb 22, 2020	0.122314	0.123672	0.118381	0.123281	276,955	4,495,844
Feb 21, 2020	0.113550	0.122463	0.113390	0.122316	265,511	4,467,856
Feb 20, 2020	0.109207	0.113516	0.106839	0.113313	279,615	4,140,549
Feb 19, 2020	0.112734	0.112932	0.109258	0.109331	139,627	3,998,390
Feb 18, 2020	0.109713	0.115789	0.107464	0.112805	282,080	4,127,131
Feb 17, 2020	0.103562	0.109869	0.101605	0.109734	334,794	4,017,785
Feb 16, 2020	0.097572	0.105147	0.094762	0.103606	235,233	3,791,399
Feb 15, 2020	0.099077	0.103125	0.097311	0.097505	131,965	3,570,317
Feb 14, 2020	0.099563	0.099723	0.093318	0.099077	170,859	3,629,527
Feb 13, 2020	0.109034	0.111637	0.098847	0.099556	193,426	3,650,966
Feb 12, 2020	0.096700	0.112131	0.096489	0.109051	174,879	4,002,013
Feb 11, 2020	0.091510	0.097219	0.089307	0.096779	194,791	3,554,451
Feb 10, 2020	0.092687	0.094071	0.088809	0.091423	259,416	3,358,242
Feb 09, 2020	0.095124	0.096912	0.092599	0.092677	248,723	3,398,541
Feb 08, 2020	0.089953	0.096306	0.087921	0.095139	169,462	3,488,988
Feb 07, 2020	0.091868	0.096843	0.083256	0.093903	184,434	3,445,899
Feb 06, 2020	0.093174	0.095446	0.091036	0.091961	182,439	3,377,980
Feb 05, 2020	0.094750	0.098611	0.090390	0.092818	227,995	3,412,201
Feb 04, 2020	0.093907	0.096109	0.093065	0.094769	190,810	3,488,017
Feb 03, 2020	0.094572	0.096131	0.093464	0.093879	203,826	3,457,144
Feb 02, 2020	0.095073	0.097254	0.093394	0.094572	193,847	3,486,087
Feb 01, 2020	0.094796	0.095940	0.092399	0.095006	170,821	3,475,787
Jan 31, 2020	0.096055	0.096136	0.092122	0.094699	227,084	3,469,027
Jan 30, 2020	0.094157	0.097379	0.093577	0.096013	355,102	3,520,874
Jan 29, 2020	0.096614	0.097067	0.093890	0.093890	257,658	3,444,479
Jan 28, 2020	0.095279	0.097080	0.093353	0.096537	321,873	3,542,542
Jan 27, 2020	0.094266	0.097827	0.089535	0.095269	243,038	3,497,703
Jan 26, 2020	0.095086	0.096506	0.093536	0.094261	177,792	3,464,590
Jan 25, 2020	0.094807	0.096022	0.094100	0.095086	210,125	3,499,273
Jan 24, 2020	0.095334	0.096898	0.093783	0.094794	253,411	3,490,429
Jan 23, 2020	0.097875	0.097977	0.094332	0.095200	252,824	3,506,394
Jan 22, 2020	0.098155	0.099830	0.097139	0.097879	164,352	3,692,708
Jan 21, 2020	0.097360	0.099172	0.095274	0.098331	143,971	3,709,778
Jan 20, 2020	0.094533	0.098841	0.090601	0.097451	78,001.40	3,676,545
Jan 19, 2020	0.098895	0.100386	0.093334	0.094522	64,911.44	3,566,062
Jan 18, 2020	0.105887	0.105887	0.097541	0.098914	24,471.05	3,731,766
Jan 17, 2020	0.096809	0.109003	0.092287	0.105868	31,515.01	3,994,121
Jan 16, 2020	0.096845	0.101359	0.091589	0.096834	82,108.55	3,653,296
Jan 15, 2020	0.090801	0.104456	0.089497	0.096837	99,485.04	3,653,392
Jan 14, 2020	0.091423	0.094505	0.086737	0.090839	153,958	3,427,091
Jan 13, 2020	0.092858	0.092998	0.089456	0.091366	57,046.11	3,446,984
Jan 12, 2020	0.092519	0.095408	0.091441	0.092567	87,701.77	3,492,302
Jan 11, 2020	0.095529	0.096121	0.092313	0.092500	87,539.68	3,489,778
Jan 10, 2020	0.089533	0.095452	0.088000	0.095452	101,523	3,601,132
Jan 09, 2020	0.094455	0.094455	0.086747	0.089632	122,206	3,381,568
Jan 08, 2020	0.099921	0.102258	0.093164	0.094555	109,247	3,567,313
Jan 07, 2020	0.099753	0.102829	0.095688	0.099943	103,372	3,770,562
Jan 06, 2020	0.091847	0.100231	0.091697	0.099372	126,729	3,749,039
Jan 05, 2020	0.089361	0.094543	0.089278	0.091830	83,030.25	4,278,114
Jan 04, 2020	0.088551	0.093844	0.088480	0.089391	100,908	4,164,481
