date	open	high	low	close	volume	market_cap
May 31, 2020	0.000473	0.000473	0.000473	0.000473	0	24,958.38
May 30, 2020	0.000473	0.000473	0.000473	0.000473	0	24,958.38
May 29, 2020	0.000473	0.000473	0.000473	0.000473	0	24,958.38
May 28, 2020	0.000459	0.000474	0.000458	0.000473	0	24,958.38
May 27, 2020	0.000353	0.000644	0.000353	0.000459	0.013860	24,230.96
May 26, 2020	0.000450	0.000450	0.000350	0.000353	0.882243	18,638.16
May 25, 2020	0.000450	0.000450	0.000450	0.000450	0	23,733.40
May 24, 2020	0.000461	0.000464	0.000447	0.000450	0	23,733.40
May 23, 2020	0.000367	0.000462	0.000367	0.000460	1.15	24,296.27
May 22, 2020	0.000363	0.000368	0.000360	0.000367	0	19,358.25
May 21, 2020	0.000291	0.000569	0.000291	0.000363	15.29	19,172.55
May 20, 2020	0.000291	0.000291	0.000291	0.000291	0	15,349.10
May 19, 2020	0.000420	0.000420	0.000286	0.000291	0	15,349.10
May 18, 2020	0.000707	0.000770	0.000417	0.000420	7.40	22,158.85
May 17, 2020	0.000375	0.000786	0.000374	0.000707	0.197260	37,306.29
May 16, 2020	0.000381	0.000846	0.000094	0.000375	0.018817	19,775.77
May 15, 2020	0.000389	0.000390	0.000379	0.000381	0	20,118.46
May 14, 2020	0.000179	0.000392	0.000179	0.000389	0.389239	20,536.98
May 13, 2020	0.000179	0.000179	0.000179	0.000179	0	9,418.99
May 12, 2020	0.000333	0.000337	0.000174	0.000179	0	9,418.99
May 11, 2020	0.000263	0.000375	0.000260	0.000333	10.89	17,547.41
May 10, 2020	0.000290	0.000290	0.000251	0.000263	0.132945	13,853.42
May 09, 2020	0.000295	0.000297	0.000286	0.000290	0	15,275.10
May 08, 2020	0.000496	0.000500	0.000295	0.000295	1.43	15,570.56
May 07, 2020	0.000277	0.000500	0.000277	0.000496	0.011902	26,164.43
May 06, 2020	0.000269	0.000279	0.000269	0.000277	0	14,617.65
May 05, 2020	0.000354	0.000354	0.000265	0.000269	0.808502	14,213.04
May 04, 2020	0.000356	0.000357	0.000346	0.000354	0	18,694.84
May 03, 2020	0.000269	0.000448	0.000268	0.000356	3.34	18,760.36
May 02, 2020	0.000355	0.000446	0.000266	0.000269	1.35	14,208.52
May 01, 2020	0.000244	0.000356	0.000244	0.000355	0.087054	18,709.33
Apr 30, 2020	0.000351	0.000371	0.000090	0.000244	19.76	12,883.86
Apr 29, 2020	0.000312	0.000355	0.000311	0.000352	0.003871	18,565.07
Apr 28, 2020	0.000304	0.000312	0.000304	0.000312	1.01	16,462.83
Apr 27, 2020	0.000304	0.000304	0.000304	0.000304	0	16,065.12
Apr 26, 2020	0.000303	0.000305	0.000302	0.000304	0	16,065.12
Apr 25, 2020	0.000377	0.000378	0.000300	0.000303	0.033578	15,960.79
Apr 24, 2020	0.000223	0.000379	0.000223	0.000377	3.53	19,900.75
Apr 23, 2020	0.000284	0.000299	0.000222	0.000223	0.004897	11,744.38
Apr 22, 2020	0.000205	0.000286	0.000205	0.000284	0.218890	14,993.89
Apr 21, 2020	0.000206	0.000208	0.000205	0.000205	0	10,813.06
Apr 20, 2020	0.000287	0.000289	0.000205	0.000206	26.54	10,883.29
Apr 19, 2020	0.000290	0.000291	0.000286	0.000287	0.071589	15,139.06
Apr 18, 2020	0.000202	0.000290	0.000202	0.000290	68.20	15,297.49
Apr 17, 2020	0.000202	0.000202	0.000202	0.000202	0	10,671.59
Apr 16, 2020	0.000202	0.000202	0.000202	0.000202	0	10,671.59
Apr 15, 2020	0.000205	0.000208	0.000201	0.000202	0	10,671.59
Apr 14, 2020	0.000204	0.000209	0.000204	0.000205	0.056238	10,829.23
Apr 13, 2020	0.000204	0.000204	0.000204	0.000204	0	10,774.33
Apr 12, 2020	0.000206	0.000207	0.000204	0.000204	0	10,774.33
Apr 11, 2020	0.000275	0.000277	0.000203	0.000205	0.102726	10,840.08
Apr 10, 2020	0.000292	0.000292	0.000205	0.000275	60.68	14,490.15
Apr 09, 2020	0.000220	0.000293	0.000218	0.000292	0.065629	15,406.86
Apr 08, 2020	0.000215	0.000221	0.000214	0.000220	0.077702	11,602.89
Apr 07, 2020	0.000189	0.000223	0.000189	0.000215	0.028767	11,354.97
Apr 06, 2020	0.000189	0.000189	0.000189	0.000189	0	9,997.75
Apr 05, 2020	0.000189	0.000189	0.000189	0.000189	0	9,997.75
Apr 04, 2020	0.000189	0.000189	0.000189	0.000189	0	9,997.75
Apr 03, 2020	0.000189	0.000189	0.000189	0.000189	0	9,997.75
Apr 02, 2020	0.000189	0.000189	0.000189	0.000189	0	9,997.75
Apr 01, 2020	0.000193	0.000193	0.000189	0.000189	0	9,997.75
Mar 31, 2020	0.000192	0.000195	0.000191	0.000193	0.096582	10,191.75
Mar 30, 2020	0.000236	0.000241	0.000181	0.000193	22.42	10,190.81
Mar 29, 2020	0.000187	0.000249	0.000186	0.000237	0.005914	12,481.88
Mar 28, 2020	0.000194	0.000194	0.000183	0.000187	19.19	9,876.12
Mar 27, 2020	0.000201	0.000400	0.000193	0.000194	3.13	10,231.17
Mar 26, 2020	0.000266	0.000266	0.000197	0.000201	1.32	10,622.43
Mar 25, 2020	0.000269	0.000276	0.000261	0.000266	0	14,009.06
Mar 24, 2020	0.000193	0.000270	0.000191	0.000269	0.014820	14,216.56
Mar 23, 2020	0.000183	0.000193	0.000183	0.000193	0.001158	10,183.50
Mar 22, 2020	0.000183	0.000183	0.000183	0.000183	0	9,678.68
Mar 21, 2020	0.000186	0.000186	0.000183	0.000183	0	9,678.68
Mar 20, 2020	0.000185	0.000205	0.000175	0.000186	0.001117	9,820.79
Mar 19, 2020	0.000157	0.000221	0.000157	0.000186	1.90	9,789.81
Mar 18, 2020	0.000213	0.000213	0.000152	0.000157	2.44	8,265.19
Mar 17, 2020	0.000213	0.000213	0.000213	0.000213	0	11,253.63
Mar 16, 2020	0.000213	0.000213	0.000213	0.000213	0	11,253.63
Mar 15, 2020	0.000207	0.000223	0.000205	0.000213	0	11,253.63
Mar 14, 2020	0.000241	0.000241	0.000204	0.000207	0.004345	10,917.23
Mar 13, 2020	0.000241	0.000241	0.000241	0.000241	0	12,717.26
Mar 12, 2020	0.000316	0.000317	0.000234	0.000241	0	12,717.26
Mar 11, 2020	0.000316	0.000318	0.000305	0.000316	0.474779	16,694.61
Mar 10, 2020	0.000317	0.000325	0.000312	0.000316	28.67	16,675.76
Mar 09, 2020	0.000324	0.000394	0.000307	0.000317	19.82	16,717.68
Mar 08, 2020	0.000356	0.000356	0.000324	0.000324	0.008744	17,087.07
Mar 07, 2020	0.000365	0.000366	0.000355	0.000356	0.899474	18,787.80
Mar 06, 2020	0.000363	0.000457	0.000361	0.000365	8.47	19,239.50
Mar 05, 2020	0.000350	0.000447	0.000350	0.000363	17.37	19,173.19
Mar 04, 2020	0.000439	0.000442	0.000348	0.000350	4.32	18,476.40
Mar 03, 2020	0.000354	0.000445	0.000348	0.000439	2.16	23,163.84
Mar 02, 2020	0.000342	0.000444	0.000341	0.000354	12.43	18,673.58
Mar 01, 2020	0.000344	0.000430	0.000338	0.000342	99.94	18,070.33
Feb 29, 2020	0.000346	0.000434	0.000344	0.000344	2.18	18,143.12
Feb 28, 2020	0.000176	0.000437	0.000174	0.000346	72.53	18,248.68
Feb 27, 2020	0.000273	0.000273	0.000174	0.000176	47.36	9,287.15
Feb 26, 2020	0.000296	0.000382	0.000267	0.000273	27.89	14,398.92
Feb 25, 2020	0.000965	0.000966	0.000295	0.000296	18.92	15,624.11
Feb 24, 2020	0.000576	0.000966	0.000286	0.000965	2.07	50,930.83
Feb 23, 2020	0.000290	0.000792	0.000290	0.000575	1.34	30,344.83
Feb 22, 2020	0.000291	0.000291	0.000288	0.000290	7.76	15,315.42
Feb 21, 2020	0.000288	0.000292	0.000288	0.000291	0.006397	15,340.55
Feb 20, 2020	0.000288	0.000383	0.000285	0.000288	8.75	15,221.70
Feb 19, 2020	0.000305	0.000406	0.000288	0.000289	3.43	15,224.80
Feb 18, 2020	0.000332	0.000916	0.000304	0.000304	1.70	16,063.55
Feb 17, 2020	0.000298	0.000332	0.000190	0.000332	8.46	17,522.58
Feb 16, 2020	0.000297	0.000301	0.000296	0.000298	0	15,705.83
Feb 15, 2020	0.000207	0.000308	0.000205	0.000297	2.14	15,676.27
Feb 14, 2020	0.000205	0.000308	0.000204	0.000207	4.65	10,899.30
Feb 13, 2020	0.000207	0.000312	0.000202	0.000204	19.34	10,787.11
Feb 12, 2020	0.000204	0.000310	0.000204	0.000207	2.48	10,921.51
Feb 11, 2020	0.000395	0.000395	0.000195	0.000204	0.818080	10,774.70
Feb 10, 2020	0.000304	0.000305	0.000294	0.000296	0.020224	15,615.47
Feb 09, 2020	0.000395	0.000406	0.000301	0.000304	0.054222	16,042.13
Feb 08, 2020	0.000294	0.000396	0.000294	0.000395	0.011452	20,835.38
Feb 07, 2020	0.000292	0.000295	0.000292	0.000294	0	15,514.39
Feb 06, 2020	0.000289	0.000295	0.000287	0.000292	0.063559	15,425.61
Feb 05, 2020	0.000276	0.000380	0.000275	0.000289	41.91	15,243.95
Feb 04, 2020	0.000186	0.000277	0.000182	0.000276	11.95	14,544.32
Feb 03, 2020	0.000187	0.000283	0.000185	0.000186	0.103207	9,816.95
Feb 02, 2020	0.000188	0.000189	0.000184	0.000187	0.187005	9,866.71
Feb 01, 2020	0.000187	0.000189	0.000186	0.000188	7.09	9,914.42
Jan 31, 2020	0.000191	0.000191	0.000185	0.000187	0.005403	9,863.44
Jan 30, 2020	0.000188	0.000287	0.000186	0.000191	16.13	10,051.98
Jan 29, 2020	0.000375	0.000377	0.000187	0.000188	14.67	9,936.21
Jan 28, 2020	0.000268	0.000375	0.000267	0.000375	2.02	19,797.31
Jan 27, 2020	0.000172	0.000346	0.000172	0.000268	5.45	14,124.38
Jan 26, 2020	0.000251	0.000251	0.000167	0.000172	3.43	9,078.25
Jan 25, 2020	0.000169	0.000253	0.000166	0.000251	0.010396	13,229.91
Jan 24, 2020	0.000168	0.000171	0.000165	0.000169	0.007256	8,920.12
Jan 23, 2020	0.000260	0.000261	0.000167	0.000168	0.007226	8,883.28
Jan 22, 2020	0.000262	0.000264	0.000259	0.000260	0.245288	13,739.85
Jan 21, 2020	0.000346	0.000348	0.000256	0.000262	31.48	13,849.27
Jan 20, 2020	0.000348	0.000435	0.000346	0.000346	0.650863	18,253.53
Jan 19, 2020	0.000359	0.000470	0.000345	0.000348	0.453132	18,382.14
Jan 18, 2020	0.000357	0.000444	0.000353	0.000359	0.580945	18,932.14
Jan 17, 2020	0.000262	0.000358	0.000260	0.000357	5.59	18,826.21
Jan 16, 2020	0.000265	0.000266	0.000258	0.000262	0.003672	13,818.00
Jan 15, 2020	0.000389	0.000452	0.000264	0.000265	6.26	13,968.04
Jan 14, 2020	0.000407	0.000571	0.000384	0.000389	4.71	20,549.75
Jan 13, 2020	0.000327	0.000571	0.000273	0.000407	7.14	21,473.93
Jan 12, 2020	0.000402	0.000410	0.000325	0.000327	0.412862	17,251.95
Jan 11, 2020	0.000245	0.000411	0.000245	0.000402	1.85	21,191.30
Jan 10, 2020	0.000237	0.000636	0.000232	0.000245	1.97	12,936.01
Jan 09, 2020	0.000242	0.000401	0.000235	0.000236	29.12	12,472.03
Jan 08, 2020	0.000245	0.000252	0.000238	0.000242	0.021715	12,788.80
Jan 07, 2020	0.000231	0.000319	0.000231	0.000245	20.41	12,924.01
Jan 06, 2020	0.000222	0.000303	0.000210	0.000231	15.20	12,209.13
Jan 05, 2020	0.000222	0.000227	0.000222	0.000222	13.64	11,720.01
Jan 04, 2020	0.000220	0.000224	0.000219	0.000222	0.057406	11,738.78
Jan 03, 2020	0.000349	0.000368	0.000218	0.000220	46.26	11,627.83
Jan 02, 2020	0.000288	0.000350	0.000210	0.000349	100.57	18,422.47
Jan 01, 2020	0.000288	0.000360	0.000287	0.000288	9.26	15,197.91
Dec 31, 2019	0.000292	0.000294	0.000287	0.000288	22.33	15,179.56
Dec 30, 2019	0.000285	0.000357	0.000281	0.000292	33.07	15,396.08
Dec 29, 2019	0.000366	0.000371	0.000285	0.000285	26.44	15,023.41
Dec 28, 2019	0.000437	0.000441	0.000292	0.000366	153.49	19,285.10
Dec 27, 2019	0.000377	0.000442	0.000290	0.000437	108.59	23,073.72
