date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.018725	0.018725	0.011060	0.014920	116,922	815,070
Oct 19, 2020	0.019806	0.020426	0.018655	0.018725	26,509.58	1,022,901
Oct 18, 2020	0.019697	0.021722	0.019180	0.019806	30,162.00	1,081,951
Oct 17, 2020	0.020317	0.021147	0.018946	0.019740	65,702.35	1,078,373
Oct 16, 2020	0.020954	0.022812	0.019110	0.020327	129,140	1,110,450
Oct 15, 2020	0.019884	0.023457	0.017663	0.020954	171,012	1,144,706
Oct 14, 2020	0.022772	0.022772	0.016969	0.019609	187,031	1,071,183
Oct 13, 2020	0.026963	0.026991	0.020071	0.022772	85,447.43	1,244,025
Oct 12, 2020	0.026886	0.029233	0.025836	0.026963	109,761	1,472,923
Oct 11, 2020	0.026341	0.029508	0.025194	0.026886	218,354	1,468,724
Oct 10, 2020	0.025764	0.032275	0.023144	0.027012	380,211	1,475,618
Oct 09, 2020	0.029232	0.029296	0.021255	0.024924	215,224	1,361,559
Oct 08, 2020	0.029062	0.031423	0.026686	0.029232	253,901	1,596,887
Oct 07, 2020	0.029795	0.030672	0.026984	0.029062	154,063	1,587,622
Oct 06, 2020	0.031986	0.039160	0.024890	0.029499	374,950	1,611,505
Oct 05, 2020	0.032335	0.034882	0.028985	0.031986	100,875	1,747,324
Oct 04, 2020	0.033010	0.033024	0.028608	0.032336	92,880.32	1,766,456
Oct 03, 2020	0.034319	0.043961	0.029123	0.033010	282,031	1,803,305
Oct 02, 2020	0.037250	0.040532	0.025157	0.034319	271,633	1,874,780
Oct 01, 2020	0.031516	0.049995	0.031510	0.037250	473,545	2,034,892
Sep 30, 2020	0.031329	0.074946	0.029240	0.031516	128,625	1,721,683
Sep 29, 2020	0.034682	0.036652	0.029941	0.031329	119,456	1,711,444
Sep 28, 2020	0.038722	0.039950	0.032121	0.034682	150,740	1,894,643
Sep 27, 2020	0.040933	0.043633	0.036430	0.038516	177,954	2,104,055
Sep 26, 2020	0.043169	0.043985	0.039355	0.040933	118,873	2,236,102
Sep 25, 2020	0.044725	0.047914	0.039611	0.043169	217,951	2,358,249
Sep 24, 2020	0.039833	0.045909	0.035598	0.044725	164,808	2,443,269
Sep 23, 2020	0.037984	0.047570	0.029929	0.039833	425,208	2,176,034
Sep 22, 2020	0.042974	0.044563	0.033590	0.036383	157,950	1,987,526
Sep 21, 2020	0.046434	0.048714	0.033324	0.042748	260,412	2,335,282
Sep 20, 2020	0.049566	0.057573	0.040851	0.046434	277,971	2,536,601
Sep 19, 2020	0.042688	0.050034	0.041493	0.049510	103,753	2,704,673
Sep 18, 2020	0.050665	0.056045	0.042666	0.042688	138,670	2,331,986
Sep 17, 2020	0.052483	0.055863	0.047393	0.050738	64,811.97	2,771,742
Sep 16, 2020	0.051649	0.058586	0.043644	0.051268	235,999	2,800,665
Sep 15, 2020	0.057802	0.071412	0.047959	0.051670	322,150	2,822,645
Sep 14, 2020	0.051652	0.076992	0.045645	0.057802	507,901	3,157,652
Sep 13, 2020	0.055324	0.059772	0.044119	0.051584	273,708	2,817,947
Sep 12, 2020	0.057600	0.061471	0.048012	0.055320	278,796	3,022,048
Sep 11, 2020	0.064195	0.065751	0.055191	0.057609	185,765	3,147,063
Sep 10, 2020	0.054825	0.075192	0.054773	0.064161	419,386	3,505,041
Sep 09, 2020	0.042878	0.064358	0.040268	0.054825	405,336	2,995,004
Sep 08, 2020	0.044206	0.046539	0.031458	0.042860	214,193	2,341,348
Sep 07, 2020	0.045743	0.048473	0.038187	0.044201	168,944	2,414,658
Sep 06, 2020	0.030498	0.051962	0.028403	0.045743	228,340	2,498,860
Sep 05, 2020	0.044413	0.046301	0.028785	0.030533	164,575	1,667,963
Sep 04, 2020	0.044743	0.050216	0.041021	0.044397	170,565	2,425,329
Sep 03, 2020	0.049968	0.064178	0.044603	0.044603	183,906	2,436,616
Sep 02, 2020	0.059798	0.065954	0.048668	0.048668	224,010	2,658,634
Sep 01, 2020	0.071053	0.081300	0.055900	0.060020	510,005	3,278,784
Aug 31, 2020	0.047528	0.095319	0.046118	0.070987	758,630	3,877,894
Aug 30, 2020	0.050634	0.051345	0.039032	0.047526	344,767	2,596,246
Aug 29, 2020	0.052654	0.054840	0.045054	0.050923	234,281	2,781,861
Aug 28, 2020	0.049102	0.058546	0.047888	0.052648	171,071	2,876,073
Aug 27, 2020	0.052209	0.057670	0.042002	0.049175	392,432	2,686,331
Aug 26, 2020	0.056534	0.066568	0.048927	0.052260	306,707	2,854,873
Aug 25, 2020	0.069029	0.069988	0.051246	0.056412	416,998	3,081,682
Aug 24, 2020	0.069682	0.076968	0.062850	0.068749	367,541	3,755,640
Aug 23, 2020	0.080588	0.086836	0.062902	0.069697	790,877	0
Aug 22, 2020	0.089532	0.107186	0.068239	0.080589	971,424	0
Aug 21, 2020	0.129271	0.135242	0.086451	0.089498	637,012	0
Aug 20, 2020	0.094525	0.140287	0.090133	0.129499	1,291,467	0
Aug 19, 2020	0.091572	0.123279	0.075554	0.094525	1,733,179	0
Aug 18, 2020	0.078424	0.097484	0.065576	0.090932	721,614	0
Aug 17, 2020	0.102242	0.104030	0.063191	0.078359	1,471,156	0
Aug 16, 2020	0.055679	0.138310	0.041797	0.102242	4,570,982	0
Aug 15, 2020	0.062269	0.062399	0.038494	0.055189	682,925	0
Aug 14, 2020	0.063416	0.068888	0.059626	0.062193	1,625,130	0
