date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.009687	0.009942	0.008373	0.008595	38,802.47	264,012
Nov 12, 2020	0.009410	0.009713	0.008218	0.009687	44,455.07	297,572
Nov 11, 2020	0.008429	0.009465	0.007897	0.009411	45,985.17	289,097
Nov 10, 2020	0.008676	0.009065	0.007940	0.008430	33,895.72	258,936
Nov 09, 2020	0.009162	0.009393	0.007953	0.008678	38,868.97	266,560
Nov 08, 2020	0.008689	0.010722	0.006952	0.009166	17,166.69	281,546
Nov 07, 2020	0.008497	0.009461	0.007068	0.008696	3,336.29	267,132
Nov 06, 2020	0.008356	0.010617	0.006975	0.008492	2,481.97	260,852
Nov 05, 2020	0.006651	0.009863	0.006259	0.008356	3,859.15	256,676
Nov 04, 2020	0.009539	0.009544	0.006175	0.006651	3,414.35	204,308
Nov 03, 2020	0.006330	0.009586	0.006075	0.009539	2,229.64	293,003
Nov 02, 2020	0.007755	0.008751	0.006311	0.006330	2,980.97	194,427
Nov 01, 2020	0.008855	0.009689	0.006835	0.007732	2,754.71	237,511
Oct 31, 2020	0.007373	0.008964	0.006157	0.008853	3,719.66	271,953
Oct 30, 2020	0.007742	0.009231	0.006145	0.007385	3,150.93	226,854
Oct 29, 2020	0.007722	0.009607	0.007691	0.007742	2,252.74	237,805
Oct 28, 2020	0.008701	0.009292	0.006231	0.007723	2,275.20	237,218
Oct 27, 2020	0.008251	0.008700	0.007875	0.008693	12,419.55	267,027
Oct 26, 2020	0.008134	0.008494	0.007959	0.008250	28,524.15	253,407
Oct 25, 2020	0.008370	0.008678	0.008016	0.008131	32,766.46	249,752
Oct 24, 2020	0.008248	0.008511	0.007792	0.008373	21,629.53	257,196
Oct 23, 2020	0.008326	0.008442	0.007848	0.008246	34,194.62	253,292
Oct 22, 2020	0.007966	0.008577	0.007913	0.008326	32,684.39	255,749
Oct 21, 2020	0.007621	0.008259	0.007413	0.007966	33,948.17	244,709
Oct 20, 2020	0.007450	0.007675	0.007222	0.007621	30,125.42	234,092
Oct 19, 2020	0.007287	0.007660	0.006953	0.007450	27,173.25	228,858
Oct 18, 2020	0.007260	0.007484	0.006851	0.007287	26,170.30	223,837
Oct 17, 2020	0.007147	0.007506	0.006956	0.007260	24,465.31	223,015
Oct 16, 2020	0.007509	0.007523	0.006860	0.007147	33,474.86	219,532
Oct 15, 2020	0.007428	0.007626	0.006954	0.007509	32,520.67	230,658
Oct 14, 2020	0.007304	0.007666	0.007123	0.007445	23,057.01	228,680
Oct 13, 2020	0.007144	0.007358	0.006984	0.007193	27,578.67	220,939
Oct 12, 2020	0.007444	0.007535	0.006931	0.007152	24,292.89	219,687
Oct 11, 2020	0.006971	0.007642	0.006860	0.007117	31,973.10	218,602
Oct 10, 2020	0.007139	0.007652	0.006889	0.006971	24,846.44	214,137
Oct 09, 2020	0.007089	0.007432	0.006764	0.007139	24,837.10	219,300
Oct 08, 2020	0.006787	0.007421	0.006510	0.007089	25,823.76	217,768
Oct 07, 2020	0.006582	0.007091	0.006407	0.006787	19,119.99	208,470
Oct 06, 2020	0.006907	0.007302	0.006570	0.006582	26,091.09	202,188
Oct 05, 2020	0.006890	0.007307	0.006569	0.006907	27,003.63	212,167
Oct 04, 2020	0.007034	0.007333	0.006478	0.006889	20,155.37	211,621
Oct 03, 2020	0.006939	0.007074	0.006552	0.007034	20,134.39	216,073
Oct 02, 2020	0.006777	0.007149	0.006485	0.006939	23,642.71	213,151
Oct 01, 2020	0.006911	0.007252	0.006593	0.006778	20,978.76	208,188
Sep 30, 2020	0.007244	0.007286	0.006754	0.006910	19,766.91	212,266
Sep 29, 2020	0.007207	0.007254	0.006729	0.007244	24,864.98	222,507
Sep 28, 2020	0.007093	0.007609	0.006760	0.007207	31,227.02	221,388
Sep 27, 2020	0.007284	0.007527	0.006611	0.007093	27,962.31	217,868
Sep 26, 2020	0.007097	0.007555	0.006747	0.007284	24,815.41	223,754
Sep 25, 2020	0.007171	0.007512	0.006589	0.007097	31,214.75	218,014
Sep 24, 2020	0.007049	0.007347	0.005868	0.007190	29,591.44	220,847
Sep 23, 2020	0.006695	0.007319	0.006581	0.006813	18,645.63	209,275
Sep 22, 2020	0.006569	0.007182	0.006543	0.006703	27,345.41	205,889
Sep 21, 2020	0.007418	0.007740	0.006571	0.006573	24,858.12	201,892
Sep 20, 2020	0.007212	0.007570	0.006775	0.007418	23,924.00	227,851
Sep 19, 2020	0.007643	0.007675	0.006837	0.007447	28,012.64	228,768
Sep 18, 2020	0.007241	0.007766	0.006740	0.007640	24,669.19	234,675
Sep 17, 2020	0.007667	0.007879	0.006755	0.007241	21,007.00	222,411
Sep 16, 2020	0.006856	0.007685	0.006792	0.007667	22,443.06	235,505
Sep 15, 2020	0.007734	0.008078	0.006785	0.006856	26,604.07	210,604
Sep 14, 2020	0.007530	0.007994	0.006714	0.007734	23,470.34	237,566
Sep 13, 2020	0.007167	0.007883	0.006702	0.007530	23,220.15	231,315
Sep 12, 2020	0.006977	0.007724	0.006638	0.007167	18,896.22	220,163
Sep 11, 2020	0.007613	0.007761	0.006510	0.006979	32,896.68	214,387
Sep 10, 2020	0.007432	0.007887	0.006583	0.007610	21,620.44	233,752
Sep 09, 2020	0.006849	0.007726	0.006219	0.007432	19,210.51	228,295
Sep 08, 2020	0.006540	0.007935	0.006261	0.006849	24,982.35	210,390
Sep 07, 2020	0.007192	0.007821	0.006307	0.006540	26,304.66	200,903
Sep 06, 2020	0.006843	0.007927	0.006454	0.007192	27,129.90	220,910
Sep 05, 2020	0.007247	0.008334	0.006437	0.006843	20,497.97	210,185
Sep 04, 2020	0.008061	0.008233	0.006742	0.007249	26,738.33	222,658
Sep 03, 2020	0.007814	0.009570	0.007168	0.008057	22,516.10	247,500
Sep 02, 2020	0.008524	0.008558	0.007035	0.007816	25,112.78	240,075
Sep 01, 2020	0.007345	0.008736	0.007122	0.008524	30,588.42	261,837
Aug 31, 2020	0.008070	0.009069	0.007222	0.007348	26,482.53	225,703
Aug 30, 2020	0.008353	0.008895	0.007273	0.008068	26,343.31	247,832
Aug 29, 2020	0.007241	0.008718	0.007081	0.008358	21,875.55	256,743
Aug 28, 2020	0.007834	0.008255	0.007042	0.007240	31,873.25	222,384
Aug 27, 2020	0.007387	0.009180	0.007081	0.007834	21,635.19	240,640
Aug 26, 2020	0.008986	0.008986	0.006110	0.007390	28,720.50	227,008
Aug 25, 2020	0.009007	0.011077	0.006325	0.008997	31,395.78	276,378
Aug 24, 2020	0.009748	0.011385	0.007430	0.009009	27,628.23	276,727
Aug 23, 2020	0.010279	0.011238	0.008022	0.009751	26,266.78	299,526
Aug 22, 2020	0.008339	0.011261	0.007577	0.010281	28,645.52	315,807
Aug 21, 2020	0.008382	0.011452	0.007718	0.008335	32,213.66	256,043
Aug 20, 2020	0.008711	0.010970	0.008046	0.008383	29,799.02	257,496
Aug 19, 2020	0.010276	0.012712	0.008708	0.008711	22,436.78	267,576
Aug 18, 2020	0.013616	0.013708	0.008765	0.010276	34,217.68	315,656
Aug 17, 2020	0.013420	0.015175	0.008495	0.013619	21,549.40	418,347
Aug 16, 2020	0.007571	0.014914	0.007564	0.013420	28,126.73	412,238
Aug 15, 2020	0.010092	0.016154	0.007546	0.007572	27,904.83	232,583
Aug 14, 2020	0.009746	0.016823	0.008381	0.010088	23,180.34	309,881
Aug 13, 2020	0.009973	0.012739	0.007380	0.009751	27,366.64	299,527
Aug 12, 2020	0.009343	0.011004	0.007209	0.009974	26,928.67	306,364
Aug 11, 2020	0.011074	0.011096	0.007627	0.009339	31,409.92	286,862
Aug 10, 2020	0.010914	0.011599	0.007622	0.011071	35,269.83	340,068
Aug 09, 2020	0.008719	0.011196	0.007019	0.010909	27,511.86	335,106
Aug 08, 2020	0.010490	0.011024	0.006845	0.008716	34,722.90	267,730
Aug 07, 2020	0.008467	0.010624	0.007018	0.010487	27,027.38	322,140
Aug 06, 2020	0.010486	0.011264	0.006599	0.008468	26,127.10	260,113
Aug 05, 2020	0.009157	0.010988	0.006747	0.010486	28,039.93	322,106
Aug 04, 2020	0.007807	0.010226	0.006862	0.009156	22,611.40	281,236
Aug 03, 2020	0.008913	0.010563	0.007201	0.007808	25,059.06	239,838
Aug 02, 2020	0.010846	0.010862	0.006825	0.008908	31,284.33	273,644
Aug 01, 2020	0.009060	0.010979	0.007078	0.010848	23,946.45	333,236
Jul 31, 2020	0.006958	0.010362	0.006947	0.009060	33,019.52	278,300
Jul 30, 2020	0.010306	0.010480	0.006959	0.006959	26,175.75	213,756
Jul 29, 2020	0.007370	0.010311	0.006223	0.010296	24,295.48	316,282
Jul 28, 2020	0.007828	0.009902	0.006247	0.007367	26,284.08	226,308
Jul 27, 2020	0.007487	0.009483	0.005948	0.007830	26,007.11	240,510
Jul 26, 2020	0.006781	0.009134	0.006031	0.007487	21,599.62	229,972
Jul 25, 2020	0.006490	0.006866	0.005326	0.006780	24,668.35	208,268
Jul 24, 2020	0.006474	0.006899	0.005383	0.006490	15,967.18	199,343
Jul 23, 2020	0.006674	0.006868	0.005724	0.006474	23,374.01	198,875
Jul 22, 2020	0.005367	0.006713	0.005066	0.006674	26,418.14	205,017
Jul 21, 2020	0.005012	0.006638	0.005008	0.005367	22,441.71	164,851
Jul 20, 2020	0.005971	0.006017	0.005000	0.005013	21,740.57	153,985
Jul 19, 2020	0.005663	0.006000	0.004802	0.005962	23,251.60	183,148
Jul 18, 2020	0.005569	0.006006	0.004794	0.005663	20,526.09	173,956
Jul 17, 2020	0.005989	0.006028	0.005212	0.005570	15,736.67	171,103
Jul 16, 2020	0.005935	0.006031	0.005256	0.005990	27,561.51	183,994
Jul 15, 2020	0.005463	0.006064	0.005257	0.005936	26,008.27	182,341
Jul 14, 2020	0.005570	0.006067	0.005283	0.005463	15,939.62	167,810
Jul 13, 2020	0.005716	0.005975	0.005244	0.005570	17,269.26	171,095
Jul 12, 2020	0.005791	0.006085	0.005550	0.005716	26,623.74	175,574
Jul 11, 2020	0.005982	0.006081	0.005535	0.005791	20,053.96	177,885
Jul 10, 2020	0.005868	0.006128	0.005255	0.005981	21,933.21	183,735
Jul 09, 2020	0.005525	0.006104	0.005277	0.005868	17,199.21	180,241
Jul 08, 2020	0.004900	0.005886	0.004893	0.005525	22,110.91	169,703
Jul 07, 2020	0.005760	0.006162	0.004836	0.004899	17,162.35	150,483
Jul 06, 2020	0.005477	0.005973	0.004809	0.005762	26,465.60	176,984
Jul 05, 2020	0.005736	0.005890	0.004984	0.005477	16,931.27	168,243
Jul 04, 2020	0.005831	0.005933	0.004864	0.005697	21,407.50	174,994
Jul 03, 2020	0.005824	0.006023	0.004966	0.005831	22,909.61	179,114
Jul 02, 2020	0.005569	0.006112	0.004898	0.005825	15,267.45	178,927
Jul 01, 2020	0.005089	0.005929	0.004685	0.005566	19,695.84	170,988
Jun 30, 2020	0.006031	0.006079	0.004709	0.005062	24,504.47	155,489
Jun 29, 2020	0.005521	0.006074	0.004788	0.006032	19,811.31	185,274
Jun 28, 2020	0.005509	0.005859	0.004937	0.005521	18,995.92	169,601
Jun 27, 2020	0.005157	0.006216	0.005052	0.005509	15,182.04	169,236
Jun 26, 2020	0.004992	0.006131	0.004982	0.005157	20,510.47	158,414
Jun 25, 2020	0.005518	0.006265	0.004853	0.004993	24,110.48	153,366
Jun 24, 2020	0.005660	0.006469	0.004992	0.005515	24,238.23	169,392
Jun 23, 2020	0.005793	0.006517	0.005152	0.005658	19,021.59	173,797
Jun 22, 2020	0.005222	0.006485	0.005126	0.005793	21,816.92	177,943
Jun 21, 2020	0.005897	0.006519	0.004763	0.005222	21,432.31	160,410
Jun 20, 2020	0.005622	0.006515	0.004731	0.005901	24,973.71	181,254
Jun 19, 2020	0.005237	0.006512	0.004784	0.005622	21,591.77	172,691
Jun 18, 2020	0.004792	0.006458	0.004765	0.005232	19,239.14	160,716
Jun 17, 2020	0.006758	0.006761	0.004561	0.004792	25,191.38	147,211
Jun 16, 2020	0.006547	0.006772	0.004608	0.006757	24,196.96	207,559
Jun 15, 2020	0.004752	0.006662	0.004683	0.006546	19,189.65	201,072
Jun 14, 2020	0.005732	0.006652	0.004751	0.004752	27,523.45	145,961
Jun 13, 2020	0.005406	0.006753	0.004789	0.005733	21,556.92	176,098
Jun 12, 2020	0.005120	0.006441	0.005018	0.005404	17,936.36	165,992
Jun 11, 2020	0.006459	0.006621	0.004457	0.005122	22,100.42	157,345
Jun 10, 2020	0.005543	0.006896	0.005163	0.006459	22,239.51	198,411
Jun 09, 2020	0.004801	0.006663	0.004708	0.005542	25,034.08	170,248
Jun 08, 2020	0.004772	0.005405	0.004161	0.004801	17,634.35	147,465
Jun 07, 2020	0.005443	0.005658	0.004411	0.004771	24,915.00	146,556
Jun 06, 2020	0.005390	0.005562	0.004658	0.005443	22,236.81	167,196
Jun 05, 2020	0.005172	0.005713	0.004590	0.005390	21,011.36	165,560
Jun 04, 2020	0.005500	0.005552	0.004314	0.005172	14,800.90	158,885
Jun 03, 2020	0.004267	0.005620	0.004263	0.005498	19,642.71	168,899
Jun 02, 2020	0.005053	0.005798	0.004254	0.004267	30,947.50	131,059
Jun 01, 2020	0.005047	0.005579	0.004018	0.005052	23,136.37	155,171
May 31, 2020	0.005303	0.005430	0.004202	0.005048	19,133.12	155,050
May 30, 2020	0.004239	0.005436	0.004239	0.005303	26,443.17	162,888
May 29, 2020	0.005282	0.005289	0.004009	0.004240	16,843.49	130,250
May 28, 2020	0.003889	0.005352	0.003765	0.005282	17,613.81	162,253
May 27, 2020	0.004265	0.004548	0.003694	0.003889	21,441.31	119,471
May 26, 2020	0.004250	0.004604	0.003378	0.004265	19,760.09	131,000
May 25, 2020	0.004408	0.004857	0.003543	0.004251	13,836.89	130,579
May 24, 2020	0.003795	0.004998	0.003776	0.004420	15,735.22	135,774
May 23, 2020	0.004533	0.004634	0.003643	0.003795	19,704.70	116,577
May 22, 2020	0.004442	0.004639	0.003722	0.004532	18,835.59	139,219
May 21, 2020	0.004069	0.004751	0.003692	0.004442	18,900.78	136,451
May 20, 2020	0.004705	0.004822	0.003727	0.004069	19,619.86	124,998
May 19, 2020	0.004880	0.004884	0.003728	0.004703	18,052.56	144,479
May 18, 2020	0.004664	0.004931	0.004334	0.004883	24,846.15	149,994
May 17, 2020	0.004622	0.004935	0.004054	0.004664	23,672.21	143,261
May 16, 2020	0.004426	0.004710	0.003948	0.004621	14,777.87	141,944
May 15, 2020	0.004945	0.005425	0.003992	0.004424	25,363.40	135,882
May 14, 2020	0.005336	0.005399	0.004806	0.004947	22,837.49	151,947
May 13, 2020	0.004852	0.005358	0.004599	0.005357	21,113.23	164,548
May 12, 2020	0.004442	0.005059	0.004414	0.004851	20,952.14	149,025
May 11, 2020	0.004810	0.005171	0.004333	0.004441	18,610.45	136,401
May 10, 2020	0.005177	0.005177	0.004248	0.004807	22,555.90	147,660
May 09, 2020	0.004960	0.005561	0.004951	0.005178	21,745.84	159,066
May 08, 2020	0.005481	0.005698	0.004953	0.004959	24,116.28	152,317
May 07, 2020	0.004795	0.005523	0.004762	0.005481	18,176.78	168,373
May 06, 2020	0.005064	0.005244	0.004686	0.004795	20,637.10	147,279
May 05, 2020	0.004752	0.005255	0.004394	0.005069	21,708.91	155,715
May 04, 2020	0.005090	0.005230	0.004345	0.004754	22,079.06	146,038
May 03, 2020	0.005167	0.005547	0.004994	0.005088	19,248.26	156,301
May 02, 2020	0.005442	0.005546	0.005101	0.005163	27,775.94	158,594
May 01, 2020	0.005147	0.005588	0.005006	0.005441	17,321.42	167,132
Apr 30, 2020	0.005260	0.005799	0.005013	0.005147	22,473.36	158,097
Apr 29, 2020	0.005014	0.005601	0.004591	0.005266	18,421.48	161,745
Apr 28, 2020	0.004991	0.005322	0.004465	0.005017	16,854.99	154,114
Apr 27, 2020	0.004966	0.005278	0.004511	0.004989	18,526.62	153,264
Apr 26, 2020	0.005130	0.005287	0.004440	0.004957	20,797.46	152,265
Apr 25, 2020	0.005113	0.005153	0.004279	0.005129	13,355.50	157,559
Apr 24, 2020	0.004503	0.005250	0.004373	0.005113	13,046.78	157,064
Apr 23, 2020	0.004216	0.005110	0.004211	0.004503	15,155.32	138,325
Apr 22, 2020	0.004616	0.004845	0.004072	0.004216	19,860.50	129,503
Apr 21, 2020	0.004684	0.004869	0.004153	0.004617	12,445.52	141,809
Apr 20, 2020	0.004516	0.005003	0.004180	0.004684	13,926.37	143,873
Apr 19, 2020	0.004599	0.004950	0.004141	0.004516	20,593.65	138,718
Apr 18, 2020	0.004584	0.005059	0.004333	0.004601	16,334.09	141,334
Apr 17, 2020	0.004547	0.004981	0.004199	0.004584	16,464.36	140,804
Apr 16, 2020	0.004198	0.004911	0.004091	0.004545	15,379.81	139,608
Apr 15, 2020	0.004530	0.004837	0.003909	0.004199	13,821.33	128,970
Apr 14, 2020	0.004088	0.004771	0.004069	0.004535	14,140.57	139,310
Apr 13, 2020	0.004424	0.004773	0.003878	0.004088	16,427.38	125,584
Apr 12, 2020	0.004396	0.004898	0.003813	0.004428	15,166.98	136,014
Apr 11, 2020	0.004859	0.004869	0.003894	0.004395	11,469.47	134,997
Apr 10, 2020	0.004502	0.005110	0.003897	0.004859	14,885.10	149,270
Apr 09, 2020	0.004090	0.005276	0.003775	0.004503	17,559.71	138,329
Apr 08, 2020	0.003520	0.005050	0.003462	0.004090	12,078.70	125,625
Apr 07, 2020	0.003523	0.003750	0.003510	0.003522	15,920.56	108,173
Apr 06, 2020	0.003484	0.003699	0.003417	0.003514	13,990.45	107,931
Apr 05, 2020	0.003422	0.003584	0.003297	0.003488	21,129.98	107,137
Apr 04, 2020	0.003307	0.003669	0.003173	0.003420	17,791.40	105,063
Apr 03, 2020	0.003487	0.003639	0.003262	0.003307	14,869.87	101,585
Apr 02, 2020	0.003351	0.003583	0.002967	0.003487	12,344.24	107,120
Apr 01, 2020	0.002968	0.003573	0.002839	0.003353	17,142.99	102,994
Mar 31, 2020	0.002944	0.003627	0.002908	0.002968	11,999.56	91,172.02
Mar 30, 2020	0.003063	0.003545	0.002894	0.002953	14,124.84	90,718.70
Mar 29, 2020	0.003106	0.003471	0.002676	0.003067	13,549.17	94,211.38
Mar 28, 2020	0.003425	0.003515	0.002714	0.003105	16,468.82	95,392.99
Mar 27, 2020	0.003193	0.003946	0.002740	0.003422	12,633.93	105,125
Mar 26, 2020	0.003037	0.003920	0.002781	0.003193	17,556.03	98,070.54
Mar 25, 2020	0.002889	0.004082	0.002852	0.003037	14,650.15	93,285.06
Mar 24, 2020	0.003751	0.004006	0.002646	0.002890	13,068.44	88,762.83
Mar 23, 2020	0.003231	0.003757	0.001976	0.003752	15,258.84	115,247
Mar 22, 2020	0.002356	0.003844	0.002160	0.003231	14,481.10	99,233.15
Mar 21, 2020	0.003034	0.003636	0.002156	0.002354	13,895.29	72,319.04
Mar 20, 2020	0.002843	0.004096	0.002486	0.003034	15,589.90	93,192.27
Mar 19, 2020	0.003100	0.003742	0.002074	0.002844	14,363.84	87,361.26
Mar 18, 2020	0.003111	0.003352	0.002676	0.003100	10,999.95	95,235.33
Mar 17, 2020	0.002647	0.003363	0.002531	0.003124	9,230.60	95,949.89
Mar 16, 2020	0.002666	0.003017	0.002508	0.002646	12,045.94	81,290.88
Mar 15, 2020	0.003301	0.003348	0.002640	0.002666	11,227.82	81,891.68
Mar 14, 2020	0.003416	0.003669	0.002684	0.003301	10,374.19	101,404
Mar 13, 2020	0.002627	0.003430	0.002227	0.003250	12,366.33	99,843.46
Mar 12, 2020	0.005579	0.005590	0.002628	0.002628	13,931.95	80,727.19
Mar 11, 2020	0.005395	0.005846	0.005167	0.005579	25,803.42	171,381
Mar 10, 2020	0.005539	0.005809	0.005307	0.005394	20,851.77	165,705
Mar 09, 2020	0.005883	0.005949	0.005223	0.005534	16,256.48	169,994
Mar 08, 2020	0.006012	0.006529	0.005661	0.005885	21,615.18	180,774
Mar 07, 2020	0.006028	0.006870	0.005847	0.006012	19,365.27	184,659
Mar 06, 2020	0.006016	0.006629	0.005185	0.006024	24,604.36	185,055
Mar 05, 2020	0.005675	0.006471	0.005144	0.006016	20,081.33	184,782
Mar 04, 2020	0.005985	0.006178	0.004903	0.005674	19,019.28	174,286
Mar 03, 2020	0.006147	0.006207	0.004841	0.005985	21,478.07	183,856
Mar 02, 2020	0.005808	0.006241	0.004952	0.006147	18,755.40	188,835
Mar 01, 2020	0.005721	0.006124	0.003969	0.005808	19,100.88	178,404
Feb 29, 2020	0.004676	0.006171	0.004125	0.005727	27,167.20	175,910
Feb 28, 2020	0.006217	0.006558	0.004016	0.004676	17,572.46	143,647
Feb 27, 2020	0.005423	0.006399	0.004531	0.006216	20,909.69	190,955
Feb 26, 2020	0.005757	0.006656	0.003886	0.005423	24,195.14	166,590
Feb 25, 2020	0.006053	0.007122	0.005083	0.005758	25,308.18	176,883
Feb 24, 2020	0.007550	0.007550	0.005391	0.006054	22,633.71	185,950
Feb 23, 2020	0.006894	0.007552	0.005275	0.007542	20,681.50	231,656
Feb 22, 2020	0.006923	0.007298	0.005088	0.006894	26,660.29	211,755
Feb 21, 2020	0.007167	0.007548	0.005338	0.006921	28,800.01	212,583
Feb 20, 2020	0.006282	0.007687	0.006002	0.007171	26,027.86	220,287
Feb 19, 2020	0.005816	0.008773	0.005359	0.006287	26,290.88	193,115
Feb 18, 2020	0.005984	0.007987	0.005384	0.005814	24,301.73	178,595
Feb 17, 2020	0.006206	0.009305	0.003997	0.005987	21,414.04	183,909
Feb 16, 2020	0.011566	0.018682	0.002649	0.006203	22,767.89	190,553
Feb 15, 2020	0.006944	0.019094	0.005530	0.011564	18,836.52	355,223
Feb 14, 2020	0.006603	0.008165	0.006519	0.006944	28,480.13	213,302
Feb 13, 2020	0.006847	0.008102	0.006547	0.006601	26,564.80	202,761
Feb 12, 2020	0.006573	0.007008	0.006488	0.006847	27,883.51	210,330
Feb 11, 2020	0.006151	0.006684	0.006045	0.006574	19,894.85	201,933
Feb 10, 2020	0.006421	0.006590	0.006053	0.006151	20,468.20	188,950
Feb 09, 2020	0.006516	0.006614	0.006074	0.006418	22,280.07	197,153
Feb 08, 2020	0.006097	0.006614	0.006012	0.006516	20,532.54	200,154
Feb 07, 2020	0.005821	0.006483	0.005741	0.006098	23,299.22	187,322
Feb 06, 2020	0.006343	0.006393	0.005504	0.005820	21,628.65	178,789
Feb 05, 2020	0.005786	0.006473	0.005284	0.006343	25,580.91	194,836
Feb 04, 2020	0.005770	0.006231	0.005047	0.005786	22,086.26	177,732
Feb 03, 2020	0.005729	0.006273	0.005039	0.005770	22,328.27	177,230
Feb 02, 2020	0.005606	0.006258	0.005152	0.005729	19,466.21	175,976
Feb 01, 2020	0.006271	0.006316	0.005210	0.005607	21,187.39	172,225
Jan 31, 2020	0.005144	0.006333	0.004890	0.006269	17,039.94	192,555
Jan 30, 2020	0.005161	0.005439	0.004809	0.005145	15,667.81	158,034
Jan 29, 2020	0.004802	0.005374	0.004774	0.005165	23,825.25	158,657
Jan 28, 2020	0.004774	0.005161	0.004574	0.004800	19,610.97	147,441
Jan 27, 2020	0.004485	0.004975	0.004334	0.004775	22,173.65	146,686
Jan 26, 2020	0.004228	0.004809	0.003970	0.004482	20,276.35	137,675
Jan 25, 2020	0.004640	0.004743	0.004000	0.004228	19,261.62	129,877
Jan 24, 2020	0.004785	0.004833	0.004116	0.004640	19,188.95	142,540
Jan 23, 2020	0.004475	0.004792	0.003967	0.004785	18,679.43	146,975
Jan 22, 2020	0.004996	0.005005	0.004025	0.004474	24,458.46	137,445
Jan 21, 2020	0.004763	0.005004	0.003953	0.005000	18,882.12	153,582
Jan 20, 2020	0.004621	0.005138	0.003910	0.004764	18,524.08	146,348
Jan 19, 2020	0.005278	0.005429	0.003512	0.004621	18,466.01	141,941
Jan 18, 2020	0.004181	0.005324	0.003323	0.005278	21,849.40	162,135
Jan 17, 2020	0.004608	0.005469	0.003441	0.004182	23,231.86	128,475
Jan 16, 2020	0.005413	0.005439	0.002959	0.004608	13,641.57	141,555
Jan 15, 2020	0.005130	0.005508	0.004948	0.005412	21,292.89	166,239
Jan 14, 2020	0.004572	0.005443	0.004562	0.005138	18,959.38	157,819
Jan 13, 2020	0.004914	0.005120	0.004536	0.004567	22,409.62	140,301
Jan 12, 2020	0.004385	0.005122	0.004384	0.004912	19,688.33	150,876
Jan 11, 2020	0.004716	0.005167	0.004344	0.004386	13,456.03	134,740
Jan 10, 2020	0.004973	0.005120	0.004337	0.004725	16,078.95	145,146
Jan 09, 2020	0.004373	0.004990	0.004252	0.004969	21,921.45	152,634
Jan 08, 2020	0.004831	0.005267	0.004365	0.004380	11,358.48	134,541
Jan 07, 2020	0.004660	0.004949	0.004376	0.004831	16,661.74	148,406
Jan 06, 2020	0.004438	0.004718	0.004077	0.004661	21,322.73	143,167
Jan 05, 2020	0.004324	0.004744	0.003989	0.004434	19,463.41	136,198
Jan 04, 2020	0.004085	0.004700	0.004062	0.004328	18,129.29	132,940
Jan 03, 2020	0.004291	0.004653	0.003894	0.004087	12,761.85	125,530
