date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.003901	0.004379	0.003818	0.004338	8,139.96	125,835
Nov 04, 2020	0.003847	0.003967	0.003682	0.003901	8,478.35	113,163
Nov 03, 2020	0.003785	0.003857	0.003723	0.003837	7,587.87	111,320
Nov 02, 2020	0.003961	0.003981	0.003688	0.003788	7,820.72	109,882
Nov 01, 2020	0.003989	0.004013	0.003937	0.003953	7,596.51	114,692
Oct 31, 2020	0.002303	0.004059	0.002288	0.003989	7,520.93	115,719
Oct 30, 2020	0.003794	0.003848	0.002292	0.002307	398.92	66,913.83
Oct 29, 2020	0.003681	0.003815	0.002837	0.003797	7,668.05	110,156
Oct 28, 2020	0.004095	0.004374	0.003626	0.003682	7,178.32	106,803
Oct 27, 2020	0.003619	0.005260	0.003540	0.004090	7,594.85	118,667
Oct 26, 2020	0.003965	0.004057	0.003545	0.003618	7,060.27	104,963
Oct 25, 2020	0.003738	0.004007	0.002688	0.003965	7,378.84	115,038
Oct 24, 2020	0.003860	0.003987	0.003720	0.003738	7,618.59	108,440
Oct 23, 2020	0.003839	0.003873	0.003249	0.003859	6,872.71	111,942
Oct 22, 2020	0.003840	0.004044	0.003811	0.003839	6,942.21	111,373
Oct 21, 2020	0.003562	0.003948	0.002890	0.003840	6,683.58	111,398
Oct 20, 2020	0.003518	0.003705	0.003500	0.003562	6,087.27	103,345
Oct 19, 2020	0.003334	0.003536	0.003130	0.003518	6,040.50	102,056
Oct 18, 2020	0.003290	0.003476	0.003290	0.003334	7,635.10	96,715.80
Oct 17, 2020	0.003389	0.003390	0.003226	0.003290	6,560.48	95,453.64
Oct 16, 2020	0.004296	0.004408	0.003048	0.003390	5,908.97	98,341.99
Oct 15, 2020	0.004294	0.004328	0.003958	0.004296	6,524.33	124,620
Oct 14, 2020	0.004489	0.004511	0.004233	0.004294	7,027.20	124,570
Oct 13, 2020	0.004877	0.004898	0.003713	0.004489	6,184.40	130,239
Oct 12, 2020	0.003072	0.004936	0.003022	0.004877	7,282.61	141,473
Oct 11, 2020	0.003047	0.003084	0.003045	0.003072	5,910.17	89,126.73
Oct 10, 2020	0.002984	0.003087	0.002982	0.003047	6,596.09	88,404.71
Oct 09, 2020	0.002893	0.003104	0.002763	0.002984	5,949.36	86,580.01
Oct 08, 2020	0.002867	0.003004	0.002834	0.002893	320.92	83,919.58
Oct 07, 2020	0.002951	0.002952	0.002834	0.002867	5,978.79	83,162.03
Oct 06, 2020	0.003030	0.003108	0.002929	0.002951	6,038.08	85,620.08
Oct 05, 2020	0.003401	0.003633	0.003007	0.003030	5,772.14	87,898.19
Oct 04, 2020	0.003434	0.003439	0.003272	0.003401	5,951.57	98,669.01
Oct 03, 2020	0.003915	0.004197	0.003102	0.003434	7,042.73	99,613.11
Oct 02, 2020	0.004159	0.004179	0.003544	0.003915	7,185.32	113,586
Oct 01, 2020	0.005096	0.005478	0.004141	0.004159	6,978.33	120,657
Sep 30, 2020	0.004463	0.005343	0.003317	0.005096	7,011.00	147,838
Sep 29, 2020	0.003049	0.005151	0.003030	0.004463	6,833.42	129,472
Sep 28, 2020	0.003401	0.005144	0.003048	0.003049	6,059.86	88,461.67
Sep 27, 2020	0.002535	0.004822	0.002304	0.003401	7,763.59	98,675.72
Sep 26, 2020	0.001828	0.002549	0.001824	0.002535	6,805.21	73,546.50
Sep 25, 2020	0.001829	0.001852	0.001702	0.001828	6,159.01	53,039.91
Sep 24, 2020	0.001742	0.001831	0.001740	0.001829	5,476.87	53,066.80
Sep 23, 2020	0.001791	0.001792	0.001734	0.001742	5,410.00	50,546.79
Sep 22, 2020	0.001775	0.001797	0.001765	0.001791	5,398.43	51,964.98
Sep 21, 2020	0.001858	0.001867	0.001676	0.001776	5,616.69	51,528.06
Sep 20, 2020	0.001889	0.001889	0.001836	0.001858	5,637.18	53,900.13
Sep 19, 2020	0.002296	0.002337	0.001879	0.001889	5,932.72	54,795.67
Sep 18, 2020	0.002287	0.002407	0.002278	0.002295	5,699.25	66,586.58
Sep 17, 2020	0.002404	0.002421	0.002252	0.002287	6,102.79	66,345.99
Sep 16, 2020	0.002267	0.002446	0.002246	0.002404	6,195.54	69,737.26
Sep 15, 2020	0.002242	0.002293	0.002231	0.002267	5,616.75	65,781.73
Sep 14, 2020	0.002673	0.002687	0.002067	0.002242	5,786.89	65,052.66
Sep 13, 2020	0.002705	0.002705	0.002556	0.002673	5,452.48	77,542.99
Sep 12, 2020	0.003828	0.003839	0.002583	0.002705	6,360.61	78,473.59
Sep 11, 2020	0.004295	0.004784	0.003678	0.003827	5,634.16	111,028
Sep 10, 2020	0.004344	0.004705	0.002992	0.004295	7,065.30	124,591
Sep 09, 2020	0.004844	0.004852	0.004172	0.004343	6,169.68	126,005
Sep 08, 2020	0.002832	0.004871	0.002385	0.004844	5,760.62	140,529
Sep 07, 2020	0.002836	0.004590	0.002590	0.002832	6,554.67	82,154.08
Sep 06, 2020	0.002943	0.002964	0.002742	0.002836	7,044.56	82,274.25
Sep 05, 2020	0.003141	0.005932	0.002919	0.002943	5,562.99	85,375.88
Sep 04, 2020	0.002348	0.006080	0.002339	0.003142	8,538.60	91,142.97
Sep 03, 2020	0.002393	0.006794	0.002327	0.002347	5,327.28	68,086.59
Sep 02, 2020	0.002833	0.002852	0.002393	0.002394	6,251.61	69,465.25
Sep 01, 2020	0.002560	0.008292	0.002542	0.002833	6,907.53	82,192.65
Aug 31, 2020	0.002226	0.008616	0.002218	0.002561	6,134.32	74,289.60
Aug 30, 2020	0.002181	0.002226	0.002179	0.002226	6,290.57	64,568.23
Aug 29, 2020	0.002186	0.002200	0.002173	0.002182	6,105.61	63,301.58
Aug 28, 2020	0.002148	0.002193	0.002043	0.002186	6,062.76	63,416.59
Aug 27, 2020	0.002975	0.002980	0.002045	0.002148	6,230.29	62,308.36
Aug 26, 2020	0.002471	0.008542	0.002360	0.002976	6,123.10	86,334.31
Aug 25, 2020	0.002523	0.009087	0.002433	0.002474	6,259.91	71,768.37
Aug 24, 2020	0.001860	0.005599	0.001826	0.002523	8,121.09	73,204.35
Aug 23, 2020	0.002101	0.002102	0.001856	0.001861	5,979.22	53,983.73
Aug 22, 2020	0.002076	0.002101	0.002054	0.002101	6,031.65	60,948.89
Aug 21, 2020	0.001307	0.002114	0.001296	0.002075	5,851.05	60,183.74
Aug 20, 2020	0.001293	0.001429	0.001288	0.001307	56.18	37,919.11
Aug 19, 2020	0.002151	0.002158	0.001280	0.001293	44.72	37,496.51
Aug 18, 2020	0.002079	0.002206	0.002075	0.002151	6,195.80	62,409.92
Aug 17, 2020	0.001904	0.002100	0.001887	0.002080	6,366.58	60,336.01
Aug 16, 2020	0.001898	0.002020	0.001875	0.001904	6,188.60	55,247.15
Aug 15, 2020	0.001975	0.002032	0.001894	0.001899	6,065.97	55,084.23
Aug 14, 2020	0.001883	0.001998	0.001848	0.001975	6,390.05	57,285.81
Aug 13, 2020	0.001846	0.001885	0.001696	0.001884	5,981.00	54,660.05
Aug 12, 2020	0.001795	0.001853	0.001779	0.001846	6,013.63	53,550.67
Aug 11, 2020	0.001900	0.001965	0.001756	0.001794	6,189.68	52,051.90
Aug 10, 2020	0.001975	0.002035	0.001847	0.001900	6,373.97	55,110.22
Aug 09, 2020	0.001996	0.002002	0.001691	0.001974	7,470.23	57,281.27
Aug 08, 2020	0.002076	0.002108	0.001970	0.001996	6,133.36	57,895.37
Aug 07, 2020	0.001999	0.002075	0.001933	0.002075	5,927.39	60,196.12
Aug 06, 2020	0.001828	0.002058	0.001803	0.001999	6,439.84	58,002.47
Aug 05, 2020	0.001193	0.001874	0.001179	0.001828	8,887.02	53,020.08
Aug 04, 2020	0.001128	0.001268	0.000918	0.001192	5.53	34,592.52
Aug 03, 2020	0.001017	0.001307	0.000929	0.001129	20.30	32,740.50
Aug 02, 2020	0.001317	0.001322	0.000883	0.001017	48.37	29,501.89
Aug 01, 2020	0.001693	0.001865	0.001189	0.001317	314.79	38,211.51
Jul 31, 2020	0.001514	0.001787	0.001451	0.001693	6,062.78	49,117.86
Jul 30, 2020	0.001659	0.001755	0.001514	0.001514	6,061.12	43,916.71
Jul 29, 2020	0.001740	0.001792	0.001552	0.001657	6,065.18	48,077.97
Jul 28, 2020	0.001748	0.001785	0.001700	0.001740	6,161.79	50,471.53
Jul 27, 2020	0.001576	0.001803	0.001576	0.001748	5,918.55	50,714.29
Jul 26, 2020	0.001548	0.001607	0.001543	0.001576	5,263.52	45,724.48
Jul 25, 2020	0.001903	0.001915	0.001427	0.001547	5,055.98	44,887.79
Jul 24, 2020	0.001264	0.002024	0.001143	0.001903	4,848.31	55,210.47
Jul 23, 2020	0.001394	0.001884	0.001220	0.001264	278.51	36,658.27
Jul 22, 2020	0.001300	0.001905	0.001108	0.001394	5,617.02	40,444.16
Jul 21, 2020	0.001133	0.001774	0.001125	0.001300	5,067.44	37,725.45
Jul 20, 2020	0.001195	0.001210	0.001107	0.001133	5,722.94	32,881.44
Jul 19, 2020	0.001189	0.001201	0.001180	0.001194	5,503.74	34,601.70
Jul 18, 2020	0.001169	0.001201	0.001165	0.001189	4,803.09	34,439.93
Jul 17, 2020	0.001182	0.001267	0.001161	0.001170	5,151.35	33,846.19
Jul 16, 2020	0.001189	0.001197	0.001168	0.001182	5,014.80	34,179.06
Jul 15, 2020	0.001048	0.001294	0.001048	0.001189	5,106.29	34,354.70
Jul 14, 2020	0.001595	0.001595	0.000958	0.001048	8,099.28	30,254.18
Jul 13, 2020	0.001203	0.001808	0.000830	0.001595	7,243.63	45,997.32
Jul 12, 2020	0.001102	0.001292	0.001099	0.001203	4,862.23	34,669.04
Jul 11, 2020	0.001108	0.001653	0.001099	0.001102	5,334.13	31,735.64
Jul 10, 2020	0.001112	0.001651	0.001004	0.001108	4,923.99	31,860.58
Jul 09, 2020	0.000972	0.001126	0.000965	0.001111	5,250.65	31,947.34
Jul 08, 2020	0.001071	0.001101	0.000954	0.000972	12,275.35	27,900.36
Jul 07, 2020	0.000974	0.001156	0.000900	0.001070	9,790.35	30,715.05
Jul 06, 2020	0.001131	0.001164	0.000916	0.000974	20,114.29	27,935.09
Jul 05, 2020	0.001273	0.001289	0.001050	0.001131	9,255.72	32,409.65
Jul 04, 2020	0.001152	0.001289	0.001124	0.001273	5,047.52	36,434.52
Jul 03, 2020	0.001206	0.001245	0.001136	0.001152	13,302.78	32,947.46
Jul 02, 2020	0.001253	0.001253	0.001162	0.001206	21,085.73	34,465.24
Jul 01, 2020	0.001279	0.001363	0.001216	0.001252	7,795.22	35,745.98
Jun 30, 2020	0.001353	0.001364	0.001258	0.001271	5,281.65	36,266.04
Jun 29, 2020	0.001224	0.001366	0.001148	0.001353	5,367.10	38,556.29
Jun 28, 2020	0.001303	0.001307	0.001168	0.001221	11,454.65	34,766.69
Jun 27, 2020	0.001161	0.001322	0.001157	0.001303	10,375.59	37,079.95
Jun 26, 2020	0.001114	0.001574	0.001103	0.001161	14,266.58	33,003.16
Jun 25, 2020	0.001117	0.001392	0.001094	0.001114	11,274.56	31,640.20
Jun 24, 2020	0.001223	0.001250	0.001090	0.001116	13,381.84	31,665.58
Jun 23, 2020	0.001158	0.001613	0.001089	0.001223	15,880.43	34,654.27
Jun 22, 2020	0.001141	0.001470	0.001090	0.001158	15,283.54	32,785.81
Jun 21, 2020	0.001110	0.001455	0.001109	0.001141	15,769.58	32,276.96
Jun 20, 2020	0.001220	0.001402	0.001109	0.001110	16,041.96	31,396.07
Jun 19, 2020	0.001254	0.001381	0.001174	0.001220	13,035.19	34,473.54
Jun 18, 2020	0.001385	0.001501	0.001139	0.001253	15,740.16	35,348.96
Jun 17, 2020	0.001640	0.001668	0.001384	0.001446	16,100.05	40,786.28
Jun 16, 2020	0.001769	0.001869	0.001569	0.001640	22,542.37	46,197.43
Jun 15, 2020	0.001761	0.001899	0.001547	0.001627	33,316.67	45,786.44
Jun 14, 2020	0.001704	0.001883	0.000981	0.001761	12,218.47	49,525.22
Jun 13, 2020	0.001729	0.001973	0.001692	0.001704	27,334.55	47,898.16
Jun 12, 2020	0.001678	0.001864	0.001669	0.001729	19,787.73	48,530.03
Jun 11, 2020	0.001776	0.001977	0.001589	0.001678	9,332.04	47,076.39
Jun 10, 2020	0.001700	0.001948	0.001697	0.001776	21,344.85	49,767.41
Jun 09, 2020	0.002003	0.002017	0.001584	0.001700	14,441.08	47,595.54
Jun 08, 2020	0.001978	0.002064	0.001720	0.001930	20,707.78	53,985.49
Jun 07, 2020	0.001736	0.002197	0.001518	0.001908	23,450.91	53,323.34
Jun 06, 2020	0.001691	0.001763	0.001600	0.001736	24,864.11	48,482.98
Jun 05, 2020	0.001696	0.001860	0.001619	0.001691	19,604.94	47,192.20
Jun 04, 2020	0.001788	0.001830	0.001657	0.001696	15,971.59	47,264.09
Jun 03, 2020	0.002210	0.002249	0.001765	0.001788	5,995.78	49,795.02
Jun 02, 2020	0.001638	0.002350	0.001615	0.002210	6,061.04	61,508.89
Jun 01, 2020	0.001515	0.001645	0.001512	0.001637	7,576.26	45,518.75
May 31, 2020	0.001564	0.001575	0.001436	0.001516	5,560.97	42,101.19
May 30, 2020	0.001698	0.001716	0.001527	0.001564	5,836.29	43,409.54
May 29, 2020	0.001816	0.001827	0.001698	0.001698	6,494.95	47,069.18
May 28, 2020	0.001744	0.001837	0.001650	0.001816	5,789.68	50,299.37
May 27, 2020	0.001590	0.001747	0.001585	0.001744	5,279.91	48,271.57
May 26, 2020	0.001762	0.001771	0.001551	0.001590	5,579.15	43,952.31
May 25, 2020	0.001579	0.001771	0.001551	0.001762	5,228.92	48,675.20
May 24, 2020	0.001654	0.001729	0.001576	0.001584	4,838.28	43,700.49
May 23, 2020	0.001719	0.001740	0.001576	0.001654	6,123.91	45,601.44
May 22, 2020	0.001633	0.001738	0.001615	0.001719	5,784.84	47,345.13
May 21, 2020	0.001787	0.001794	0.001585	0.001634	5,144.48	44,959.30
May 20, 2020	0.001807	0.001832	0.001709	0.001787	6,040.83	49,131.06
May 19, 2020	0.001903	0.001904	0.001691	0.001806	7,386.99	49,610.90
May 18, 2020	0.001931	0.002018	0.001791	0.001904	6,515.11	52,257.33
May 17, 2020	0.001844	0.001994	0.001775	0.001931	7,872.92	52,959.11
May 16, 2020	0.001666	0.001880	0.001652	0.001843	6,227.96	50,495.09
May 15, 2020	0.001789	0.001831	0.001660	0.001665	6,183.56	45,559.61
May 14, 2020	0.001714	0.001819	0.001608	0.001790	1,122.31	48,942.55
May 13, 2020	0.001569	0.001743	0.001569	0.001721	6,113.93	47,013.92
May 12, 2020	0.001530	0.001668	0.001522	0.001569	5,421.65	42,820.89
May 11, 2020	0.001837	0.001842	0.001516	0.001529	5,994.86	41,705.62
May 10, 2020	0.001912	0.001912	0.001678	0.001836	5,460.51	50,013.35
May 09, 2020	0.001817	0.001942	0.001529	0.001912	6,358.90	52,052.46
May 08, 2020	0.001846	0.002727	0.001797	0.001817	7,148.34	49,399.07
May 07, 2020	0.001713	0.001933	0.001680	0.001846	6,635.37	50,163.64
May 06, 2020	0.001344	0.001827	0.001259	0.001713	5,868.57	46,502.58
May 05, 2020	0.001638	0.001666	0.001251	0.001346	805.92	36,499.66
May 04, 2020	0.001625	0.001796	0.001570	0.001639	5,340.80	44,402.04
May 03, 2020	0.001572	0.001718	0.001367	0.001625	5,552.48	43,978.27
May 02, 2020	0.001792	0.001874	0.001204	0.001571	1,549.88	42,476.35
May 01, 2020	0.001607	0.001822	0.001601	0.001792	6,290.01	48,414.50
Apr 30, 2020	0.001544	0.001722	0.001469	0.001607	5,684.57	43,369.25
Apr 29, 2020	0.001595	0.001659	0.001444	0.001546	1,284.29	41,689.38
Apr 28, 2020	0.001472	0.001675	0.001445	0.001596	5,095.14	42,996.73
Apr 27, 2020	0.001515	0.001620	0.001455	0.001471	4,901.27	39,589.96
Apr 26, 2020	0.001509	0.001516	0.001424	0.001512	5,140.76	40,645.02
Apr 25, 2020	0.001417	0.001510	0.001411	0.001509	4,765.67	40,533.09
Apr 24, 2020	0.001413	0.001572	0.001411	0.001425	4,910.29	38,235.71
Apr 23, 2020	0.001308	0.001414	0.001267	0.001413	4,853.66	37,872.60
Apr 22, 2020	0.001271	0.001345	0.001232	0.001308	1,100.02	35,041.64
Apr 21, 2020	0.001300	0.001376	0.001253	0.001271	791.81	34,002.29
Apr 20, 2020	0.001626	0.001634	0.001261	0.001300	1,133.77	34,743.42
Apr 19, 2020	0.001635	0.001675	0.001531	0.001627	762.10	43,444.28
Apr 18, 2020	0.001679	0.001718	0.001625	0.001636	735.23	43,660.70
Apr 17, 2020	0.001622	0.001760	0.001612	0.001679	710.82	44,773.70
Apr 16, 2020	0.001332	0.001680	0.001300	0.001622	414.45	43,195.13
Apr 15, 2020	0.001477	0.001537	0.001291	0.001332	1,076.87	35,453.86
Apr 14, 2020	0.001291	0.001479	0.001290	0.001478	1,252.70	39,306.08
Apr 13, 2020	0.001394	0.001394	0.001200	0.001291	917.11	34,287.49
Apr 12, 2020	0.001271	0.001462	0.001217	0.001396	1,539.13	37,034.80
Apr 11, 2020	0.001382	0.001441	0.001192	0.001271	656.45	33,687.15
Apr 10, 2020	0.001328	0.001416	0.001166	0.001382	965.67	36,592.29
Apr 09, 2020	0.001342	0.001510	0.001280	0.001329	652.52	35,161.64
Apr 08, 2020	0.001219	0.001501	0.001146	0.001342	1,089.62	35,474.28
Apr 07, 2020	0.001323	0.001476	0.001145	0.001219	627.74	32,204.92
Apr 06, 2020	0.001231	0.001499	0.001104	0.001319	634.29	33,537.01
Apr 05, 2020	0.001476	0.001488	0.001113	0.001231	542.47	31,292.18
Apr 04, 2020	0.001309	0.001529	0.001181	0.001475	1,071.06	37,499.58
Apr 03, 2020	0.001357	0.001453	0.001153	0.001309	855.20	33,284.75
Apr 02, 2020	0.001449	0.001549	0.001080	0.001357	627.81	34,500.83
Apr 01, 2020	0.001370	0.001450	0.001200	0.001450	1,075.92	36,863.89
Mar 31, 2020	0.001432	0.001466	0.001248	0.001370	1,027.05	34,818.90
Mar 30, 2020	0.001396	0.001444	0.001221	0.001325	1,269.19	33,682.11
Mar 29, 2020	0.001287	0.001403	0.001128	0.001398	1,041.92	35,545.92
Mar 28, 2020	0.001230	0.001403	0.000935	0.001287	862.24	32,728.06
Mar 27, 2020	0.001604	0.001670	0.001225	0.001277	1,598.65	32,463.64
Mar 26, 2020	0.001437	0.001772	0.001154	0.001667	2,515.55	42,381.21
Mar 25, 2020	0.001198	0.001488	0.001131	0.001437	2,010.79	36,539.16
Mar 24, 2020	0.001075	0.001560	0.001023	0.001198	2,206.14	30,462.75
Mar 23, 2020	0.001367	0.001460	0.001029	0.001075	1,398.98	27,333.10
Mar 22, 2020	0.001290	0.001598	0.001238	0.001367	1,649.55	34,754.53
Mar 21, 2020	0.001359	0.001471	0.001180	0.001289	1,938.53	32,784.02
Mar 20, 2020	0.001267	0.001386	0.001131	0.001358	1,626.38	34,527.38
Mar 19, 2020	0.001531	0.001559	0.001150	0.001267	1,932.64	32,220.20
Mar 18, 2020	0.001535	0.001629	0.000688	0.001531	1,526.95	38,929.31
Mar 17, 2020	0.001635	0.001665	0.001400	0.001537	2,661.06	39,066.11
Mar 16, 2020	0.001498	0.001652	0.001101	0.001635	482.24	41,560.02
Mar 15, 2020	0.001212	0.001502	0.001054	0.001498	1,616.91	38,083.41
Mar 14, 2020	0.001085	0.001756	0.000976	0.001212	3,092.17	30,801.44
Mar 13, 2020	0.005179	0.005425	0.000770	0.001079	773.76	27,442.37
Mar 12, 2020	0.001376	0.005256	0.000879	0.005221	1,725.70	132,729
Mar 11, 2020	0.001324	0.001437	0.001215	0.001377	2,601.45	34,997.85
Mar 10, 2020	0.001200	0.001393	0.001144	0.001324	2,189.75	33,656.44
Mar 09, 2020	0.001151	0.001242	0.001119	0.001199	2,220.79	30,494.85
Mar 08, 2020	0.001318	0.001331	0.001150	0.001151	2,054.39	29,256.04
Mar 07, 2020	0.001325	0.001394	0.001262	0.001318	1,506.06	33,511.33
Mar 06, 2020	0.001313	0.001355	0.001232	0.001325	1,632.09	33,680.68
Mar 05, 2020	0.001100	0.001432	0.001100	0.001313	1,608.15	33,371.81
Mar 04, 2020	0.000996	0.001269	0.000993	0.001100	1,506.36	27,964.75
Mar 03, 2020	0.000976	0.001195	0.000928	0.000996	1,700.33	25,321.33
Mar 02, 2020	0.001159	0.001213	0.000975	0.000976	1,532.14	24,805.46
Mar 01, 2020	0.001257	0.001293	0.001159	0.001159	1,461.91	29,475.04
Feb 29, 2020	0.001258	0.001307	0.001213	0.001258	1,980.17	31,976.88
Feb 28, 2020	0.001209	0.001325	0.001209	0.001258	2,135.40	31,983.84
Feb 27, 2020	0.001269	0.001270	0.001190	0.001209	2,069.91	30,719.80
Feb 26, 2020	0.000711	0.001289	0.000709	0.001269	1,684.41	32,221.41
Feb 25, 2020	0.001474	0.001474	0.000709	0.000712	1,528.05	18,045.47
Feb 24, 2020	0.001543	0.001579	0.001309	0.001474	2,063.40	37,345.79
Feb 23, 2020	0.001497	0.001577	0.001491	0.001542	2,217.80	39,031.67
Feb 22, 2020	0.001507	0.001572	0.001491	0.001497	1,895.83	37,860.43
Feb 21, 2020	0.001572	0.001589	0.001432	0.001507	2,168.21	38,066.41
Feb 20, 2020	0.001527	0.001579	0.001425	0.001573	2,101.89	39,690.76
Feb 19, 2020	0.001432	0.001674	0.001417	0.001528	1,548.33	38,520.73
Feb 18, 2020	0.001472	0.001482	0.001366	0.001432	2,471.50	36,054.78
Feb 17, 2020	0.001398	0.001479	0.001214	0.001472	4,421.03	37,044.49
Feb 16, 2020	0.001473	0.001518	0.001399	0.001399	513.57	35,160.01
Feb 15, 2020	0.001376	0.001478	0.001362	0.001473	1,963.52	36,994.17
Feb 14, 2020	0.001573	0.001652	0.001364	0.001376	2,370.04	34,512.95
Feb 13, 2020	0.001776	0.001776	0.001519	0.001573	2,349.25	39,415.66
Feb 12, 2020	0.001682	0.001799	0.001551	0.001776	3,342.44	44,457.63
Feb 11, 2020	0.001709	0.001766	0.001610	0.001682	3,720.55	42,063.70
Feb 10, 2020	0.001812	0.001911	0.001641	0.001709	2,617.65	42,702.02
Feb 09, 2020	0.001742	0.001975	0.001742	0.001812	2,289.91	45,226.51
Feb 08, 2020	0.001472	0.001752	0.001462	0.001742	3,437.55	43,436.45
Feb 07, 2020	0.001410	0.001481	0.001410	0.001472	2,532.07	36,669.51
Feb 06, 2020	0.001221	0.001532	0.001206	0.001409	2,136.12	35,070.91
Feb 05, 2020	0.001189	0.001309	0.001158	0.001221	1,852.46	30,355.40
Feb 04, 2020	0.001181	0.001246	0.001132	0.001189	1,383.78	29,520.69
Feb 03, 2020	0.001247	0.001277	0.001182	0.001182	1,800.19	29,339.03
Feb 02, 2020	0.001196	0.001263	0.001195	0.001247	1,949.40	30,903.96
Feb 01, 2020	0.001176	0.001398	0.001172	0.001197	1,756.22	29,630.56
Jan 31, 2020	0.001095	0.001184	0.001058	0.001175	2,089.23	29,060.01
Jan 30, 2020	0.001260	0.001596	0.001083	0.001095	2,573.32	27,070.55
Jan 29, 2020	0.001338	0.001616	0.001178	0.001261	2,097.04	31,127.93
Jan 28, 2020	0.001327	0.001585	0.001151	0.001341	2,122.66	33,064.52
Jan 27, 2020	0.002380	0.002457	0.001304	0.001328	2,268.86	32,709.68
Jan 26, 2020	0.001375	0.002356	0.001373	0.001985	2,142.82	48,864.62
Jan 25, 2020	0.001468	0.001469	0.001308	0.001375	1,661.30	33,821.59
Jan 24, 2020	0.001482	0.001482	0.001278	0.001468	2,115.71	36,065.12
Jan 23, 2020	0.001533	0.001534	0.001474	0.001484	1,528.54	36,423.56
Jan 22, 2020	0.001340	0.001537	0.001333	0.001533	2,250.93	37,584.10
Jan 21, 2020	0.001297	0.001520	0.001288	0.001341	1,770.54	32,832.04
Jan 20, 2020	0.001588	0.001590	0.001244	0.001297	2,401.76	31,740.88
Jan 19, 2020	0.001573	0.001593	0.001264	0.001588	1,750.00	38,800.09
Jan 18, 2020	0.001691	0.001702	0.001566	0.001573	1,763.33	38,403.24
Jan 17, 2020	0.001511	0.001695	0.001449	0.001692	1,866.49	41,257.14
Jan 16, 2020	0.001503	0.001574	0.001484	0.001511	1,694.67	36,816.44
Jan 15, 2020	0.001724	0.001735	0.001489	0.001503	1,607.20	36,576.23
