date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.002269	0.002430	0.001496	0.002409	64.51	90,506.61
Sep 25, 2020	0.002263	0.002306	0.002196	0.002269	45.37	85,222.29
Sep 24, 2020	0.001373	0.002269	0.001364	0.002263	13.80	85,014.05
Sep 23, 2020	0.001445	0.002230	0.001364	0.001373	41.02	51,597.33
Sep 22, 2020	0.002197	0.002295	0.001433	0.001448	2.17	54,408.00
Sep 21, 2020	0.001602	0.002446	0.001562	0.002210	56.76	83,033.76
Sep 20, 2020	0.001636	0.001641	0.001533	0.001602	0.160214	60,187.54
Sep 19, 2020	0.001652	0.002538	0.001608	0.001636	58.88	61,473.19
Sep 18, 2020	0.002386	0.002602	0.001604	0.001652	53.54	62,063.30
Sep 17, 2020	0.001537	0.002397	0.001360	0.002386	62.72	89,649.59
Sep 16, 2020	0.001497	0.001568	0.001435	0.001539	0.923485	57,820.99
Sep 15, 2020	0.002062	0.002063	0.001478	0.001498	14.98	56,279.70
Sep 14, 2020	0.002763	0.002973	0.001958	0.002062	26.24	77,454.10
Sep 13, 2020	0.002019	0.002876	0.001998	0.002761	18.77	103,716
Sep 12, 2020	0.002354	0.002469	0.001732	0.002019	208.67	75,856.74
Sep 11, 2020	0.001952	0.002379	0.001952	0.002353	0.235306	88,397.42
Sep 10, 2020	0.001914	0.002001	0.001888	0.001952	0	73,340.59
Sep 09, 2020	0.001759	0.001947	0.001759	0.001914	74.03	71,907.03
Sep 08, 2020	0.001759	0.001759	0.001759	0.001759	0	66,097.65
Sep 07, 2020	0.001859	0.001885	0.001720	0.001759	0	66,097.65
Sep 06, 2020	0.001560	0.001877	0.001498	0.001859	54.09	69,831.32
Sep 05, 2020	0.002315	0.002370	0.001466	0.001560	39.78	58,605.34
Sep 04, 2020	0.002026	0.002382	0.002026	0.002316	10.65	87,005.23
Sep 03, 2020	0.001978	0.002044	0.001971	0.002026	0	76,098.42
Sep 02, 2020	0.001989	0.002066	0.001892	0.001978	24.53	74,303.90
Sep 01, 2020	0.001859	0.002034	0.001843	0.001990	62.78	74,748.52
Aug 31, 2020	0.001868	0.002882	0.001848	0.001859	11.35	69,855.20
Aug 30, 2020	0.001772	0.002782	0.001769	0.001868	13.21	70,161.45
Aug 29, 2020	0.002869	0.002869	0.001683	0.001772	24.96	66,563.76
Aug 28, 2020	0.002308	0.002892	0.002294	0.002869	26.77	107,764
Aug 27, 2020	0.001585	0.002314	0.001574	0.002313	11.04	86,897.15
Aug 26, 2020	0.001718	0.002239	0.001562	0.001584	203.18	59,508.79
Aug 25, 2020	0.001809	0.001811	0.001501	0.001719	26.25	64,588.36
Aug 24, 2020	0.001749	0.001832	0.001609	0.001810	43.53	68,008.03
Aug 23, 2020	0.002613	0.002958	0.001599	0.001752	595.21	65,802.43
Aug 22, 2020	0.002442	0.002613	0.001974	0.002613	22.99	98,145.48
Aug 21, 2020	0.002548	0.003969	0.002411	0.002443	620.86	91,776.98
Aug 20, 2020	0.003020	0.003129	0.002536	0.002545	295.85	95,625.35
Aug 19, 2020	0.004600	0.004639	0.003006	0.003020	198.93	113,458
Aug 18, 2020	0.003290	0.005443	0.003161	0.004602	34.97	172,873
Aug 17, 2020	0.002820	0.004500	0.002774	0.003292	194.24	123,684
Aug 16, 2020	0.005410	0.005491	0.002779	0.002820	509.04	105,939
Aug 15, 2020	0.005511	0.005707	0.002361	0.005399	811.77	202,843
Aug 14, 2020	0.003312	0.005575	0.003256	0.005507	957.54	206,873
Aug 13, 2020	0.003191	0.003323	0.002495	0.003313	175.83	124,454
Aug 12, 2020	0.002558	0.003205	0.002474	0.003193	3.51	119,950
Aug 11, 2020	0.002940	0.003412	0.001480	0.002552	18.79	95,864.85
Aug 10, 2020	0.002922	0.002970	0.002896	0.002938	32.58	110,368
Aug 09, 2020	0.002518	0.003878	0.002493	0.002922	34.16	109,758
Aug 08, 2020	0.004014	0.004099	0.001433	0.002517	235.55	94,545.87
Aug 07, 2020	0.005426	0.005472	0.001132	0.004011	202.49	150,676
Aug 06, 2020	0.003266	0.005534	0.002227	0.005425	1,198.54	203,806
Aug 05, 2020	0.000726	0.003268	0.000721	0.003266	1,212.82	122,692
Aug 04, 2020	0.001078	0.001094	0.000725	0.000726	22.74	27,277.61
Aug 03, 2020	0.000938	0.001094	0.000892	0.001077	2.56	40,442.24
Aug 02, 2020	0.000968	0.000990	0.000899	0.000938	0	35,253.51
Aug 01, 2020	0.000673	0.000972	0.000671	0.000968	1.45	36,381.70
Jul 31, 2020	0.000657	0.000674	0.000657	0.000673	5.94	25,294.70
Jul 30, 2020	0.000657	0.000657	0.000657	0.000657	0	24,681.58
Jul 29, 2020	0.000662	0.000668	0.000656	0.000657	0	24,681.58
Jul 28, 2020	0.000644	0.000676	0.000640	0.000662	0.331018	24,870.71
Jul 27, 2020	0.000976	0.000976	0.000611	0.000644	18.02	24,180.78
Jul 26, 2020	0.000650	0.001011	0.000650	0.000976	0.195173	36,660.31
Jul 25, 2020	0.000628	0.000654	0.000628	0.000650	0	24,431.41
Jul 24, 2020	0.000934	0.000972	0.000626	0.000629	1.38	23,621.31
Jul 23, 2020	0.000814	0.000934	0.000813	0.000934	0.093354	35,070.45
Jul 22, 2020	0.000961	0.000961	0.000579	0.000814	45.57	30,586.52
Jul 21, 2020	0.000944	0.000968	0.000940	0.000961	0	36,083.85
Jul 20, 2020	0.000978	0.000995	0.000586	0.000945	123.99	35,491.87
Jul 19, 2020	0.000564	0.000982	0.000557	0.000978	2.46	36,758.00
Jul 18, 2020	0.000932	0.000936	0.000560	0.000564	2.26	21,180.60
Jul 17, 2020	0.000938	0.000955	0.000929	0.000933	3.36	35,045.52
Jul 16, 2020	0.000966	0.000971	0.000916	0.000937	8.53	35,212.98
Jul 15, 2020	0.000591	0.000972	0.000591	0.000966	0.193236	36,296.60
Jul 14, 2020	0.000604	0.000614	0.000588	0.000591	0	22,188.07
Jul 13, 2020	0.001016	0.001049	0.000592	0.000604	25.84	22,674.12
Jul 12, 2020	0.000580	0.001040	0.000580	0.001016	78.87	38,178.89
Jul 11, 2020	0.000968	0.000988	0.000576	0.000580	3.88	21,803.11
Jul 10, 2020	0.000544	0.000969	0.000544	0.000967	1.63	36,327.48
Jul 09, 2020	0.000563	0.000570	0.000541	0.000544	0	20,451.64
Jul 08, 2020	0.000823	0.000853	0.000559	0.000563	337.10	21,148.15
Jul 07, 2020	0.000960	0.000995	0.000607	0.000823	56.24	30,919.32
Jul 06, 2020	0.000944	0.000965	0.000582	0.000960	300.45	36,063.38
Jul 05, 2020	0.001011	0.001015	0.000930	0.000944	0.094443	35,479.76
Jul 04, 2020	0.001332	0.001332	0.000536	0.001012	4.17	38,024.98
Jul 03, 2020	0.001332	0.001332	0.001332	0.001332	0	50,033.81
Jul 02, 2020	0.001338	0.001348	0.001328	0.001332	0	50,033.81
Jul 01, 2020	0.001331	0.001342	0.001318	0.001337	2.64	50,245.39
Jun 30, 2020	0.001341	0.001348	0.001325	0.001331	0	50,020.45
Jun 29, 2020	0.001061	0.001512	0.000232	0.001341	61.80	50,391.33
Jun 28, 2020	0.001063	0.001064	0.001052	0.001061	0	39,877.08
Jun 27, 2020	0.001086	0.001113	0.001056	0.001063	4.85	39,935.94
Jun 26, 2020	0.001098	0.001104	0.001078	0.001086	0	40,791.69
Jun 25, 2020	0.000823	0.001106	0.000823	0.001098	5.93	41,265.83
Jun 24, 2020	0.000823	0.000823	0.000823	0.000823	0	30,905.03
Jun 23, 2020	0.000823	0.000825	0.000813	0.000823	0	30,905.03
Jun 22, 2020	0.001120	0.001143	0.000812	0.000823	16.99	30,924.88
Jun 21, 2020	0.001044	0.001129	0.001044	0.001119	15.45	42,049.89
Jun 20, 2020	0.001044	0.001044	0.001044	0.001044	0	39,238.65
Jun 19, 2020	0.001053	0.001058	0.001038	0.001044	0	39,238.65
Jun 18, 2020	0.001066	0.001073	0.001038	0.001053	126.40	39,570.57
Jun 17, 2020	0.000616	0.001079	0.000611	0.001066	60.04	40,034.74
Jun 16, 2020	0.000606	0.000617	0.000601	0.000616	7.64	23,134.81
Jun 15, 2020	0.001332	0.001334	0.000491	0.000606	33.40	22,780.86
Jun 14, 2020	0.000450	0.001460	0.000445	0.001332	154.28	50,031.19
Jun 13, 2020	0.000421	0.000750	0.000421	0.000450	0.120710	16,906.57
Jun 12, 2020	0.000421	0.000421	0.000421	0.000421	0	15,797.21
Jun 11, 2020	0.000444	0.000447	0.000413	0.000421	0	15,797.21
Jun 10, 2020	0.000593	0.000595	0.000443	0.000444	1.69	16,680.37
Jun 09, 2020	0.000609	0.000612	0.000520	0.000593	162.55	22,260.07
Jun 08, 2020	0.000523	0.000609	0.000520	0.000609	15.22	22,870.41
Jun 07, 2020	0.000701	0.000706	0.000511	0.000523	1.26	19,657.04
Jun 06, 2020	0.000442	0.000708	0.000440	0.000701	0.070127	26,344.83
Jun 05, 2020	0.000827	0.000829	0.000439	0.000442	1.49	16,607.42
Jun 04, 2020	0.000827	0.000832	0.000807	0.000827	1.65	31,061.56
Jun 03, 2020	0.000920	0.000940	0.000625	0.000827	0.239493	31,060.34
Jun 02, 2020	0.000991	0.000999	0.000913	0.000920	0.091986	34,556.73
Jun 01, 2020	0.001002	0.001028	0.000519	0.000991	1.71	37,229.28
May 31, 2020	0.000523	0.001046	0.000517	0.001002	13.52	37,627.16
May 30, 2020	0.000681	0.001051	0.000501	0.000523	23.92	19,663.86
May 29, 2020	0.001015	0.001015	0.000669	0.000681	1.23	25,601.78
May 28, 2020	0.000988	0.001019	0.000987	0.001015	0	38,119.67
May 27, 2020	0.001286	0.001286	0.000481	0.000989	0.146971	37,143.46
May 26, 2020	0.001310	0.001317	0.001282	0.001286	0	48,316.10
May 25, 2020	0.000946	0.001312	0.000946	0.001310	0.309382	49,221.48
May 24, 2020	0.000943	0.000956	0.000939	0.000946	0	35,520.58
May 23, 2020	0.001004	0.001004	0.000931	0.000944	1.98	35,481.48
May 22, 2020	0.000967	0.001011	0.000959	0.001004	0	37,729.87
May 21, 2020	0.000704	0.000986	0.000647	0.000967	71.88	36,340.80
May 20, 2020	0.000704	0.000704	0.000704	0.000704	0	26,429.74
May 19, 2020	0.000704	0.000704	0.000704	0.000704	0	26,429.74
May 18, 2020	0.000694	0.000716	0.000693	0.000704	0	26,429.74
May 17, 2020	0.000673	0.004069	0.000567	0.000694	67.28	26,070.03
May 16, 2020	0.000785	0.000785	0.000667	0.000673	0.673140	25,291.03
May 15, 2020	0.000785	0.000785	0.000785	0.000785	0	29,508.71
May 14, 2020	0.000785	0.000785	0.000785	0.000785	0	29,508.71
May 13, 2020	0.000785	0.000785	0.000785	0.000785	0	29,508.71
May 12, 2020	0.000755	0.000797	0.000750	0.000785	0	29,508.71
May 11, 2020	0.000917	0.000928	0.000294	0.000755	0.560557	28,359.41
May 10, 2020	0.000728	0.000930	0.000640	0.000920	0.091995	34,559.96
May 09, 2020	0.001154	0.001154	0.000728	0.000728	0.801065	27,358.01
May 08, 2020	0.001155	0.001172	0.001148	0.001154	0	43,340.03
May 07, 2020	0.001182	0.001182	0.000575	0.001155	0.234612	43,397.59
May 06, 2020	0.001182	0.001182	0.001182	0.001182	0	44,399.28
May 05, 2020	0.001194	0.001209	0.001170	0.001182	0	44,399.28
May 04, 2020	0.000688	0.001196	0.000688	0.001193	2.39	44,823.49
May 03, 2020	0.000688	0.000688	0.000688	0.000688	0	25,838.90
May 02, 2020	0.000688	0.000688	0.000688	0.000688	0	25,838.90
May 01, 2020	0.000681	0.000690	0.000681	0.000688	0	25,838.90
Apr 30, 2020	0.000658	0.000725	0.000658	0.000681	2.66	25,596.84
Apr 29, 2020	0.000658	0.000659	0.000658	0.000658	0	24,725.04
Apr 28, 2020	0.000683	0.000686	0.000651	0.000658	0.199854	24,717.57
Apr 27, 2020	0.001311	0.001333	0.000673	0.000682	0.346872	25,629.73
Apr 26, 2020	0.002445	0.002456	0.000535	0.001313	3.06	49,321.72
Apr 25, 2020	0.000794	0.002453	0.000477	0.002445	302.50	91,845.01
Apr 24, 2020	0.000784	0.000795	0.000783	0.000794	0	29,824.19
Apr 23, 2020	0.000769	0.000791	0.000761	0.000784	0.783852	29,447.14
Apr 22, 2020	0.000888	0.000888	0.000385	0.000770	546.28	28,923.12
Apr 21, 2020	0.000888	0.000888	0.000888	0.000888	0	33,361.74
Apr 20, 2020	0.000888	0.000888	0.000888	0.000888	0	33,361.74
Apr 19, 2020	0.000888	0.000888	0.000888	0.000888	0	33,361.74
Apr 18, 2020	0.000854	0.000891	0.000854	0.000888	0	33,361.74
Apr 17, 2020	0.000841	0.000861	0.000841	0.000854	0.085442	32,098.04
Apr 16, 2020	0.000793	0.000846	0.000774	0.000841	0	31,602.73
Apr 15, 2020	0.000620	0.000843	0.000620	0.000794	27.78	29,822.72
Apr 14, 2020	0.000620	0.000620	0.000620	0.000620	0	23,306.68
Apr 13, 2020	0.000620	0.000620	0.000620	0.000620	0	23,306.68
Apr 12, 2020	0.000587	0.000626	0.000584	0.000620	0	23,306.68
Apr 11, 2020	0.000584	0.000598	0.000579	0.000586	103.63	22,031.90
Apr 10, 2020	0.000496	0.000607	0.000496	0.000584	67.40	21,933.57
Apr 09, 2020	0.000496	0.000496	0.000496	0.000496	0	18,639.31
Apr 08, 2020	0.000499	0.000500	0.000495	0.000496	0	18,639.31
Apr 07, 2020	0.000900	0.000920	0.000489	0.000500	0.375283	18,769.81
Apr 06, 2020	0.000620	0.000902	0.000295	0.000901	40.85	33,848.29
Apr 05, 2020	0.000620	0.000620	0.000620	0.000620	0	23,284.96
Apr 04, 2020	0.000602	0.000630	0.000595	0.000620	0	23,284.96
Apr 03, 2020	0.001050	0.001050	0.000585	0.000602	3.34	22,617.80
Apr 02, 2020	0.001050	0.001050	0.001050	0.001050	0	39,449.48
Apr 01, 2020	0.001067	0.001068	0.001042	0.001050	0	39,449.48
Mar 31, 2020	0.001042	0.001081	0.001037	0.001067	0.213359	40,076.50
Mar 30, 2020	0.001028	0.001106	0.000410	0.001040	0.625130	39,083.84
Mar 29, 2020	0.000468	0.001142	0.000266	0.001026	393.51	38,529.84
Mar 28, 2020	0.000468	0.000468	0.000468	0.000468	0	17,567.26
Mar 27, 2020	0.000468	0.000468	0.000468	0.000468	0	17,567.26
Mar 26, 2020	0.000468	0.000468	0.000468	0.000468	0	17,567.26
Mar 25, 2020	0.000471	0.000480	0.000461	0.000468	0	17,567.26
Mar 24, 2020	0.000691	0.000702	0.000142	0.000471	59.16	17,700.70
Mar 23, 2020	0.001115	0.001115	0.000350	0.000690	20.96	25,915.45
Mar 22, 2020	0.001115	0.001115	0.001115	0.001115	0	41,900.98
Mar 21, 2020	0.001115	0.001115	0.001115	0.001115	0	41,900.98
Mar 20, 2020	0.001043	0.001130	0.000999	0.001115	0	41,900.98
Mar 19, 2020	0.000471	0.001070	0.000471	0.001042	6.88	39,144.92
Mar 18, 2020	0.001027	0.001027	0.000447	0.000471	2.02	17,676.87
Mar 17, 2020	0.001027	0.001027	0.001027	0.001027	0	38,565.57
Mar 16, 2020	0.001027	0.001027	0.001027	0.001027	0	38,565.57
Mar 15, 2020	0.001027	0.001027	0.001027	0.001027	0	38,565.57
Mar 14, 2020	0.001016	0.001029	0.001016	0.001027	0	38,565.57
Mar 13, 2020	0.000901	0.001064	0.000653	0.001014	21.42	38,102.21
Mar 12, 2020	0.001651	0.001654	0.000406	0.000895	219.96	33,620.53
Mar 11, 2020	0.001688	0.001709	0.000683	0.001652	2.50	62,058.22
Mar 10, 2020	0.001657	0.001744	0.000609	0.001688	0.292117	63,397.04
Mar 09, 2020	0.001188	0.003041	0.001187	0.001655	96.03	62,180.00
Mar 08, 2020	0.001909	0.001918	0.001187	0.001187	1.07	44,598.18
Mar 07, 2020	0.002013	0.002027	0.001878	0.001909	1.91	71,715.39
Mar 06, 2020	0.000476	0.002057	0.000476	0.002014	2.54	75,673.91
Mar 05, 2020	0.001891	0.001891	0.000474	0.000476	1.02	17,896.01
Mar 04, 2020	0.001866	0.001902	0.001866	0.001891	0	71,053.18
Mar 03, 2020	0.001420	0.001932	0.001420	0.001864	1.86	70,008.38
Mar 02, 2020	0.001420	0.001420	0.001420	0.001420	0	53,346.46
Mar 01, 2020	0.001486	0.001520	0.001404	0.001420	0	53,346.46
Feb 29, 2020	0.001433	0.001534	0.001433	0.001477	140.00	55,493.99
Feb 28, 2020	0.001886	0.001886	0.001420	0.001435	1.44	53,916.23
Feb 27, 2020	0.001859	0.001940	0.001763	0.001886	0	70,838.65
Feb 26, 2020	0.001345	0.001870	0.001345	0.001850	0.370141	69,490.83
Feb 25, 2020	0.001345	0.001345	0.001345	0.001345	0	50,533.00
Feb 24, 2020	0.001393	0.001418	0.001318	0.001345	87.78	50,544.43
Feb 23, 2020	0.001582	0.002967	0.001354	0.001393	104.11	52,336.95
Feb 22, 2020	0.004217	0.004229	0.001569	0.001582	68.98	59,413.04
Feb 21, 2020	0.006646	0.006804	0.001339	0.004217	5.87	158,408
Feb 20, 2020	0.001340	0.006682	0.001279	0.006622	6.72	248,780
Feb 19, 2020	0.001444	0.002897	0.001333	0.001337	177.84	50,229.89
Feb 18, 2020	0.001638	0.001638	0.001411	0.001444	0.433311	54,261.06
Feb 17, 2020	0.001720	0.001723	0.001626	0.001638	0	61,518.98
Feb 16, 2020	0.001777	0.001856	0.001625	0.001724	1.17	64,774.62
Feb 15, 2020	0.001940	0.001951	0.001760	0.001771	6.38	66,528.44
Feb 14, 2020	0.001882	0.001953	0.001861	0.001940	2.52	72,897.45
Feb 13, 2020	0.001510	0.002130	0.000804	0.001883	377.12	70,726.73
Feb 12, 2020	0.001567	0.001680	0.001497	0.001510	324.21	56,710.89
Feb 11, 2020	0.001544	0.002342	0.001488	0.001569	33.36	58,935.86
Feb 10, 2020	0.001702	0.001709	0.001515	0.001541	7.55	57,908.26
Feb 09, 2020	0.001249	0.001701	0.001249	0.001701	2.55	63,908.07
Feb 08, 2020	0.001249	0.001249	0.001249	0.001249	0	46,909.08
Feb 07, 2020	0.001235	0.001262	0.001228	0.001249	0	46,909.08
Feb 06, 2020	0.001153	0.001248	0.001145	0.001237	2.97	45,222.22
Feb 05, 2020	0.001719	0.001844	0.001151	0.001153	0.089350	42,158.61
Feb 04, 2020	0.000944	0.001723	0.000915	0.001718	1.80	62,831.31
Feb 03, 2020	0.002858	0.002858	0.000932	0.000943	6.75	34,485.69
Feb 02, 2020	0.002858	0.002858	0.002858	0.002858	0	104,510
Feb 01, 2020	0.002858	0.002858	0.002858	0.002858	0	104,510
Jan 31, 2020	0.002858	0.002858	0.002858	0.002858	0	104,510
Jan 30, 2020	0.002776	0.002858	0.002748	0.002858	0	92,294.88
Jan 29, 2020	0.000851	0.003474	0.000851	0.002772	249.15	89,516.93
Jan 28, 2020	0.000849	0.000861	0.000848	0.000851	0	27,474.40
Jan 27, 2020	0.001027	0.001061	0.000829	0.000849	241.62	27,424.16
Jan 26, 2020	0.001027	0.001027	0.001027	0.001027	0	33,151.27
Jan 25, 2020	0.001024	0.001027	0.001024	0.001027	0	33,151.27
Jan 24, 2020	0.001012	0.001045	0.000989	0.001024	10.24	33,061.01
Jan 23, 2020	0.001068	0.001069	0.001008	0.001012	0	32,691.48
Jan 22, 2020	0.001085	0.002013	0.001058	0.001068	65.72	34,491.16
Jan 21, 2020	0.001085	0.001085	0.001085	0.001085	0	35,029.86
Jan 20, 2020	0.001085	0.001085	0.001085	0.001085	0	35,029.86
Jan 19, 2020	0.001070	0.001106	0.001063	0.001085	0	35,029.86
Jan 18, 2020	0.001088	0.001099	0.001053	0.001070	21.39	34,541.70
Jan 17, 2020	0.000858	0.001981	0.000858	0.001088	98.64	35,129.43
Jan 16, 2020	0.001717	0.001717	0.000826	0.000858	10.25	27,712.67
Jan 15, 2020	0.001717	0.001717	0.001717	0.001717	0	55,442.54
Jan 14, 2020	0.001675	0.001723	0.001671	0.001717	0	55,442.54
Jan 13, 2020	0.001165	0.001676	0.001143	0.001673	8.69	54,038.10
Jan 12, 2020	0.000897	0.001176	0.000892	0.001164	0.465403	34,131.04
Jan 11, 2020	0.001125	0.001654	0.000887	0.000896	0.523357	26,295.99
Jan 10, 2020	0.001125	0.001125	0.001125	0.001125	0	33,013.75
Jan 09, 2020	0.001125	0.001125	0.001125	0.001125	0	33,013.75
Jan 08, 2020	0.001125	0.001125	0.001125	0.001125	0	21,916.24
Jan 07, 2020	0.001152	0.001165	0.001124	0.001125	0	21,916.24
Jan 06, 2020	0.001025	0.001155	0.001025	0.001152	0.691058	22,429.26
Jan 05, 2020	0.001025	0.001025	0.001025	0.001025	0	19,955.36
Jan 04, 2020	0.001025	0.001025	0.001025	0.001025	0	19,955.36
Jan 03, 2020	0.000991	0.001037	0.000990	0.001025	0	19,955.36
Jan 02, 2020	0.001648	0.001648	0.000989	0.000992	0.059521	19,316.41
Jan 01, 2020	0.001648	0.001648	0.001648	0.001648	0	32,097.88
Dec 31, 2019	0.001648	0.001648	0.001648	0.001648	0	32,097.88
Dec 30, 2019	0.001648	0.001648	0.001648	0.001648	0	32,097.88
Dec 29, 2019	0.001648	0.001648	0.001648	0.001648	0	32,097.88
Dec 28, 2019	0.001604	0.001655	0.001600	0.001648	0	32,097.88
Dec 27, 2019	0.001189	0.001835	0.000528	0.001604	0.654654	31,223.65
Dec 26, 2019	0.001189	0.001189	0.001189	0.001189	0	23,160.70
