date	open	high	low	close	volume	market_cap
Aug 31, 2020	0.000007	0.000008	0.000006	0.000008	1,746.98	694,885
Aug 30, 2020	0.000021	0.000021	0.000006	0.000007	2,264.90	626,654
Aug 29, 2020	0.000015	0.000024	0.000008	0.000021	2,077.94	1,905,833
Aug 28, 2020	0.000031	0.000037	0.000013	0.000015	1,523.75	1,396,614
Aug 27, 2020	0.000010	0.000035	0.000006	0.000031	2,127.41	2,796,305
Aug 26, 2020	0.000020	0.000022	0.000009	0.000010	1,249.43	941,083
Aug 25, 2020	0.000036	0.000041	0.000018	0.000020	2,238.08	1,831,218
Aug 24, 2020	0.000011	0.000045	0.000011	0.000036	2,359.69	3,253,356
Aug 23, 2020	0.000091	0.000100	0.000011	0.000011	1,394.74	1,003,070
Aug 22, 2020	0.000018	0.000100	0.000017	0.000091	3,787.79	8,267,440
Aug 21, 2020	0.000018	0.000020	0.000009	0.000018	2,606.13	1,648,753
Aug 20, 2020	0.000037	0.000037	0.000018	0.000018	2,393.04	1,665,118
Aug 19, 2020	0.000009	0.000038	0.000009	0.000037	2,848.96	3,392,698
Aug 18, 2020	0.000007	0.000010	0.000006	0.000009	1,932.89	847,141
Aug 17, 2020	0.000007	0.000008	0.000006	0.000007	1,838.73	603,159
Aug 16, 2020	0.000008	0.000009	0.000007	0.000007	1,185.86	616,920
Aug 15, 2020	0.000008	0.000009	0.000007	0.000008	1,413.80	697,136
Aug 14, 2020	0.000012	0.000012	0.000006	0.000008	1,682.79	706,505
Aug 13, 2020	0.000040	0.000045	0.000011	0.000012	1,523.97	1,087,156
Aug 12, 2020	0.000008	0.000048	0.000007	0.000040	3,070.72	3,618,540
Aug 11, 2020	0.000014	0.000015	0.000006	0.000008	2,319.09	712,532
Aug 10, 2020	0.000008	0.000019	0.000008	0.000014	2,482.79	1,229,008
Aug 09, 2020	0.000028	0.000029	0.000008	0.000008	1,636.14	757,503
Aug 08, 2020	0.000033	0.000044	0.000022	0.000028	3,314.53	2,530,030
Aug 07, 2020	0.000008	0.000037	0.000008	0.000033	2,061.22	2,958,302
Aug 06, 2020	0.000024	0.000026	0.000008	0.000008	1,899.12	753,768
Aug 05, 2020	0.000041	0.000042	0.000020	0.000024	2,402.31	2,156,403
Aug 04, 2020	0.000022	0.000055	0.000020	0.000041	2,634.38	3,674,721
Aug 03, 2020	0.000026	0.000070	0.000014	0.000022	1,327.25	1,987,155
Aug 02, 2020	0.000090	0.000101	0.000011	0.000026	1,705.47	2,329,670
Aug 01, 2020	0.000011	0.000120	0.000011	0.000090	2,382.01	8,133,094
Jul 31, 2020	0.000026	0.000026	0.000010	0.000011	1,527.26	1,024,105
Jul 30, 2020	0.000062	0.000072	0.000021	0.000026	2,216.45	2,340,845
Jul 29, 2020	0.000019	0.000069	0.000018	0.000062	3,042.32	5,659,475
Jul 28, 2020	0.000016	0.000028	0.000016	0.000019	2,017.69	1,745,065
Jul 27, 2020	0.000008	0.000018	0.000008	0.000016	2,034.98	1,472,692
Jul 26, 2020	0.000019	0.000020	0.000008	0.000008	1,549.95	740,078
Jul 25, 2020	0.000027	0.000028	0.000015	0.000019	1,794.36	1,749,897
Jul 24, 2020	0.000032	0.000038	0.000014	0.000027	1,866.95	2,440,276
Jul 23, 2020	0.000047	0.000067	0.000022	0.000032	2,022.08	2,902,567
Jul 22, 2020	0.000068	0.000097	0.000047	0.000047	3,921.22	4,292,440
Jul 21, 2020	0.000032	0.000068	0.000030	0.000068	4,224.84	6,169,500
Jul 20, 2020	0.000025	0.000040	0.000025	0.000032	3,080.23	2,896,237
Jul 19, 2020	0.000024	0.000031	0.000018	0.000025	3,412.23	2,244,721
Jul 18, 2020	0.000024	0.000029	0.000018	0.000025	2,600.34	2,226,906
Jul 17, 2020	0.000016	0.000028	0.000014	0.000024	2,099.63	2,173,336
Jul 16, 2020	0.000018	0.000023	0.000012	0.000016	2,027.03	1,471,036
Jul 15, 2020	0.000023	0.000027	0.000009	0.000018	2,285.88	1,595,044
Jul 14, 2020	0.000024	0.000044	0.000022	0.000023	2,576.46	2,091,040
Jul 13, 2020	0.000017	0.000025	0.000010	0.000025	3,382.81	2,221,672
Jul 12, 2020	0.000024	0.000034	0.000017	0.000017	1,907.87	1,549,551
Jul 11, 2020	0.000037	0.000039	0.000021	0.000024	2,412.72	2,202,816
Jul 10, 2020	0.000025	0.000046	0.000025	0.000037	2,666.60	3,373,928
Jul 09, 2020	0.000038	0.000041	0.000024	0.000025	3,785.35	2,293,705
Jul 08, 2020	0.000008	0.000038	0.000005	0.000038	2,321.43	3,424,598
Jul 07, 2020	0.000041	0.000041	0.000008	0.000008	1,357.17	768,143
Jul 06, 2020	0.000036	0.000043	0.000017	0.000041	1,544.57	3,710,473
Jul 05, 2020	0.000035	0.000051	0.000029	0.000036	2,289.09	3,261,266
Jul 04, 2020	0.000018	0.000037	0.000017	0.000035	2,479.61	3,215,731
Jul 03, 2020	0.000006	0.000021	0.000005	0.000018	1,399.80	1,655,118
Jul 02, 2020	0.000016	0.000017	0.000005	0.000006	1,068.83	564,756
Jul 01, 2020	0.000010	0.000020	0.000010	0.000016	2,070.46	1,476,832
Jun 30, 2020	0.000009	0.000014	0.000009	0.000010	1,634.87	884,017
Jun 29, 2020	0.000027	0.000029	0.000009	0.000010	1,555.82	866,465
Jun 28, 2020	0.000027	0.000035	0.000018	0.000027	1,872.55	2,480,801
Jun 27, 2020	0.000015	0.000030	0.000015	0.000027	1,781.29	2,447,072
Jun 26, 2020	0.000009	0.000017	0.000007	0.000015	1,647.69	1,393,740
Jun 25, 2020	0.000021	0.000022	0.000009	0.000009	2,021.68	803,412
Jun 24, 2020	0.000025	0.000033	0.000019	0.000021	1,617.52	1,940,782
Jun 23, 2020	0.000006	0.000028	0.000005	0.000025	2,278.42	2,275,677
Jun 22, 2020	0.000007	0.000007	0.000005	0.000006	1,452.00	540,540
Jun 21, 2020	0.000005	0.000007	0.000005	0.000007	1,519.37	622,180
Jun 20, 2020	0.000006	0.000007	0.000005	0.000005	1,335.99	459,157
Jun 19, 2020	0.000012	0.000013	0.000006	0.000006	1,715.58	579,519
Jun 18, 2020	0.000007	0.000014	0.000006	0.000012	2,067.22	1,125,150
Jun 17, 2020	0.000007	0.000008	0.000006	0.000007	1,967.91	591,504
Jun 16, 2020	0.000007	0.000007	0.000006	0.000007	1,967.74	612,037
Jun 15, 2020	0.000009	0.000009	0.000006	0.000007	1,515.01	606,717
Jun 14, 2020	0.000009	0.000010	0.000006	0.000009	1,750.08	845,153
Jun 13, 2020	0.000014	0.000016	0.000009	0.000009	2,095.60	820,266
Jun 12, 2020	0.000022	0.000024	0.000010	0.000014	2,519.92	1,268,068
Jun 11, 2020	0.000024	0.000029	0.000018	0.000022	2,173.93	1,973,069
Jun 10, 2020	0.000014	0.000030	0.000014	0.000024	2,643.05	2,175,104
Jun 09, 2020	0.000017	0.000022	0.000014	0.000014	1,931.78	1,295,185
Jun 08, 2020	0.000023	0.000026	0.000009	0.000017	1,808.95	1,561,014
Jun 07, 2020	0.000007	0.000024	0.000006	0.000023	2,357.46	2,098,281
Jun 06, 2020	0.000009	0.000010	0.000006	0.000007	1,524.35	589,040
Jun 05, 2020	0.000022	0.000027	0.000008	0.000009	1,773.26	799,150
Jun 04, 2020	0.000013	0.000032	0.000008	0.000022	4,802.36	2,022,969
Jun 03, 2020	0.000014	0.000015	0.000011	0.000013	3,407.80	1,176,628
Jun 02, 2020	0.000019	0.000020	0.000014	0.000014	3,211.76	1,237,443
Jun 01, 2020	0.000015	0.000020	0.000013	0.000019	3,496.99	1,702,024
May 31, 2020	0.000015	0.000016	0.000013	0.000015	2,886.97	1,340,272
May 30, 2020	0.000014	0.000016	0.000010	0.000015	3,147.92	1,372,233
May 29, 2020	0.000016	0.000020	0.000013	0.000014	2,326.82	1,234,196
May 28, 2020	0.000011	0.000016	0.000010	0.000016	2,592.94	1,410,090
May 27, 2020	0.000029	0.000029	0.000011	0.000011	2,345.87	1,008,081
May 26, 2020	0.000021	0.000032	0.000021	0.000029	3,671.09	2,648,937
May 25, 2020	0.000010	0.000021	0.000010	0.000021	3,130.71	1,873,868
May 24, 2020	0.000020	0.000021	0.000010	0.000010	2,470.79	924,816
May 23, 2020	0.000016	0.000026	0.000015	0.000020	3,376.38	1,820,800
May 22, 2020	0.000024	0.000028	0.000010	0.000016	3,791.67	1,452,888
May 21, 2020	0.000033	0.000040	0.000022	0.000024	3,205.99	2,135,250
May 20, 2020	0.000019	0.000039	0.000015	0.000032	3,798.80	2,940,079
May 19, 2020	0.000016	0.000019	0.000014	0.000019	1,791.61	1,720,500
May 18, 2020	0.000020	0.000021	0.000014	0.000016	2,196.38	1,423,993
May 17, 2020	0.000017	0.000028	0.000017	0.000020	2,047.30	1,772,541
May 16, 2020	0.000007	0.000019	0.000007	0.000017	2,592.66	1,546,211
May 15, 2020	0.000009	0.000009	0.000007	0.000007	989.94	652,741
May 14, 2020	0.000013	0.000013	0.000008	0.000009	1,880.05	783,234
May 13, 2020	0.000011	0.000016	0.000010	0.000013	2,588.59	1,189,847
May 12, 2020	0.000008	0.000012	0.000008	0.000011	1,965.81	1,016,277
May 11, 2020	0.000006	0.000010	0.000006	0.000008	1,735.56	767,521
May 10, 2020	0.000007	0.000007	0.000006	0.000006	2,026.64	586,579
May 09, 2020	0.000008	0.000008	0.000007	0.000007	2,018.11	625,081
May 08, 2020	0.000007	0.000008	0.000007	0.000008	2,469.49	721,040
May 07, 2020	0.000007	0.000008	0.000007	0.000007	1,773.63	674,063
May 06, 2020	0.000008	0.000008	0.000007	0.000007	1,824.48	653,447
May 05, 2020	0.000007	0.000008	0.000006	0.000008	1,842.27	682,988
May 04, 2020	0.000007	0.000007	0.000006	0.000007	1,870.29	613,283
May 03, 2020	0.000007	0.000008	0.000006	0.000007	1,936.04	676,469
May 02, 2020	0.000008	0.000008	0.000006	0.000007	1,302.09	658,719
May 01, 2020	0.000007	0.000008	0.000006	0.000008	1,688.46	706,754
Apr 30, 2020	0.000007	0.000008	0.000006	0.000007	1,519.50	595,218
Apr 29, 2020	0.000007	0.000008	0.000006	0.000007	1,875.53	653,488
Apr 28, 2020	0.000007	0.000007	0.000006	0.000007	1,680.16	628,959
Apr 27, 2020	0.000007	0.000007	0.000006	0.000007	1,619.50	613,778
Apr 26, 2020	0.000006	0.000007	0.000005	0.000007	1,696.80	632,221
Apr 25, 2020	0.000005	0.000007	0.000005	0.000006	2,120.17	513,858
Apr 24, 2020	0.000005	0.000006	0.000005	0.000005	1,241.58	478,393
Apr 23, 2020	0.000005	0.000006	0.000004	0.000005	1,013.00	430,206
Apr 22, 2020	0.000006	0.000006	0.000005	0.000005	1,423.64	469,856
Apr 21, 2020	0.000005	0.000006	0.000005	0.000006	1,159.95	516,538
Apr 20, 2020	0.000006	0.000007	0.000005	0.000005	1,690.66	492,100
Apr 19, 2020	0.000007	0.000007	0.000006	0.000006	2,937.45	571,916
Apr 18, 2020	0.000006	0.000007	0.000006	0.000007	1,058.82	623,837
Apr 17, 2020	0.000007	0.000007	0.000006	0.000006	1,679.00	571,245
Apr 16, 2020	0.000006	0.000007	0.000006	0.000007	2,112.45	611,908
Apr 15, 2020	0.000006	0.000007	0.000006	0.000006	1,429.95	577,008
Apr 14, 2020	0.000006	0.000007	0.000006	0.000006	1,858.06	564,034
Apr 13, 2020	0.000006	0.000007	0.000005	0.000006	2,297.62	544,769
Apr 12, 2020	0.000006	0.000006	0.000006	0.000006	1,680.71	548,943
Apr 11, 2020	0.000006	0.000006	0.000005	0.000006	1,710.06	545,986
Apr 10, 2020	0.000007	0.000007	0.000006	0.000006	1,501.04	522,100
Apr 09, 2020	0.000006	0.000007	0.000006	0.000007	1,648.32	595,229
Apr 08, 2020	0.000006	0.000007	0.000006	0.000006	1,515.45	571,572
Apr 07, 2020	0.000006	0.000007	0.000006	0.000006	1,805.08	565,420
Apr 06, 2020	0.000005	0.000006	0.000005	0.000006	1,793.81	532,412
Apr 05, 2020	0.000005	0.000006	0.000005	0.000005	2,147.19	486,221
Apr 04, 2020	0.000005	0.000006	0.000005	0.000005	2,044.62	491,564
Apr 03, 2020	0.000006	0.000006	0.000005	0.000005	1,923.27	494,312
Apr 02, 2020	0.000006	0.000006	0.000005	0.000006	1,685.22	499,426
Apr 01, 2020	0.000005	0.000006	0.000004	0.000006	1,464.76	499,026
Mar 31, 2020	0.000005	0.000006	0.000005	0.000005	1,514.71	490,146
Mar 30, 2020	0.000005	0.000005	0.000004	0.000005	1,633.07	449,123
Mar 29, 2020	0.000005	0.000005	0.000004	0.000005	1,399.63	412,571
Mar 28, 2020	0.000005	0.000005	0.000004	0.000005	944.38	457,865
Mar 27, 2020	0.000005	0.000005	0.000005	0.000005	1,160.18	432,905
Mar 26, 2020	0.000005	0.000005	0.000005	0.000005	1,007.49	437,807
Mar 25, 2020	0.000005	0.000006	0.000005	0.000005	1,380.60	435,295
Mar 24, 2020	0.000005	0.000006	0.000005	0.000005	2,346.28	457,702
Mar 23, 2020	0.000005	0.000005	0.000005	0.000005	1,931.02	466,287
Mar 22, 2020	0.000005	0.000006	0.000005	0.000005	1,587.71	454,194
Mar 21, 2020	0.000006	0.000006	0.000005	0.000005	1,101.21	486,403
Mar 20, 2020	0.000005	0.000006	0.000005	0.000006	1,521.67	532,521
Mar 19, 2020	0.000005	0.000006	0.000004	0.000005	1,450.37	487,483
Mar 18, 2020	0.000005	0.000005	0.000004	0.000005	1,549.79	441,102
Mar 17, 2020	0.000005	0.000005	0.000005	0.000005	1,014.82	448,579
Mar 16, 2020	0.000005	0.000005	0.000004	0.000005	1,812.89	443,877
Mar 15, 2020	0.000005	0.000006	0.000005	0.000005	1,488.96	476,279
Mar 14, 2020	0.000005	0.000006	0.000005	0.000005	1,471.72	459,268
Mar 13, 2020	0.000005	0.000006	0.000004	0.000005	1,550.74	486,166
Mar 12, 2020	0.000008	0.000008	0.000005	0.000005	1,177.73	422,690
Mar 11, 2020	0.000007	0.000008	0.000007	0.000008	1,813.95	702,311
Mar 10, 2020	0.000008	0.000008	0.000007	0.000007	1,606.18	665,838
Mar 09, 2020	0.000008	0.000009	0.000008	0.000008	2,049.64	711,554
Mar 08, 2020	0.000009	0.000010	0.000008	0.000008	1,521.69	748,161
Mar 07, 2020	0.000010	0.000010	0.000009	0.000009	2,813.37	855,093
Mar 06, 2020	0.000010	0.000010	0.000009	0.000010	2,842.17	875,629
Mar 05, 2020	0.000009	0.000010	0.000009	0.000010	2,046.62	880,654
Mar 04, 2020	0.000009	0.000010	0.000009	0.000009	2,175.15	840,652
Mar 03, 2020	0.000009	0.000010	0.000009	0.000009	2,602.48	819,724
Mar 02, 2020	0.000009	0.000010	0.000009	0.000010	3,215.79	865,723
Mar 01, 2020	0.000009	0.000009	0.000009	0.000009	2,873.17	829,999
Feb 29, 2020	0.000010	0.000010	0.000009	0.000009	2,527.89	824,735
Feb 28, 2020	0.000009	0.000010	0.000009	0.000010	2,654.51	860,908
Feb 27, 2020	0.000010	0.000010	0.000009	0.000009	1,853.26	843,362
Feb 26, 2020	0.000011	0.000011	0.000009	0.000010	1,825.10	878,761
Feb 25, 2020	0.000011	0.000011	0.000010	0.000011	2,918.33	989,719
Feb 24, 2020	0.000011	0.000012	0.000010	0.000011	3,813.71	953,223
Feb 23, 2020	0.000012	0.000012	0.000010	0.000011	3,046.74	981,307
Feb 22, 2020	0.000011	0.000012	0.000011	0.000012	3,333.49	1,043,139
Feb 21, 2020	0.000011	0.000013	0.000011	0.000011	3,073.97	992,169
Feb 20, 2020	0.000011	0.000013	0.000010	0.000011	3,272.05	1,019,299
Feb 19, 2020	0.000013	0.000014	0.000010	0.000011	3,474.60	1,010,825
Feb 18, 2020	0.000011	0.000013	0.000011	0.000013	3,287.52	1,140,038
Feb 17, 2020	0.000011	0.000011	0.000010	0.000011	3,632.16	1,001,255
Feb 16, 2020	0.000013	0.000013	0.000011	0.000011	3,632.31	1,025,718
Feb 15, 2020	0.000012	0.000014	0.000011	0.000013	4,106.20	1,175,547
Feb 14, 2020	0.000012	0.000014	0.000011	0.000012	4,196.08	1,114,131
Feb 13, 2020	0.000014	0.000014	0.000011	0.000012	2,809.73	1,102,071
Feb 12, 2020	0.000011	0.000014	0.000010	0.000014	4,376.39	1,228,613
Feb 11, 2020	0.000010	0.000012	0.000008	0.000011	5,022.92	1,026,565
Feb 10, 2020	0.000010	0.000011	0.000008	0.000010	3,741.35	866,895
Feb 09, 2020	0.000008	0.000011	0.000008	0.000010	5,341.78	899,817
Feb 08, 2020	0.000009	0.000010	0.000008	0.000009	4,303.45	858,618
Feb 07, 2020	0.000008	0.000009	0.000008	0.000009	2,218.74	799,279
Feb 06, 2020	0.000009	0.000009	0.000008	0.000008	2,004.18	768,118
Feb 05, 2020	0.000008	0.000009	0.000008	0.000009	2,390.53	776,411
Feb 04, 2020	0.000009	0.000009	0.000007	0.000008	3,547.49	715,845
Feb 03, 2020	0.000008	0.000010	0.000008	0.000009	1,995.77	825,962
Feb 02, 2020	0.000008	0.000009	0.000008	0.000008	1,745.12	762,382
Feb 01, 2020	0.000008	0.000009	0.000008	0.000008	2,283.08	740,532
Jan 31, 2020	0.000008	0.000009	0.000008	0.000008	2,787.39	736,724
Jan 30, 2020	0.000009	0.000009	0.000008	0.000008	2,589.15	742,177
Jan 29, 2020	0.000008	0.000009	0.000008	0.000009	1,740.99	776,618
Jan 28, 2020	0.000008	0.000009	0.000007	0.000008	2,078.14	756,045
Jan 27, 2020	0.000007	0.000008	0.000007	0.000008	1,943.56	759,912
Jan 26, 2020	0.000007	0.000009	0.000007	0.000007	1,735.12	654,695
Jan 25, 2020	0.000008	0.000009	0.000007	0.000007	2,078.34	651,211
Jan 24, 2020	0.000008	0.000009	0.000007	0.000008	1,952.55	719,874
Jan 23, 2020	0.000008	0.000009	0.000007	0.000008	1,908.44	754,039
Jan 22, 2020	0.000008	0.000008	0.000008	0.000008	1,981.36	699,904
Jan 21, 2020	0.000008	0.000008	0.000007	0.000008	1,989.88	713,404
Jan 20, 2020	0.000008	0.000008	0.000007	0.000008	1,917.55	697,372
Jan 19, 2020	0.000007	0.000008	0.000007	0.000008	2,252.23	685,905
Jan 18, 2020	0.000008	0.000008	0.000007	0.000008	1,275.27	712,066
Jan 17, 2020	0.000007	0.000008	0.000007	0.000008	1,867.88	703,088
Jan 16, 2020	0.000007	0.000008	0.000007	0.000007	2,196.58	656,431
Jan 15, 2020	0.000008	0.000009	0.000007	0.000007	3,415.98	671,010
Jan 14, 2020	0.000008	0.000009	0.000007	0.000008	2,054.20	753,638
Jan 13, 2020	0.000008	0.000008	0.000007	0.000008	1,847.31	752,244
Jan 12, 2020	0.000008	0.000008	0.000008	0.000008	1,250.26	712,715
Jan 11, 2020	0.000009	0.000009	0.000008	0.000008	2,215.22	743,304
Jan 10, 2020	0.000009	0.000009	0.000008	0.000009	2,778.18	784,824
Jan 09, 2020	0.000009	0.000009	0.000008	0.000009	2,434.60	828,059
Jan 08, 2020	0.000009	0.000010	0.000008	0.000009	2,171.10	849,091
Jan 07, 2020	0.000009	0.000010	0.000008	0.000009	2,251.01	798,687
