date	open	high	low	close	volume	market_cap
Jul 11, 2020	0.025983	0.026107	0.025749	0.025834	0	120,884
Jul 10, 2020	0.027395	0.027395	0.021008	0.025989	32.73	121,608
Jul 09, 2020	0.027395	0.027395	0.027395	0.027395	0	128,187
Jul 08, 2020	0.026934	0.027497	0.026900	0.027395	0	128,187
Jul 07, 2020	0.025879	0.027096	0.025652	0.026928	2.85	126,001
Jul 06, 2020	0.028293	0.028293	0.025747	0.025884	3.86	121,117
Jul 05, 2020	0.028293	0.028293	0.028293	0.028293	0	132,391
Jul 04, 2020	0.028293	0.028293	0.028293	0.028293	0	132,391
Jul 03, 2020	0.028293	0.028293	0.028293	0.028293	0	132,279
Jul 02, 2020	0.028293	0.028293	0.028293	0.028293	0	132,187
Jul 01, 2020	0.028293	0.028293	0.028293	0.028293	0	132,102
Jun 30, 2020	0.028393	0.028630	0.028144	0.028293	0	132,045
Jun 29, 2020	0.028001	0.030848	0.027798	0.028395	65.98	132,439
Jun 28, 2020	0.030858	0.034252	0.027856	0.028001	89.31	130,599
Jun 27, 2020	0.028309	0.031274	0.028309	0.030858	32.66	143,925
Jun 26, 2020	0.028309	0.028309	0.028309	0.028309	0	131,946
Jun 25, 2020	0.028477	0.028598	0.027741	0.028309	0	131,940
Jun 24, 2020	0.031602	0.031711	0.028339	0.028459	13.80	132,636
Jun 23, 2020	0.039182	0.039256	0.031296	0.031588	13.06	147,222
Jun 22, 2020	0.046131	0.046131	0.038052	0.039180	18.54	182,606
Jun 21, 2020	0.046131	0.046131	0.046131	0.046131	0	215,000
Jun 20, 2020	0.046131	0.046131	0.046131	0.046131	0	214,872
Jun 19, 2020	0.046131	0.046131	0.046131	0.046131	0	214,833
Jun 18, 2020	0.046315	0.046332	0.046042	0.046131	0	214,619
Jun 17, 2020	0.043432	0.046615	0.043034	0.046317	213.07	215,315
Jun 16, 2020	0.035761	0.043463	0.035618	0.043428	168.63	201,799
Jun 15, 2020	0.045845	0.045928	0.035728	0.035754	38.02	166,018
Jun 14, 2020	0.047241	0.047284	0.045734	0.045847	2.09	212,757
Jun 13, 2020	0.042652	0.047347	0.040758	0.047252	319.42	219,104
Jun 12, 2020	0.038908	0.042938	0.038712	0.042636	297.44	197,583
Jun 11, 2020	0.044198	0.045397	0.037583	0.038954	418.43	180,377
Jun 10, 2020	0.048471	0.048471	0.038387	0.044198	10.33	204,508
Jun 09, 2020	0.048755	0.049095	0.048185	0.048471	0	224,167
Jun 08, 2020	0.048703	0.048780	0.047983	0.048756	8.88	225,355
Jun 07, 2020	0.041282	0.048767	0.041254	0.048698	712.46	224,969
Jun 06, 2020	0.034495	0.041554	0.034231	0.041279	9.42	190,557
Jun 05, 2020	0.032178	0.040571	0.032178	0.034495	10.00	159,186
Jun 04, 2020	0.031675	0.032363	0.031182	0.032178	0	148,490
Jun 03, 2020	0.044471	0.044724	0.031534	0.031670	261.50	146,147
Jun 02, 2020	0.047175	0.047452	0.044125	0.044464	1.58	205,187
Jun 01, 2020	0.039110	0.047386	0.039018	0.047170	100.10	217,674
May 31, 2020	0.045773	0.045779	0.038934	0.039119	21.03	180,523
May 30, 2020	0.038995	0.045811	0.038995	0.045773	113.15	211,228
May 29, 2020	0.039438	0.039674	0.038820	0.038995	0	179,949
May 28, 2020	0.038024	0.039527	0.037889	0.039437	0.003334	181,990
May 27, 2020	0.041061	0.045770	0.036767	0.038026	589.99	175,477
May 26, 2020	0.048090	0.048254	0.036119	0.041061	520.92	189,484
May 25, 2020	0.035046	0.048347	0.034880	0.048096	1,095.09	221,948
May 24, 2020	0.035273	0.041301	0.034461	0.035141	416.41	162,166
May 23, 2020	0.035179	0.049465	0.035164	0.035273	687.95	162,684
May 22, 2020	0.033328	0.035327	0.033049	0.035176	16.39	162,152
May 21, 2020	0.045793	0.045962	0.032504	0.033332	42.63	153,492
May 20, 2020	0.035685	0.046889	0.035637	0.045791	275.00	210,862
May 19, 2020	0.037967	0.041333	0.035426	0.035662	270.96	164,222
May 18, 2020	0.037967	0.037967	0.037967	0.037967	0	174,835
May 17, 2020	0.037967	0.037967	0.037967	0.037967	0	174,835
May 16, 2020	0.037967	0.037967	0.037967	0.037967	0	174,678
May 15, 2020	0.038821	0.038944	0.037778	0.037967	0	174,535
May 14, 2020	0.037860	0.039061	0.036976	0.038835	2.31	178,382
May 13, 2020	0.032297	0.049229	0.032297	0.038016	1,011.46	174,494
May 12, 2020	0.031655	0.032446	0.031489	0.032297	0	148,141
May 11, 2020	0.034245	0.034409	0.030677	0.031642	3.71	145,063
May 10, 2020	0.035169	0.035178	0.030761	0.034221	4.20	156,841
May 09, 2020	0.036208	0.036464	0.035022	0.035201	5.66	161,234
May 08, 2020	0.038857	0.039212	0.035957	0.036200	244.54	165,715
May 07, 2020	0.034370	0.039179	0.033978	0.038888	53.40	177,912
May 06, 2020	0.032915	0.034992	0.032861	0.034370	22.79	157,075
May 05, 2020	0.042003	0.042003	0.032786	0.032938	1.12	150,375
May 04, 2020	0.042003	0.042003	0.042003	0.042003	0	191,629
May 03, 2020	0.041238	0.042043	0.041135	0.042003	0	191,548
May 02, 2020	0.032716	0.041312	0.032612	0.041202	3.73	187,865
May 01, 2020	0.033172	0.033349	0.032188	0.032712	1.64	149,047
Apr 30, 2020	0.032949	0.035397	0.032511	0.033172	0	151,106
Apr 29, 2020	0.037940	0.037940	0.031128	0.032987	3.25	150,155
Apr 28, 2020	0.037940	0.037940	0.037940	0.037940	0	172,640
Apr 27, 2020	0.037940	0.037940	0.037940	0.037940	0	172,545
Apr 26, 2020	0.037940	0.037940	0.037940	0.037940	0	172,461
Apr 25, 2020	0.037940	0.037940	0.037940	0.037940	0	172,450
Apr 24, 2020	0.037940	0.037940	0.037940	0.037940	0	172,449
Apr 23, 2020	0.037782	0.038098	0.037728	0.037940	0	172,449
Apr 22, 2020	0.034033	0.037922	0.034033	0.037725	14.05	171,470
Apr 21, 2020	0.034036	0.034331	0.033778	0.034033	0	154,632
Apr 20, 2020	0.029862	0.034893	0.025702	0.034035	23.15	154,548
Apr 19, 2020	0.029862	0.029862	0.029862	0.029862	0	135,583
Apr 18, 2020	0.029862	0.029862	0.029862	0.029862	0	135,475
Apr 17, 2020	0.030021	0.030058	0.029820	0.029862	0	135,437
Apr 16, 2020	0.027559	0.030129	0.027559	0.030009	5.40	136,044
Apr 15, 2020	0.027559	0.027559	0.027559	0.027559	0	124,866
Apr 14, 2020	0.027559	0.027559	0.027559	0.027559	0	124,833
Apr 13, 2020	0.027559	0.027559	0.027559	0.027559	0	124,764
Apr 12, 2020	0.027559	0.027559	0.027559	0.027559	0	124,697
Apr 11, 2020	0.027511	0.027776	0.027148	0.027559	0	124,625
Apr 10, 2020	0.032060	0.032060	0.025386	0.027511	12.43	124,384
Apr 09, 2020	0.032060	0.032060	0.032060	0.032060	0	144,944
Apr 08, 2020	0.032060	0.032060	0.032060	0.032060	0	144,838
Apr 07, 2020	0.032060	0.032060	0.032060	0.032060	0	144,788
Apr 06, 2020	0.032060	0.032060	0.032060	0.032060	0	144,780
Apr 05, 2020	0.032060	0.032060	0.032060	0.032060	0	144,701
Apr 04, 2020	0.032060	0.032060	0.032060	0.032060	0	144,645
Apr 03, 2020	0.032060	0.032060	0.032060	0.032060	0	144,627
Apr 02, 2020	0.032060	0.032060	0.032060	0.032060	0	144,623
Apr 01, 2020	0.032060	0.032060	0.032060	0.032060	0	144,492
Mar 31, 2020	0.032060	0.032060	0.032060	0.032060	0	144,374
Mar 30, 2020	0.029473	0.032060	0.029366	0.032060	0	144,302
Mar 29, 2020	0.030448	0.030453	0.028974	0.029512	0.706930	132,784
Mar 28, 2020	0.029882	0.030887	0.026848	0.030448	4.55	136,918
Mar 27, 2020	0.034852	0.035229	0.029796	0.029833	22.94	134,084
Mar 26, 2020	0.027170	0.034882	0.024312	0.034830	351.05	156,458
Mar 25, 2020	0.022970	0.027208	0.022970	0.027170	273.50	122,012
Mar 24, 2020	0.022970	0.022970	0.022970	0.022970	0	103,106
Mar 23, 2020	0.022794	0.023121	0.022679	0.022970	0	103,039
Mar 22, 2020	0.024517	0.025661	0.022696	0.022794	416.42	102,197
Mar 21, 2020	0.024615	0.030224	0.021917	0.024500	399.70	109,743
Mar 20, 2020	0.009088	0.033333	0.008711	0.024564	1,040.04	109,990
Mar 19, 2020	0.008772	0.011226	0.007503	0.009092	99.44	40,689.81
Mar 18, 2020	0.007044	0.011222	0.006876	0.008795	70.43	39,353.75
Mar 17, 2020	0.009851	0.010332	0.006698	0.007077	61.44	31,660.81
Mar 16, 2020	0.010512	0.010514	0.008921	0.009849	18.00	44,064.26
Mar 15, 2020	0.010191	0.011478	0.010117	0.010514	1.20	47,040.80
Mar 14, 2020	0.007963	0.010826	0.007865	0.010191	19.34	45,592.08
Mar 13, 2020	0.008982	0.010088	0.006712	0.007928	75.38	35,459.35
Mar 12, 2020	0.013921	0.014430	0.008946	0.008988	3.74	40,181.95
Mar 11, 2020	0.013592	0.014526	0.013414	0.013922	18.94	62,221.33
Mar 10, 2020	0.015301	0.015695	0.013408	0.013593	5.76	60,745.29
Mar 09, 2020	0.013596	0.015619	0.011022	0.015281	88.59	68,289.11
Mar 08, 2020	0.017359	0.017363	0.013404	0.013602	98.85	60,785.86
Mar 07, 2020	0.013675	0.017388	0.012997	0.017358	91.23	77,571.32
Mar 06, 2020	0.012355	0.017870	0.012306	0.013674	57.72	61,109.77
Mar 05, 2020	0.014359	0.014688	0.012341	0.012355	23.55	55,215.23
Mar 04, 2020	0.014488	0.014544	0.014161	0.014358	3.13	64,163.34
Mar 03, 2020	0.014422	0.016020	0.014034	0.014488	13.26	64,745.58
Mar 02, 2020	0.013870	0.014526	0.013805	0.014422	1.16	64,452.68
Mar 01, 2020	0.013913	0.014146	0.013695	0.013871	1.05	61,987.88
Feb 29, 2020	0.014177	0.015715	0.013913	0.013913	21.21	62,175.87
Feb 28, 2020	0.014923	0.015232	0.013915	0.014177	11.09	63,357.30
Feb 27, 2020	0.015078	0.015271	0.014663	0.014923	0	66,689.44
Feb 26, 2020	0.015772	0.015975	0.014751	0.015079	124.05	67,386.46
Feb 25, 2020	0.016795	0.016801	0.015530	0.015774	68.46	70,493.37
Feb 24, 2020	0.016816	0.016863	0.016115	0.016796	12.26	75,061.23
Feb 23, 2020	0.016449	0.016830	0.016357	0.016794	2.42	75,052.16
Feb 22, 2020	0.016577	0.018297	0.016167	0.016449	8.98	73,509.31
Feb 21, 2020	0.017397	0.018890	0.016485	0.016573	15.47	74,063.04
Feb 20, 2020	0.016633	0.018982	0.016356	0.017406	94.51	77,786.86
Feb 19, 2020	0.017155	0.018267	0.016502	0.016633	1,054.37	74,330.20
Feb 18, 2020	0.016576	0.020045	0.016474	0.017151	404.97	76,646.57
Feb 17, 2020	0.019852	0.019878	0.016443	0.016578	108.61	74,085.64
Feb 16, 2020	0.017037	0.019902	0.016311	0.019863	54.10	88,766.96
Feb 15, 2020	0.021587	0.021928	0.016914	0.017037	189.79	76,136.92
Feb 14, 2020	0.019786	0.021609	0.018524	0.021587	90.95	96,471.81
Feb 13, 2020	0.019665	0.019786	0.019634	0.019786	0	88,420.53
Feb 12, 2020	0.018275	0.019763	0.018264	0.019669	1.04	87,901.40
Feb 11, 2020	0.017559	0.020665	0.016944	0.018277	127.93	81,679.64
Feb 10, 2020	0.021136	0.021136	0.017474	0.017559	58.04	78,471.69
Feb 09, 2020	0.020634	0.021194	0.020623	0.021136	0	94,454.78
Feb 08, 2020	0.017841	0.020667	0.017643	0.020633	1.18	92,209.03
Feb 07, 2020	0.019394	0.019583	0.017718	0.017842	25.86	79,736.67
Feb 06, 2020	0.017583	0.019558	0.017583	0.019393	16.44	86,668.21
Feb 05, 2020	0.017583	0.017583	0.017583	0.017583	0	78,578.48
Feb 04, 2020	0.017583	0.017583	0.017583	0.017583	0	78,578.48
Feb 03, 2020	0.017672	0.018063	0.017515	0.017583	0	78,578.48
Feb 02, 2020	0.013932	0.017848	0.013932	0.017672	14.61	78,975.06
Feb 01, 2020	0.013932	0.013932	0.013932	0.013932	0	62,262.07
Jan 31, 2020	0.013932	0.013932	0.013932	0.013932	0	62,237.34
Jan 30, 2020	0.013932	0.013932	0.013932	0.013932	0	62,197.73
Jan 29, 2020	0.013932	0.013932	0.013932	0.013932	0	62,146.64
Jan 28, 2020	0.013932	0.013932	0.013932	0.013932	0	62,100.85
Jan 27, 2020	0.013932	0.013932	0.013932	0.013932	0	62,057.90
Jan 26, 2020	0.013932	0.013932	0.013932	0.013932	0	62,045.21
Jan 25, 2020	0.013946	0.013946	0.013932	0.013932	0	62,008.26
Jan 24, 2020	0.013890	0.014068	0.013634	0.013948	0.892995	62,042.18
Jan 23, 2020	0.016929	0.016965	0.013847	0.013873	89.71	61,669.32
Jan 22, 2020	0.016592	0.016956	0.016588	0.016929	17.77	75,189.99
Jan 21, 2020	0.016599	0.016690	0.016555	0.016592	0	73,630.49
Jan 20, 2020	0.015938	0.016784	0.015792	0.016606	19.54	73,618.74
Jan 19, 2020	0.015361	0.016183	0.015153	0.015939	7.45	70,595.57
Jan 18, 2020	0.017301	0.017915	0.014504	0.015362	57.53	67,982.88
Jan 17, 2020	0.018771	0.019254	0.017040	0.017306	2.82	76,572.36
Jan 16, 2020	0.018977	0.019034	0.018521	0.018769	5.10	82,978.82
Jan 15, 2020	0.017230	0.019056	0.016870	0.018973	5.15	83,817.49
Jan 14, 2020	0.017147	0.018700	0.016557	0.017257	5.20	76,217.04
Jan 13, 2020	0.017217	0.017230	0.017147	0.017147	0	75,680.86
Jan 12, 2020	0.015580	0.017262	0.015521	0.017209	13.87	75,951.13
Jan 11, 2020	0.015937	0.015947	0.013970	0.015584	29.87	68,777.61
Jan 10, 2020	0.015505	0.015981	0.015209	0.015937	0	70,337.37
Jan 09, 2020	0.013220	0.015749	0.012950	0.015523	11.65	68,507.78
Jan 08, 2020	0.013220	0.013220	0.013220	0.013220	0	58,344.25
Jan 07, 2020	0.012586	0.013230	0.012581	0.013220	0	58,344.25
Jan 06, 2020	0.012376	0.012872	0.012215	0.012588	18.88	55,517.50
Jan 05, 2020	0.013259	0.014302	0.012347	0.012365	29.88	54,513.70
Jan 04, 2020	0.013211	0.013419	0.013136	0.013259	0	58,453.34
Jan 03, 2020	0.012502	0.013355	0.012368	0.013211	2.12	58,221.75
Jan 02, 2020	0.011666	0.013612	0.011503	0.012500	114.06	55,066.75
Jan 01, 2020	0.011153	0.012378	0.011117	0.011667	42.51	51,390.66
Dec 31, 2019	0.011664	0.012168	0.011104	0.011153	23.24	49,127.07
Dec 30, 2019	0.011878	0.011940	0.011280	0.011672	6.34	51,411.80
Dec 29, 2019	0.011772	0.012485	0.011743	0.011878	21.58	52,298.05
Dec 28, 2019	0.011880	0.012011	0.011610	0.011769	13.21	51,786.57
Dec 27, 2019	0.011940	0.013262	0.011826	0.011877	8.58	52,253.29
Dec 26, 2019	0.011210	0.012314	0.011146	0.011940	93.13	52,529.97
Dec 25, 2019	0.011410	0.011410	0.011038	0.011210	3.32	49,320.52
Dec 24, 2019	0.011410	0.011410	0.011410	0.011410	0	50,198.30
Dec 23, 2019	0.013511	0.013511	0.011339	0.011410	0	50,198.30
Dec 22, 2019	0.013511	0.013511	0.013511	0.013511	0	59,443.42
Dec 21, 2019	0.013511	0.013511	0.013511	0.013511	0	59,443.42
Dec 20, 2019	0.013511	0.013511	0.013511	0.013511	0	59,443.42
Dec 19, 2019	0.013787	0.013899	0.013297	0.013511	0	59,443.42
Dec 18, 2019	0.012884	0.013873	0.012338	0.013787	4.85	60,656.41
Dec 17, 2019	0.013580	0.013658	0.012816	0.012884	2.60	56,681.91
Dec 16, 2019	0.013943	0.014055	0.013516	0.013580	1.73	59,698.02
Dec 15, 2019	0.013542	0.013965	0.013404	0.013943	0.856232	61,272.51
Dec 14, 2019	0.012349	0.013586	0.012256	0.013548	29.20	59,476.09
Dec 13, 2019	0.014036	0.014036	0.012169	0.012349	39.82	54,160.56
Dec 12, 2019	0.014066	0.014216	0.013954	0.014036	0	61,503.69
Dec 11, 2019	0.013031	0.014282	0.012996	0.014066	42.05	61,632.85
