date	open	high	low	close	volume	market_cap
Nov 09, 2020	7.28	7.31	6.78	6.89	10,567,613	381,964,141
Nov 08, 2020	6.94	7.43	6.85	7.28	11,048,881	403,624,207
Nov 07, 2020	7.36	7.78	6.73	6.94	13,255,621	384,710,533
Nov 06, 2020	6.76	7.44	6.74	7.36	12,969,030	407,606,955
Nov 05, 2020	6.62	6.90	6.44	6.76	10,960,538	374,498,915
Nov 04, 2020	6.58	6.77	6.29	6.62	12,463,570	366,970,881
Nov 03, 2020	6.85	6.92	6.44	6.58	8,533,133	364,534,130
Nov 02, 2020	6.89	7.17	6.69	6.85	12,290,081	379,046,568
Nov 01, 2020	6.75	6.90	6.64	6.89	11,519,808	381,573,502
Oct 31, 2020	6.90	7.02	6.68	6.75	18,277,231	373,501,150
Oct 30, 2020	7.24	7.30	6.83	6.90	11,737,458	381,967,914
Oct 29, 2020	7.17	7.99	7.01	7.24	17,835,985	400,801,701
Oct 28, 2020	7.19	7.90	6.99	7.17	26,210,194	397,180,676
Oct 27, 2020	7.67	7.70	7.19	7.19	24,884,582	397,787,268
Oct 26, 2020	7.84	7.97	7.31	7.67	15,204,712	424,392,972
Oct 25, 2020	8.23	8.26	7.76	7.84	16,267,848	433,753,249
Oct 24, 2020	8.00	8.29	7.94	8.23	10,633,667	455,072,482
Oct 23, 2020	8.23	8.24	7.85	8.00	12,075,917	442,749,964
Oct 22, 2020	8.17	8.50	7.99	8.19	15,984,600	453,295,167
Oct 21, 2020	8.11	8.50	7.99	8.17	31,586,798	451,759,101
Oct 20, 2020	8.54	8.61	8.06	8.13	22,009,809	449,551,113
Oct 19, 2020	9.17	9.40	8.46	8.53	22,199,441	471,720,456
Oct 18, 2020	7.45	10.28	7.34	9.15	43,848,083	505,825,781
Oct 17, 2020	7.62	7.79	7.35	7.46	9,001,641	412,383,671
Oct 16, 2020	8.15	8.17	7.62	7.62	11,379,925	421,196,964
Oct 15, 2020	8.38	8.39	7.81	8.15	12,781,484	450,819,687
Oct 14, 2020	9.20	9.21	8.26	8.36	14,455,925	462,271,425
Oct 13, 2020	9.46	9.63	8.71	9.20	20,989,491	508,181,538
Oct 12, 2020	8.74	9.84	8.68	9.46	31,447,129	522,206,618
Oct 11, 2020	8.93	9.50	8.53	8.73	46,858,377	482,148,121
Oct 10, 2020	10.02	10.19	8.97	8.97	60,840,762	495,365,089
Oct 09, 2020	6.48	11.77	6.48	10.08	159,952,244	556,285,446
Oct 08, 2020	5.94	6.54	5.79	6.53	21,646,808	360,254,262
Oct 07, 2020	6.59	6.59	5.86	5.93	17,137,737	327,358,368
Oct 06, 2020	7.20	7.25	6.48	6.59	22,048,346	363,999,759
Oct 05, 2020	6.90	7.27	6.89	7.16	17,619,599	395,020,568
Oct 04, 2020	7.97	7.97	6.80	6.92	22,080,211	381,633,052
Oct 03, 2020	7.66	8.12	7.57	8.00	18,262,116	441,251,296
Oct 02, 2020	8.49	8.57	7.39	7.66	27,231,549	422,218,669
Oct 01, 2020	8.83	9.25	8.45	8.52	22,680,983	469,666,599
Sep 30, 2020	9.50	9.71	8.56	8.84	26,102,594	487,450,311
Sep 29, 2020	9.89	10.08	9.08	9.64	24,012,031	531,618,934
Sep 28, 2020	9.83	10.49	9.82	9.87	19,358,552	544,175,698
Sep 27, 2020	10.63	10.90	9.60	9.88	21,031,597	544,289,708
Sep 26, 2020	10.37	10.64	9.97	10.63	21,895,043	585,913,433
Sep 25, 2020	10.22	10.67	9.94	10.27	22,604,794	565,823,327
Sep 24, 2020	9.07	10.25	8.88	10.20	21,681,409	562,262,091
Sep 23, 2020	10.90	10.99	8.98	9.10	24,106,786	501,755,569
Sep 22, 2020	11.30	11.37	10.43	10.88	24,258,162	598,581,015
Sep 21, 2020	13.20	13.26	10.14	11.30	38,318,374	621,639,256
Sep 20, 2020	12.41	15.80	12.18	13.20	56,389,897	725,503,207
Sep 19, 2020	11.73	13.11	11.33	12.51	25,258,899	687,845,093
Sep 18, 2020	12.92	13.18	11.71	11.71	23,909,791	643,496,754
Sep 17, 2020	14.33	14.97	12.92	12.92	25,001,527	710,435,124
Sep 16, 2020	16.09	16.17	14.09	14.33	21,743,426	786,406,900
Sep 15, 2020	17.42	17.72	15.58	16.08	38,067,267	882,437,388
Sep 14, 2020	17.13	17.80	16.54	17.42	27,627,285	954,868,937
Sep 13, 2020	18.76	19.06	16.07	17.08	23,293,462	935,615,737
Sep 12, 2020	17.60	19.56	17.24	18.73	26,457,681	1,026,001,511
Sep 11, 2020	16.87	17.88	15.48	17.55	25,025,452	961,282,942
Sep 10, 2020	16.21	17.12	16.19	16.86	29,649,964	923,787,634
Sep 09, 2020	15.58	17.70	15.26	16.21	38,218,057	888,163,710
Sep 08, 2020	15.00	16.94	14.40	15.58	36,241,072	853,008,010
Sep 07, 2020	15.74	16.11	13.92	15.07	35,721,171	825,426,363
Sep 06, 2020	12.22	16.17	10.74	15.82	20,087,219	865,938,675
Sep 05, 2020	18.89	19.59	10.44	12.21	22,615,447	668,163,281
Sep 04, 2020	17.38	18.90	16.70	18.88	20,311,927	1,033,202,263
Sep 03, 2020	23.49	23.98	17.01	17.36	39,544,944	949,943,686
Sep 02, 2020	24.92	24.92	18.30	23.44	92,628,082	1,282,767,572
Sep 01, 2020	22.70	27.63	20.69	24.99	101,371,997	1,361,196,189
Aug 31, 2020	16.00	23.48	15.90	22.70	87,170,084	1,236,489,736
Aug 30, 2020	11.27	16.11	11.25	15.80	16,909,113	860,389,070
Aug 29, 2020	12.12	14.29	10.61	11.27	16,228,310	607,228,915
Aug 28, 2020	8.53	12.11	8.46	12.11	13,959,500	652,723,567
Aug 27, 2020	6.93	8.54	6.90	8.54	4,988,940	460,172,396
Aug 26, 2020	6.58	7.02	6.52	6.94	2,885,440	373,779,884
Aug 25, 2020	6.97	7.01	6.35	6.57	2,528,983	353,715,040
Aug 24, 2020	6.24	6.99	6.21	6.97	2,658,436	375,696,699
Aug 23, 2020	6.27	6.42	6.07	6.24	2,035,621	336,189,652
Aug 22, 2020	6.32	6.59	6.12	6.27	3,297,287	337,913,977
Aug 21, 2020	6.95	7.00	6.30	6.33	1,841,085	340,752,550
Aug 20, 2020	7.10	7.45	6.77	6.97	2,378,904	375,286,219
Aug 19, 2020	7.36	7.84	7.01	7.10	2,367,226	382,391,320
Aug 18, 2020	7.10	7.86	7.07	7.34	2,947,527	395,249,817
Aug 17, 2020	7.21	7.33	6.77	7.11	1,921,272	382,520,365
Aug 16, 2020	7.12	7.54	6.80	7.21	2,292,041	0
Aug 15, 2020	7.31	7.44	6.95	7.12	2,186,292	0
Aug 14, 2020	6.60	7.37	6.57	7.30	3,294,877	0
Aug 13, 2020	5.84	6.79	5.53	6.59	3,527,823	0
Aug 12, 2020	5.29	5.84	4.98	5.84	3,352,976	0
Aug 11, 2020	5.41	5.99	5.21	5.27	2,808,671	0
Aug 10, 2020	4.54	5.43	4.54	5.41	3,123,200	0
Aug 09, 2020	4.56	4.88	4.38	4.54	1,952,548	0
Aug 08, 2020	4.37	4.73	4.31	4.56	1,773,256	0
Aug 07, 2020	4.51	4.55	4.25	4.36	1,614,658	0
Aug 06, 2020	4.34	4.57	4.27	4.52	1,571,772	0
Aug 05, 2020	4.30	4.57	4.29	4.34	1,892,976	0
Aug 04, 2020	4.43	4.76	4.30	4.30	1,640,785	0
Aug 03, 2020	4.49	4.62	4.33	4.41	1,635,374	0
Aug 02, 2020	4.21	4.87	4.20	4.50	1,809,498	0
Aug 01, 2020	4.33	4.39	4.00	4.22	1,669,710	0
Jul 31, 2020	4.14	4.60	4.09	4.33	2,080,006	0
Jul 30, 2020	4.01	4.15	3.82	4.14	1,744,477	0
Jul 29, 2020	4.05	4.53	3.83	4.01	1,742,534	0
Jul 28, 2020	4.03	4.15	3.96	4.04	1,248,428	0
Jul 27, 2020	4.19	4.31	3.99	4.03	1,386,604	0
Jul 26, 2020	4.11	5.16	3.87	4.19	1,637,954	0
Jul 25, 2020	3.57	4.12	3.36	4.12	1,484,039	0
Jul 24, 2020	2.99	3.94	2.87	3.56	1,255,614	0
Jul 23, 2020	2.46	2.99	2.45	2.99	1,179,044	0
Jul 22, 2020	2.11	2.47	2.04	2.46	1,136,357	0
Jul 21, 2020	2.17	2.26	1.91	2.11	981,215	0
Jul 20, 2020	1.86	2.24	1.86	2.17	1,056,637	0
Jul 19, 2020	1.89	2.01	1.85	1.86	837,586	0
Jul 18, 2020	1.93	2.01	1.84	1.90	913,884	0
Jul 17, 2020	1.68	2.05	1.59	1.93	980,706	0
Jul 16, 2020	1.69	1.75	1.63	1.68	589,142	0
Jul 15, 2020	1.72	1.75	1.67	1.70	596,599	0
Jul 14, 2020	2.04	2.04	1.69	1.73	770,367	0
Jul 13, 2020	2.07	2.32	2.03	2.03	317,113	0
Jul 12, 2020	2.03	2.38	1.98	2.07	183,099	0
Jul 11, 2020	2.22	2.23	2.00	2.03	187,841	0
Jul 10, 2020	2.04	2.23	1.99	2.22	202,097	0
Jul 09, 2020	2.16	2.17	2.00	2.04	183,162	0
Jul 08, 2020	2.30	2.36	2.09	2.15	178,894	0
Jul 07, 2020	2.33	2.35	2.23	2.30	203,741	0
Jul 06, 2020	2.27	2.36	2.24	2.34	212,906	0
Jul 05, 2020	2.22	2.27	2.05	2.26	207,958	0
Jul 04, 2020	2.17	2.25	2.16	2.22	205,648	0
Jul 03, 2020	2.11	2.24	2.07	2.17	196,924	0
Jul 02, 2020	1.91	2.15	1.80	2.12	197,778	0
Jul 01, 2020	1.82	1.99	1.78	1.92	168,946	0
Jun 30, 2020	1.84	1.87	1.81	1.82	205,260	0
Jun 29, 2020	1.91	1.91	1.82	1.85	236,808	0
Jun 28, 2020	2.29	2.30	1.88	1.91	633,461	0
Jun 27, 2020	2.32	2.41	2.19	2.29	393,091	0
Jun 26, 2020	2.24	2.60	2.23	2.32	433,808	0
Jun 25, 2020	2.03	2.53	2.02	2.24	365,284	0
Jun 24, 2020	1.90	2.03	1.88	2.03	356,731	0
Jun 23, 2020	1.64	2.02	1.63	1.90	352,771	0
Jun 22, 2020	1.67	2.00	1.52	1.63	468,146	0
Jun 21, 2020	1.43	1.68	1.35	1.67	236,560	0
Jun 20, 2020	1.29	1.49	1.27	1.49	183,431	0
Jun 19, 2020	1.44	1.47	1.27	1.28	288,382	0
Jun 18, 2020	1.32	1.48	1.28	1.47	161,321	0
Jun 17, 2020	1.33	1.34	1.26	1.29	163,837	0
Jun 16, 2020	1.32	1.38	1.27	1.33	151,143	0
Jun 15, 2020	1.35	1.39	1.28	1.36	144,887	0
Jun 14, 2020	1.33	1.41	1.29	1.35	138,147	0
Jun 13, 2020	1.35	1.38	1.32	1.33	133,215	0
Jun 12, 2020	1.40	1.54	1.26	1.36	153,964	0
Jun 11, 2020	1.45	1.49	1.33	1.40	210,515	0
Jun 10, 2020	1.60	1.61	1.42	1.47	289,624	0
Jun 09, 2020	1.47	1.61	1.45	1.60	197,797	0
Jun 08, 2020	1.46	1.55	1.44	1.48	155,427	0
Jun 07, 2020	1.45	1.53	1.41	1.49	155,774	0
Jun 06, 2020	1.45	1.58	1.43	1.45	148,994	0
Jun 05, 2020	1.44	1.51	1.41	1.45	148,809	0
Jun 04, 2020	1.45	1.52	1.36	1.44	182,803	0
Jun 03, 2020	1.42	1.51	1.40	1.45	117,811	0
Jun 02, 2020	1.53	1.60	1.39	1.42	134,770	0
Jun 01, 2020	1.42	1.59	1.39	1.53	155,398	0
May 31, 2020	1.55	1.56	1.39	1.39	145,128	0
May 30, 2020	1.37	1.56	1.34	1.55	184,225	0
May 29, 2020	1.42	1.46	1.30	1.38	128,432	0
May 28, 2020	1.39	1.43	1.30	1.38	178,389	0
May 27, 2020	1.21	1.47	1.20	1.42	150,949	0
May 26, 2020	1.35	1.44	1.19	1.21	122,765	0
May 25, 2020	1.16	1.46	1.16	1.42	129,576	0
