date	open	high	low	close	volume	market_cap
Sep 02, 2020	0.010748	0.010914	0.009417	0.009785	487,260	6,491,004
Sep 01, 2020	0.011545	0.012128	0.010760	0.010760	978,050	7,138,156
Aug 31, 2020	0.010701	0.011761	0.010357	0.011548	1,400,922	7,660,885
Aug 30, 2020	0.010702	0.010908	0.010600	0.010697	290,982	7,096,355
Aug 29, 2020	0.010712	0.010939	0.010458	0.010707	425,972	7,102,722
Aug 28, 2020	0.010074	0.011095	0.010074	0.010712	625,831	7,105,812
Aug 27, 2020	0.010874	0.010894	0.009886	0.010169	551,403	6,745,647
Aug 26, 2020	0.010385	0.011016	0.010152	0.010879	366,357	7,216,547
Aug 25, 2020	0.011412	0.011604	0.009955	0.010399	432,087	6,898,220
Aug 24, 2020	0.010976	0.011440	0.010788	0.011414	427,089	7,571,957
Aug 23, 2020	0.011588	0.011652	0.010743	0.010980	372,757	7,284,138
Aug 22, 2020	0.011461	0.011881	0.011116	0.011589	532,561	7,688,113
Aug 21, 2020	0.011748	0.012719	0.011254	0.011562	1,335,705	7,669,582
Aug 20, 2020	0.011388	0.012050	0.011106	0.011745	408,458	7,791,472
Aug 19, 2020	0.012431	0.012490	0.011241	0.011389	416,057	7,554,898
Aug 18, 2020	0.010913	0.013738	0.010842	0.012431	1,970,319	8,246,053
Aug 17, 2020	0.011785	0.011942	0.010670	0.010915	1,120,156	7,240,608
Aug 16, 2020	0.011872	0.012199	0.011068	0.011785	888,633	7,817,668
Aug 15, 2020	0.010230	0.012459	0.010064	0.011873	1,813,452	7,876,384
Aug 14, 2020	0.010148	0.010567	0.009919	0.010227	473,386	6,784,381
Aug 13, 2020	0.009745	0.010585	0.009395	0.010152	1,092,841	6,734,601
Aug 12, 2020	0.009306	0.009942	0.009026	0.009744	534,234	6,464,093
Aug 11, 2020	0.010211	0.010257	0.009122	0.009303	2,892,803	6,171,506
Aug 10, 2020	0.009772	0.010312	0.009221	0.010208	803,769	6,771,413
Aug 09, 2020	0.009176	0.010051	0.008976	0.009767	889,671	6,479,191
Aug 08, 2020	0.008812	0.009715	0.008640	0.009172	606,081	6,084,766
Aug 07, 2020	0.008622	0.008856	0.008376	0.008785	1,815,940	5,828,016
Aug 06, 2020	0.008446	0.008755	0.008254	0.008622	211,485	5,719,350
Aug 05, 2020	0.008247	0.008609	0.007950	0.008446	558,998	5,602,752
Aug 04, 2020	0.007884	0.008345	0.007884	0.008247	427,226	5,470,502
Aug 03, 2020	0.008027	0.008317	0.007814	0.007885	246,156	5,230,488
Aug 02, 2020	0.008236	0.008335	0.007474	0.008022	277,784	5,321,377
Aug 01, 2020	0.008399	0.008562	0.007985	0.008237	377,908	5,464,070
Jul 31, 2020	0.009099	0.009417	0.008353	0.008399	329,777	5,571,493
Jul 30, 2020	0.008635	0.009343	0.008447	0.009100	355,107	6,036,596
Jul 29, 2020	0.008961	0.009122	0.008441	0.008627	346,066	5,723,098
Jul 28, 2020	0.007813	0.009725	0.007686	0.009054	932,313	6,006,443
Jul 27, 2020	0.008913	0.008934	0.007292	0.007813	754,467	5,182,952
Jul 26, 2020	0.009162	0.009267	0.008653	0.008912	481,986	5,912,090
Jul 25, 2020	0.009535	0.010073	0.009151	0.009158	532,127	6,075,167
Jul 24, 2020	0.009367	0.010349	0.009278	0.009530	1,478,214	6,321,890
Jul 23, 2020	0.008883	0.009652	0.008587	0.009367	917,452	6,213,981
Jul 22, 2020	0.008432	0.009174	0.008334	0.008883	657,911	5,892,635
Jul 21, 2020	0.008327	0.008699	0.008270	0.008432	480,340	5,593,529
Jul 20, 2020	0.007930	0.008522	0.007870	0.008328	619,175	5,524,282
Jul 19, 2020	0.007985	0.008072	0.007821	0.007919	240,919	5,253,097
Jul 18, 2020	0.008323	0.008332	0.007881	0.007985	411,803	5,297,253
Jul 17, 2020	0.008127	0.008754	0.007759	0.008323	728,452	5,521,313
Jul 16, 2020	0.008454	0.008608	0.007843	0.008128	205,396	5,391,877
Jul 15, 2020	0.008403	0.008707	0.008368	0.008456	247,922	5,148,276
Jul 14, 2020	0.008515	0.008573	0.008093	0.008462	231,867	5,151,874
Jul 13, 2020	0.008531	0.008932	0.008364	0.008562	369,085	5,212,975
Jul 12, 2020	0.008786	0.008977	0.008419	0.008531	362,299	5,193,559
Jul 11, 2020	0.008726	0.009004	0.008485	0.008795	413,039	5,354,770
Jul 10, 2020	0.008147	0.010027	0.008070	0.008725	1,569,649	5,312,053
Jul 09, 2020	0.008468	0.008524	0.008009	0.008146	165,297	4,959,304
Jul 08, 2020	0.008315	0.008568	0.008236	0.008468	205,266	5,155,608
Jul 07, 2020	0.008656	0.008717	0.008141	0.008314	244,976	5,061,491
Jul 06, 2020	0.008790	0.008897	0.008305	0.008659	439,696	5,266,636
Jul 05, 2020	0.008078	0.009243	0.007978	0.008790	1,617,485	5,346,183
Jul 04, 2020	0.007598	0.008162	0.007474	0.008079	321,391	4,913,763
Jul 03, 2020	0.007360	0.007835	0.007293	0.007598	194,052	4,621,048
Jul 02, 2020	0.007662	0.007770	0.007330	0.007362	121,201	4,477,853
Jul 01, 2020	0.007606	0.007797	0.007537	0.007660	72,591.47	4,659,142
Jun 30, 2020	0.007488	0.007666	0.007356	0.007568	94,435.86	4,602,909
Jun 29, 2020	0.007784	0.007890	0.006607	0.007489	165,265	4,555,014
Jun 28, 2020	0.007627	0.007904	0.006670	0.007784	95,985.10	4,734,360
Jun 27, 2020	0.008113	0.008189	0.007483	0.007627	160,998	4,638,917
Jun 26, 2020	0.008104	0.008284	0.008009	0.008113	162,803	4,934,639
Jun 25, 2020	0.008181	0.008187	0.007901	0.008105	157,954	4,929,461
Jun 24, 2020	0.008380	0.008603	0.008068	0.008178	138,746	4,973,739
Jun 23, 2020	0.007976	0.008393	0.007905	0.008316	161,895	5,057,906
Jun 22, 2020	0.008095	0.008310	0.007839	0.007976	146,417	4,851,427
Jun 21, 2020	0.008132	0.008327	0.008039	0.008045	128,290	4,893,332
Jun 20, 2020	0.008189	0.008349	0.008007	0.008135	199,696	4,947,964
Jun 19, 2020	0.008381	0.008438	0.008080	0.008189	153,956	4,980,608
Jun 18, 2020	0.008149	0.008405	0.008109	0.008373	149,295	5,092,708
Jun 17, 2020	0.008207	0.008600	0.007833	0.008149	276,580	4,956,354
Jun 16, 2020	0.007732	0.008239	0.007703	0.008206	182,937	4,991,127
Jun 15, 2020	0.007966	0.007978	0.007015	0.007731	306,776	4,701,887
Jun 14, 2020	0.008510	0.008705	0.007732	0.007966	359,242	4,845,273
Jun 13, 2020	0.007995	0.008636	0.007854	0.008511	345,940	5,176,759
Jun 12, 2020	0.007533	0.008095	0.007395	0.007992	249,886	4,860,953
Jun 11, 2020	0.007986	0.008358	0.007314	0.007536	439,973	4,583,484
Jun 10, 2020	0.007873	0.008131	0.007771	0.007986	169,914	4,857,553
Jun 09, 2020	0.008118	0.008146	0.007746	0.007872	141,171	4,788,093
Jun 08, 2020	0.007714	0.008130	0.007646	0.008118	194,907	4,937,589
Jun 07, 2020	0.007590	0.007863	0.007561	0.007713	174,375	4,691,106
Jun 06, 2020	0.007522	0.007645	0.007398	0.007590	124,836	4,616,696
Jun 05, 2020	0.007550	0.007706	0.007466	0.007522	129,740	4,575,125
Jun 04, 2020	0.007299	0.007738	0.007239	0.007550	253,551	4,592,331
Jun 03, 2020	0.007030	0.007329	0.006962	0.007297	136,993	4,438,224
Jun 02, 2020	0.007282	0.007367	0.006754	0.007030	191,938	4,276,005
Jun 01, 2020	0.007281	0.007663	0.007156	0.007342	202,899	4,465,277
May 31, 2020	0.008149	0.008176	0.007145	0.007285	230,367	4,430,847
May 30, 2020	0.007826	0.008340	0.007633	0.008148	357,247	4,955,852
May 29, 2020	0.007163	0.007835	0.007040	0.007826	306,099	4,760,103
May 28, 2020	0.007070	0.007258	0.006886	0.007163	223,428	4,356,829
May 27, 2020	0.007433	0.007482	0.006771	0.007070	389,056	4,300,239
May 26, 2020	0.007648	0.007660	0.006884	0.007433	497,538	4,520,786
May 25, 2020	0.006797	0.008504	0.006700	0.007650	1,003,589	4,653,148
May 24, 2020	0.006568	0.007137	0.006535	0.006815	241,553	4,145,139
May 23, 2020	0.006688	0.006878	0.006553	0.006567	155,738	3,994,268
May 22, 2020	0.006370	0.006754	0.006226	0.006687	193,863	4,067,109
May 21, 2020	0.006060	0.006529	0.006005	0.006370	194,679	3,874,536
May 20, 2020	0.006271	0.006339	0.005972	0.006060	96,774.34	3,685,806
May 19, 2020	0.006320	0.006320	0.006099	0.006269	101,551	3,812,931
May 18, 2020	0.006133	0.006333	0.006067	0.006323	97,928.15	3,845,873
May 17, 2020	0.006011	0.006329	0.005999	0.006132	128,471	3,729,815
May 16, 2020	0.005699	0.006094	0.005652	0.006011	98,263.26	3,655,842
May 15, 2020	0.005845	0.006036	0.005615	0.005695	274,438	3,463,544
May 14, 2020	0.005579	0.005906	0.005571	0.005845	112,485	3,555,163
May 13, 2020	0.005606	0.005772	0.005554	0.005597	109,089	3,404,430
May 12, 2020	0.005187	0.005762	0.005163	0.005606	103,765	3,409,547
May 11, 2020	0.005432	0.005455	0.004964	0.005184	110,665	3,153,284
May 10, 2020	0.005890	0.005892	0.005117	0.005429	89,445.82	3,302,247
May 09, 2020	0.005944	0.006029	0.005843	0.005890	116,017	3,582,620
May 08, 2020	0.005995	0.006125	0.005713	0.005944	116,191	3,615,080
May 07, 2020	0.006163	0.006170	0.005712	0.006002	146,097	3,650,414
May 06, 2020	0.005993	0.006338	0.005905	0.006163	111,115	3,748,238
May 05, 2020	0.005973	0.006249	0.005738	0.005998	430,046	3,648,397
May 04, 2020	0.006157	0.006235	0.005853	0.005974	114,244	3,633,722
May 03, 2020	0.005905	0.006230	0.005876	0.006155	152,978	3,743,774
May 02, 2020	0.005661	0.005960	0.005503	0.005904	190,984	3,590,753
May 01, 2020	0.005286	0.006674	0.005272	0.005659	747,070	3,441,756
Apr 30, 2020	0.005565	0.005820	0.005145	0.005286	255,052	3,214,774
Apr 29, 2020	0.005518	0.005908	0.005449	0.005570	177,519	3,387,629
Apr 28, 2020	0.005466	0.005535	0.005373	0.005525	73,603.28	3,360,689
Apr 27, 2020	0.005495	0.005601	0.005419	0.005461	93,412.06	3,321,396
Apr 26, 2020	0.005410	0.005572	0.005363	0.005497	94,402.19	3,343,423
Apr 25, 2020	0.005304	0.005551	0.005228	0.005447	116,428	3,313,150
Apr 24, 2020	0.005091	0.005320	0.005091	0.005304	75,136.37	3,226,031
Apr 23, 2020	0.004950	0.005163	0.004917	0.005091	103,216	3,096,443
Apr 22, 2020	0.004770	0.005032	0.004726	0.004950	70,860.45	3,010,999
Apr 21, 2020	0.004945	0.004984	0.004720	0.004771	96,976.61	2,901,849
Apr 20, 2020	0.005474	0.005514	0.004856	0.004944	103,385	3,006,837
Apr 19, 2020	0.005567	0.005587	0.005370	0.005474	62,990.63	3,329,452
Apr 18, 2020	0.005276	0.005574	0.005273	0.005569	94,139.39	3,386,899
Apr 17, 2020	0.005372	0.005377	0.005201	0.005276	71,575.16	3,209,096
Apr 16, 2020	0.004942	0.005381	0.004887	0.005372	59,950.38	3,267,516
Apr 15, 2020	0.005226	0.005632	0.004937	0.004945	59,074.95	3,007,733
Apr 14, 2020	0.005042	0.005299	0.005038	0.005234	41,389.90	3,183,130
Apr 13, 2020	0.005210	0.005210	0.004941	0.005045	35,209.99	3,068,692
Apr 12, 2020	0.005227	0.005482	0.005108	0.005210	59,351.31	3,169,062
Apr 11, 2020	0.005224	0.005454	0.005160	0.005242	56,100.00	3,188,553
Apr 10, 2020	0.005640	0.005731	0.004993	0.005224	160,399	3,177,593
Apr 09, 2020	0.006014	0.006020	0.005568	0.005594	92,653.52	3,402,551
Apr 08, 2020	0.005891	0.006206	0.005869	0.006015	127,675	3,658,217
Apr 07, 2020	0.006547	0.006720	0.005869	0.005894	406,450	3,585,134
Apr 06, 2020	0.006658	0.006983	0.006434	0.006540	293,816	3,977,632
Apr 05, 2020	0.006735	0.007030	0.006504	0.006659	693,718	4,049,895
Apr 04, 2020	0.006657	0.006921	0.006401	0.006731	1,366,113	4,093,802
Apr 03, 2020	0.006398	0.006692	0.006267	0.006657	145,372	4,049,227
Apr 02, 2020	0.005971	0.006510	0.005969	0.006399	182,093	3,891,715
Apr 01, 2020	0.005923	0.006051	0.005519	0.005974	171,443	3,633,693
Mar 31, 2020	0.005965	0.006035	0.005764	0.005923	73,772.48	3,602,707
Mar 30, 2020	0.005201	0.006127	0.005074	0.005985	177,495	3,640,363
Mar 29, 2020	0.005679	0.005778	0.005128	0.005156	145,708	3,136,189
Mar 28, 2020	0.005640	0.005912	0.005300	0.005679	640,775	3,454,126
Mar 27, 2020	0.005575	0.005985	0.005331	0.005635	434,836	3,427,479
Mar 26, 2020	0.005467	0.005629	0.005359	0.005575	233,490	3,391,096
Mar 25, 2020	0.005726	0.005827	0.005313	0.005467	248,761	3,325,236
Mar 24, 2020	0.005450	0.005853	0.005341	0.005729	372,285	3,484,234
Mar 23, 2020	0.004801	0.005563	0.004649	0.005448	298,165	3,313,642
Mar 22, 2020	0.005106	0.005374	0.004726	0.004801	215,845	2,919,994
Mar 21, 2020	0.005169	0.005366	0.004960	0.005099	255,877	3,101,503
Mar 20, 2020	0.005169	0.005765	0.004728	0.005157	443,734	3,136,433
Mar 19, 2020	0.003718	0.005301	0.003703	0.005170	370,118	3,144,462
Mar 18, 2020	0.003780	0.003840	0.003599	0.003718	143,094	2,261,307
Mar 17, 2020	0.003612	0.003936	0.003529	0.003780	141,868	2,298,855
Mar 16, 2020	0.004241	0.004409	0.003302	0.003635	178,402	2,211,011
Mar 15, 2020	0.003869	0.004703	0.003776	0.004412	271,489	2,683,554
Mar 14, 2020	0.003752	0.004172	0.003663	0.003869	229,769	2,352,939
Mar 13, 2020	0.003411	0.004119	0.002398	0.003814	326,935	2,319,614
Mar 12, 2020	0.006634	0.006686	0.003429	0.003435	223,185	2,089,337
Mar 11, 2020	0.006678	0.006911	0.006349	0.006639	313,829	4,037,874
Mar 10, 2020	0.006546	0.007042	0.006420	0.006678	335,433	4,061,773
Mar 09, 2020	0.006664	0.007071	0.006169	0.006506	344,685	3,957,389
Mar 08, 2020	0.007662	0.007755	0.006661	0.006671	323,197	4,057,394
Mar 07, 2020	0.008610	0.008610	0.007628	0.007658	350,133	4,657,617
Mar 06, 2020	0.008120	0.008662	0.007945	0.008413	399,652	5,117,239
Mar 05, 2020	0.007486	0.008337	0.007426	0.008120	437,233	4,938,751
Mar 04, 2020	0.007380	0.007650	0.007249	0.007437	324,187	4,523,373
Mar 03, 2020	0.007609	0.007616	0.007284	0.007378	301,391	4,487,587
Mar 02, 2020	0.006851	0.007706	0.006773	0.007608	356,944	4,627,642
Mar 01, 2020	0.007099	0.007284	0.006792	0.006850	320,301	4,166,449
Feb 29, 2020	0.007276	0.007654	0.007024	0.007104	288,784	4,320,670
Feb 28, 2020	0.007362	0.007630	0.006936	0.007280	318,938	4,427,835
Feb 27, 2020	0.007193	0.007789	0.006712	0.007341	355,016	4,464,810
Feb 26, 2020	0.008607	0.008631	0.007043	0.007226	415,057	4,395,047
Feb 25, 2020	0.009507	0.009512	0.008479	0.008616	403,469	5,240,188
Feb 24, 2020	0.010375	0.010533	0.009197	0.009499	468,228	5,777,664
Feb 23, 2020	0.009642	0.010526	0.009610	0.010369	597,516	6,306,711
Feb 22, 2020	0.009588	0.009779	0.009227	0.009642	302,391	5,864,227
Feb 21, 2020	0.009213	0.010122	0.009189	0.009581	451,963	5,827,125
Feb 20, 2020	0.009323	0.009828	0.008999	0.009221	585,551	5,608,595
Feb 19, 2020	0.010496	0.010962	0.009265	0.009329	2,376,699	5,674,053
Feb 18, 2020	0.010715	0.010777	0.010127	0.010492	639,339	6,381,643
Feb 17, 2020	0.010124	0.010815	0.009436	0.010788	1,558,255	6,561,626
Feb 16, 2020	0.010398	0.010670	0.009459	0.010189	797,485	6,197,078
Feb 15, 2020	0.010501	0.011591	0.009933	0.010396	1,868,690	6,322,846
Feb 14, 2020	0.010480	0.010583	0.009900	0.010501	814,263	6,387,140
Feb 13, 2020	0.010842	0.011031	0.009998	0.010476	990,861	6,371,523
Feb 12, 2020	0.011435	0.011520	0.010276	0.010845	2,259,439	6,596,424
Feb 11, 2020	0.012721	0.013179	0.010520	0.011436	9,260,172	6,955,578
Feb 10, 2020	0.008907	0.014986	0.008496	0.012634	9,713,916	7,684,271
Feb 09, 2020	0.008330	0.009086	0.008300	0.008982	622,225	5,463,090
Feb 08, 2020	0.008097	0.009055	0.007908	0.008331	616,426	5,067,363
Feb 07, 2020	0.007301	0.008206	0.007204	0.008101	594,931	4,927,361
Feb 06, 2020	0.006523	0.007400	0.006465	0.007301	484,025	4,440,572
Feb 05, 2020	0.006716	0.006834	0.006337	0.006523	360,758	3,967,374
Feb 04, 2020	0.006541	0.007356	0.006462	0.006717	360,347	4,085,367
Feb 03, 2020	0.006343	0.006729	0.006213	0.006597	335,282	4,012,618
Feb 02, 2020	0.006392	0.006632	0.006191	0.006343	283,973	3,858,193
Feb 01, 2020	0.006266	0.006554	0.006100	0.006395	315,239	3,889,403
Jan 31, 2020	0.005969	0.006691	0.005910	0.006264	1,279,925	3,809,970
Jan 30, 2020	0.006169	0.006326	0.005945	0.005974	230,323	3,633,761
Jan 29, 2020	0.006188	0.006418	0.005938	0.006173	252,945	3,754,314
Jan 28, 2020	0.006185	0.006342	0.006029	0.006176	226,602	3,756,133
Jan 27, 2020	0.006287	0.006352	0.006140	0.006183	238,582	3,760,610
Jan 26, 2020	0.006145	0.006340	0.006063	0.006285	231,870	3,822,827
Jan 25, 2020	0.006260	0.006273	0.006011	0.006145	268,751	3,737,362
Jan 24, 2020	0.006047	0.006454	0.005922	0.006252	350,325	3,802,691
Jan 23, 2020	0.006504	0.006528	0.005997	0.006045	248,559	3,676,754
Jan 22, 2020	0.006354	0.006865	0.006330	0.006504	269,136	3,956,029
Jan 21, 2020	0.006506	0.006532	0.006224	0.006355	253,498	3,864,974
Jan 20, 2020	0.006475	0.006591	0.006281	0.006505	255,058	3,956,607
Jan 19, 2020	0.006580	0.006833	0.006259	0.006474	384,084	3,937,628
Jan 18, 2020	0.006603	0.006710	0.006422	0.006610	275,828	4,020,611
Jan 17, 2020	0.006376	0.006646	0.006324	0.006611	357,103	4,020,767
Jan 16, 2020	0.006394	0.007587	0.006104	0.006380	2,273,809	3,880,632
Jan 15, 2020	0.006263	0.006468	0.006098	0.006391	259,090	3,887,046
Jan 14, 2020	0.006094	0.006337	0.005884	0.006264	298,556	3,809,730
Jan 13, 2020	0.006106	0.006232	0.005941	0.006098	229,331	3,708,966
Jan 12, 2020	0.006080	0.006198	0.005978	0.006081	242,766	3,698,465
Jan 11, 2020	0.006016	0.006365	0.005872	0.006085	341,396	3,700,927
Jan 10, 2020	0.005938	0.006074	0.005820	0.006016	223,426	3,659,304
Jan 09, 2020	0.006026	0.006198	0.005750	0.005962	308,067	3,626,056
Jan 08, 2020	0.006075	0.006185	0.005808	0.005954	301,479	3,621,054
Jan 07, 2020	0.006293	0.006332	0.006007	0.006039	278,085	3,673,048
Jan 06, 2020	0.006147	0.006323	0.006041	0.006275	267,191	3,816,304
Jan 05, 2020	0.006020	0.006230	0.005972	0.006144	259,928	3,737,115
