date	open	high	low	close	volume	market_cap
Sep 03, 2020	0.032125	0.032751	0.028736	0.029055	787.59	183,360
Sep 02, 2020	0.034124	0.037356	0.031160	0.032097	2,227.72	202,556
Sep 01, 2020	0.033579	0.042143	0.030792	0.034129	2,826.40	215,380
Aug 31, 2020	0.033590	0.039066	0.029634	0.033623	1,994.10	212,189
Aug 30, 2020	0.029357	0.038256	0.027944	0.032285	2,395.59	203,745
Aug 29, 2020	0.027297	0.036247	0.024840	0.028693	1,466.65	181,075
Aug 28, 2020	0.031266	0.037490	0.026082	0.027301	320.24	172,288
Aug 27, 2020	0.030533	0.036878	0.030533	0.031257	142.48	197,254
Aug 26, 2020	0.030300	0.036977	0.030101	0.030561	547.49	192,864
Aug 25, 2020	0.047830	0.047876	0.028995	0.030337	1,198.29	191,449
Aug 24, 2020	0.047485	0.058393	0.030287	0.047830	1,700.26	301,843
Aug 23, 2020	0.045399	0.058701	0.035059	0.047485	3,459.77	299,668
Aug 22, 2020	0.039103	0.059005	0.034768	0.045440	5,076.29	286,759
Aug 21, 2020	0.058177	0.058465	0.035206	0.039867	5,205.31	251,588
Aug 20, 2020	0.044193	0.062679	0.044193	0.058198	1,252.94	367,276
Aug 19, 2020	0.047047	0.047423	0.044070	0.044193	0	278,894
Aug 18, 2020	0.057694	0.090927	0.047047	0.047047	15.01	296,903
Aug 17, 2020	0.097395	0.097395	0.047546	0.057693	1,588.55	364,084
Aug 16, 2020	0.097487	0.098162	0.093539	0.097395	0	614,636
Aug 15, 2020	0.100175	0.100727	0.047874	0.097472	66.30	615,124
Aug 14, 2020	0.129147	0.130684	0.046506	0.100130	1.78	631,897
Aug 13, 2020	0.035393	0.138422	0.034365	0.129294	1,132.22	815,942
Aug 12, 2020	0.032527	0.085956	0.032003	0.035406	29.56	223,437
Aug 11, 2020	0.088483	0.089027	0.031715	0.032520	14.79	205,228
Aug 10, 2020	0.039505	0.089200	0.039496	0.088463	179.34	558,269
Aug 09, 2020	0.039835	0.040407	0.038983	0.039488	15.32	249,201
Aug 08, 2020	0.091779	0.091779	0.039168	0.039778	1.63	251,030
Aug 07, 2020	0.053568	0.092253	0.053541	0.091779	0	579,194
Aug 06, 2020	0.056491	0.089640	0.033119	0.053572	1.20	338,081
Aug 05, 2020	0.068979	0.083908	0.048761	0.056491	37.08	356,503
Aug 04, 2020	0.030477	0.069410	0.030102	0.068966	120.52	435,225
Aug 03, 2020	0.073803	0.086930	0.025578	0.030477	243.32	192,330
Aug 02, 2020	0.037959	0.075420	0.030106	0.073686	2.82	465,015
Aug 01, 2020	0.039346	0.081065	0.037020	0.037988	246.27	239,732
Jul 31, 2020	0.056647	0.058506	0.039262	0.039346	59.53	248,301
Jul 30, 2020	0.112016	0.114073	0.052674	0.056647	114.40	357,483
Jul 29, 2020	0.094500	0.113825	0.065056	0.111960	12,487.78	706,551
Jul 28, 2020	0.092679	0.109454	0.069685	0.094257	34,435.08	594,829
Jul 27, 2020	0.097436	0.134108	0.088775	0.093617	55,344.87	590,796
Jul 26, 2020	0.092206	0.146359	0.050525	0.097417	25,278.48	614,775
Jul 25, 2020	0.103872	0.130606	0.081856	0.092284	12,864.83	582,382
Jul 24, 2020	0.120572	0.130978	0.081344	0.104939	14,312.86	662,243
Jul 23, 2020	0.114353	0.136371	0.088648	0.120572	20,219.67	760,901
Jul 22, 2020	0.114730	0.116763	0.093291	0.114353	19,038.50	721,652
Jul 21, 2020	0.115607	0.117978	0.106839	0.114838	23,975.02	724,714
Jul 20, 2020	0.119838	0.121854	0.112287	0.116018	10,734.99	732,159
Jul 19, 2020	0.113821	0.126559	0.075582	0.118770	8,999.40	749,526
Jul 18, 2020	0.127154	0.127154	0.090137	0.113689	8,240.83	717,463
Jul 17, 2020	0.123357	0.127155	0.088512	0.127155	11,737.61	802,444
Jul 16, 2020	0.083707	0.156412	0.073205	0.123436	18,045.86	778,974
Jul 15, 2020	0.090344	0.112753	0.073952	0.083753	9,514.81	528,542
Jul 14, 2020	0.087608	0.092830	0.074120	0.090486	12,926.79	571,033
Jul 13, 2020	0.123299	0.135278	0.066004	0.087608	13,876.33	552,870
Jul 12, 2020	0.067631	0.132560	0.065757	0.123299	13,656.84	778,110
Jul 11, 2020	0.066677	0.067870	0.065568	0.067674	5,989.86	427,076
Jul 10, 2020	0.066148	0.067368	0.064136	0.066856	9,987.62	421,911
Jul 09, 2020	0.057187	0.070177	0.056334	0.065992	11,392.85	416,457
Jul 08, 2020	0.055222	0.067565	0.055097	0.057166	10,720.87	360,761
Jul 07, 2020	0.157215	0.161950	0.048428	0.055262	9,441.30	348,746
Jul 06, 2020	0.150453	0.171815	0.129915	0.157323	41,174.59	992,824
Jul 05, 2020	0.104076	0.174507	0.097543	0.150453	19,893.34	949,469
Jul 04, 2020	0.107500	0.108610	0.086834	0.104243	11,835.65	657,853
Jul 03, 2020	0.042630	0.120630	0.042057	0.107718	16,295.79	679,779
Jul 02, 2020	0.043076	0.044470	0.041888	0.042575	8,372.28	268,679
Jul 01, 2020	0.042590	0.043849	0.042106	0.043022	6,820.93	271,502
Jun 30, 2020	0.046424	0.047475	0.042097	0.042535	6,309.33	268,427
Jun 29, 2020	0.046459	0.051089	0.041602	0.046256	7,878.52	291,912
Jun 28, 2020	0.046810	0.052519	0.042619	0.046459	7,022.58	293,192
Jun 27, 2020	0.052880	0.057092	0.044059	0.046810	10,070.01	295,405
Jun 26, 2020	0.053780	0.057508	0.042747	0.052845	10,425.22	333,489
Jun 25, 2020	0.062413	0.062595	0.049373	0.053786	12,899.15	339,432
Jun 24, 2020	0.049914	0.064157	0.047617	0.062359	16,826.84	393,533
Jun 23, 2020	0.045430	0.063511	0.040393	0.049966	7,518.57	315,324
Jun 22, 2020	0.033361	0.056339	0.033002	0.045423	11,643.19	286,656
Jun 21, 2020	0.031777	0.034104	0.031490	0.033395	2,855.28	210,748
Jun 20, 2020	0.030854	0.032333	0.029061	0.031775	4,146.82	200,522
Jun 19, 2020	0.032621	0.036960	0.030637	0.030854	6,312.68	194,715
Jun 18, 2020	0.030843	0.032844	0.030363	0.032654	4,995.88	206,071
Jun 17, 2020	0.037609	0.037667	0.029934	0.030843	6,144.28	194,642
Jun 16, 2020	0.029729	0.037989	0.029729	0.037586	8,406.25	237,198
Jun 15, 2020	0.034683	0.035285	0.027705	0.029831	9,838.06	188,255
Jun 14, 2020	0.039072	0.043306	0.030606	0.034683	4,445.62	218,877
Jun 13, 2020	0.022455	0.043254	0.021909	0.039234	4,929.33	247,598
Jun 12, 2020	0.022692	0.030435	0.020757	0.022446	3,419.72	141,650
Jun 11, 2020	0.026587	0.030022	0.022329	0.022720	8,591.55	143,377
Jun 10, 2020	0.024681	0.029749	0.024637	0.026587	4,678.76	167,781
Jun 09, 2020	0.024874	0.033776	0.023930	0.024642	3,857.14	155,511
Jun 08, 2020	0.026548	0.033827	0.022797	0.025015	3,700.18	157,866
Jun 07, 2020	0.026246	0.033216	0.025942	0.026521	4,950.67	167,369
Jun 06, 2020	0.027054	0.033759	0.023071	0.026246	3,425.83	165,630
Jun 05, 2020	0.030577	0.034956	0.024812	0.027054	4,778.39	170,733
Jun 04, 2020	0.028337	0.035201	0.027658	0.030577	6,032.46	192,967
Jun 03, 2020	0.032358	0.034684	0.028057	0.028362	4,843.15	178,984
Jun 02, 2020	0.036752	0.038002	0.025344	0.032358	11,891.16	204,206
Jun 01, 2020	0.028479	0.037551	0.025680	0.037551	10,106.67	236,977
May 31, 2020	0.037925	0.038157	0.028247	0.028560	3,990.94	180,237
May 30, 2020	0.032580	0.037957	0.027352	0.037832	8,089.29	238,751
May 29, 2020	0.030592	0.035347	0.026946	0.032655	6,410.54	206,075
May 28, 2020	0.029420	0.039695	0.023008	0.030654	8,447.34	193,449
May 27, 2020	0.033167	0.033921	0.026145	0.029306	6,977.20	184,945
May 26, 2020	0.026847	0.033328	0.022709	0.033167	5,654.14	209,310
May 25, 2020	0.025664	0.034074	0.022395	0.026839	5,684.80	169,377
May 24, 2020	0.028238	0.038228	0.022715	0.025489	5,542.09	160,856
May 23, 2020	0.029721	0.034602	0.023894	0.028268	3,796.89	178,394
May 22, 2020	0.039200	0.039288	0.025076	0.029576	6,173.42	186,649
May 21, 2020	0.031740	0.058767	0.018139	0.039231	16,271.28	247,577
May 20, 2020	0.033630	0.033888	0.027036	0.031893	9,505.99	201,269
May 19, 2020	0.028298	0.033894	0.024657	0.033661	10,249.30	212,424
May 18, 2020	0.034062	0.035296	0.027243	0.028208	8,687.52	178,013
May 17, 2020	0.033940	0.034362	0.027648	0.034081	9,698.65	215,074
May 16, 2020	0.026080	0.034317	0.025880	0.033943	7,557.33	214,203
May 15, 2020	0.026402	0.028021	0.025555	0.026090	11,093.25	164,647
May 14, 2020	0.025999	0.026547	0.025605	0.026412	11,166.58	166,683
May 13, 2020	0.025324	0.026031	0.022860	0.026003	8,777.56	164,097
May 12, 2020	0.022819	0.028357	0.021895	0.025329	9,472.16	159,843
May 11, 2020	0.024020	0.024385	0.022684	0.022807	11,130.92	143,928
May 10, 2020	0.026936	0.027083	0.021257	0.023895	16,528.87	150,793
May 09, 2020	0.027292	0.028073	0.022533	0.026933	10,711.89	169,965
May 08, 2020	0.026629	0.029419	0.026234	0.027324	10,697.23	172,437
May 07, 2020	0.027372	0.028501	0.020297	0.026498	13,636.44	167,220
May 06, 2020	0.029782	0.033929	0.025566	0.027372	12,573.92	172,739
May 05, 2020	0.022968	0.034419	0.018708	0.029802	14,272.24	188,075
May 04, 2020	0.026558	0.026590	0.020682	0.022978	6,115.24	145,008
May 03, 2020	0.018810	0.027752	0.018810	0.026562	11,375.49	167,629
May 02, 2020	0.031821	0.031821	0.017393	0.018814	4,907.42	118,733
May 01, 2020	0.024308	0.036324	0.014284	0.032151	9,516.18	202,897
Apr 30, 2020	0.026822	0.036901	0.020909	0.024308	18,097.60	153,401
Apr 29, 2020	0.027900	0.038417	0.019347	0.026915	18,389.14	169,851
Apr 28, 2020	0.021004	0.027898	0.020708	0.027670	3,292.61	174,616
Apr 27, 2020	0.023792	0.026194	0.013980	0.021016	5,898.47	132,627
Apr 26, 2020	0.023260	0.035672	0.012258	0.023792	8,774.09	150,148
Apr 25, 2020	0.022943	0.023587	0.018480	0.023253	6,173.53	146,745
Apr 24, 2020	0.020137	0.024327	0.018516	0.022982	6,125.61	145,032
Apr 23, 2020	0.024620	0.025254	0.019144	0.020123	9,527.97	126,989
Apr 22, 2020	0.019099	0.025025	0.009278	0.024622	6,496.53	155,380
Apr 21, 2020	0.020158	0.023837	0.011926	0.019099	2,835.22	120,527
Apr 20, 2020	0.024569	0.027470	0.019655	0.020151	4,606.18	127,166
Apr 19, 2020	0.029257	0.031364	0.013127	0.024569	2,385.41	155,047
Apr 18, 2020	0.026108	0.031713	0.019721	0.029264	7,154.51	184,677
Apr 17, 2020	0.027128	0.030698	0.023724	0.026108	5,438.73	164,758
Apr 16, 2020	0.025842	0.031267	0.022902	0.026927	12,296.18	169,930
Apr 15, 2020	0.031839	0.032459	0.024524	0.025856	5,688.70	163,173
Apr 14, 2020	0.029157	0.038579	0.029086	0.031842	7,283.14	200,947
Apr 13, 2020	0.027304	0.037297	0.021986	0.029139	6,793.05	183,887
Apr 12, 2020	0.033415	0.033637	0.022448	0.027219	5,337.65	171,775
Apr 11, 2020	0.032270	0.033477	0.021754	0.033446	5,807.04	211,068
Apr 10, 2020	0.048392	0.048543	0.017147	0.032270	11,830.87	203,647
Apr 09, 2020	0.034819	0.049552	0.028139	0.048401	9,930.99	305,448
Apr 08, 2020	0.029533	0.042483	0.026218	0.034853	7,726.64	219,951
Apr 07, 2020	0.029778	0.034543	0.026574	0.029617	10,072.60	186,903
Apr 06, 2020	0.030642	0.033180	0.026799	0.029648	11,360.36	187,100
Apr 05, 2020	0.033196	0.036994	0.025092	0.030656	5,083.91	193,463
Apr 04, 2020	0.027942	0.037368	0.027114	0.033222	6,224.56	209,654
Apr 03, 2020	0.026630	0.037556	0.026630	0.027944	36,176.51	176,350
Apr 02, 2020	0.020029	0.039144	0.019899	0.026593	35,938.86	167,823
Apr 01, 2020	0.021317	0.023043	0.019704	0.019979	64,772.07	126,080
Mar 31, 2020	0.021929	0.022042	0.020798	0.021317	73,806.70	134,525
Mar 30, 2020	0.013569	0.038244	0.010277	0.021935	69,732.03	138,427
Mar 29, 2020	0.021424	0.040791	0.013117	0.013558	25,784.91	85,558.64
Mar 28, 2020	0.174868	0.176401	0.018893	0.021419	50,173.64	135,167
Mar 27, 2020	0.012592	0.177015	0.005977	0.175100	86,319.70	1,105,010
Mar 26, 2020	0.008115	0.013531	0.007984	0.012586	2,047.24	79,427.48
Mar 25, 2020	0.007182	0.011744	0.007022	0.008115	2,403.89	51,210.30
Mar 24, 2020	0.008826	0.009004	0.006461	0.007173	2,395.81	45,267.14
Mar 23, 2020	0.007841	0.008834	0.007556	0.008833	3,317.88	55,741.31
Mar 22, 2020	0.008474	0.011917	0.007578	0.007841	2,101.78	49,479.49
Mar 21, 2020	0.008534	0.011394	0.007392	0.008426	2,219.78	53,173.31
Mar 20, 2020	0.008197	0.026288	0.006218	0.008534	6,513.95	53,856.05
Mar 19, 2020	0.007006	0.013125	0.005628	0.008174	5,617.55	51,584.51
Mar 18, 2020	0.004455	0.011323	0.004436	0.007006	3,504.49	44,210.13
Mar 17, 2020	0.004386	0.004722	0.004379	0.004449	1,328.57	28,073.86
Mar 16, 2020	0.011143	0.011143	0.004236	0.004383	333.79	27,660.23
Mar 15, 2020	0.011887	0.012490	0.002996	0.011135	0.167030	70,272.53
Mar 14, 2020	0.012990	0.013114	0.011800	0.011887	49.93	75,013.00
Mar 13, 2020	0.012347	0.014691	0.002613	0.012988	133.96	81,962.04
Mar 12, 2020	0.004991	0.017817	0.001897	0.012319	6.42	77,739.65
Mar 11, 2020	0.009235	0.039197	0.004928	0.004990	56.27	31,493.50
Mar 10, 2020	0.020804	0.031507	0.009200	0.009235	65.29	58,281.55
Mar 09, 2020	0.032935	0.044056	0.019903	0.020777	1,073.85	131,120
Mar 08, 2020	0.039510	0.064945	0.016379	0.033083	8,207.33	208,779
Mar 07, 2020	0.048751	0.098032	0.015298	0.039510	3,235.86	249,338
Mar 06, 2020	1.47	1.55	0.048664	0.048664	145.48	307,109
Mar 05, 2020	1.45	1.55	1.43	1.47	220,143	9,292,963
Mar 04, 2020	1.21	1.76	1.15	1.45	160,194	9,130,645
Mar 03, 2020	1.63	1.64	1.19	1.21	181,607	7,662,928
Mar 02, 2020	1.60	1.70	1.57	1.62	299,076	10,193,251
Mar 01, 2020	1.48	1.89	1.39	1.60	218,530	10,128,476
Feb 29, 2020	1.68	1.74	1.40	1.46	201,130	9,239,367
Feb 28, 2020	1.75	1.86	1.58	1.67	344,910	10,540,016
Feb 27, 2020	1.76	1.87	1.49	1.75	290,831	11,042,440
Feb 26, 2020	1.98	2.00	1.75	1.76	3,795.00	11,108,212
Feb 25, 2020	1.41	2.02	1.37	1.98	16,822.77	12,524,944
Feb 24, 2020	1.41	1.70	1.38	1.41	111,570	8,914,718
Feb 23, 2020	1.40	1.52	1.35	1.42	140,872	8,955,408
Feb 22, 2020	1.56	1.62	1.13	1.40	87,107.94	8,843,425
Feb 21, 2020	1.61	1.82	1.15	1.54	180,501	9,745,302
Feb 20, 2020	1.55	1.68	1.02	1.60	216,999	10,090,045
Feb 19, 2020	1.80	1.86	1.55	1.55	270,777	9,787,729
Feb 18, 2020	1.80	2.26	1.35	1.80	307,399	11,360,719
Feb 17, 2020	2.18	2.18	1.27	1.79	120,732	11,312,678
Feb 16, 2020	1.92	2.31	1.59	2.18	77,521.33	13,763,339
Feb 15, 2020	2.42	2.42	1.12	1.92	179,873	12,130,250
Feb 14, 2020	1.06	2.43	0.962392	2.42	295,825	15,286,002
Feb 13, 2020	1.44	1.54	1.04	1.07	156,361	6,757,850
Feb 12, 2020	1.22	1.47	1.22	1.44	152,393	9,057,132
Feb 11, 2020	0.779034	1.38	0.477521	1.22	188,531	7,677,786
Feb 10, 2020	1.05	1.25	0.563815	0.788969	136,158	4,978,985
Feb 09, 2020	1.26	1.37	0.572114	1.05	77,061.76	6,608,519
Feb 08, 2020	1.77	1.77	0.462540	1.26	6,624.21	7,940,050
Feb 07, 2020	1.95	2.03	0.658715	1.71	51,451.46	10,792,055
Feb 06, 2020	1.63	1.98	1.06	1.96	28,215.37	12,337,958
Feb 05, 2020	1.04	1.68	1.04	1.63	5,408.60	10,311,887
Feb 04, 2020	1.64	1.65	0.926810	1.04	10,625.39	6,570,520
Feb 03, 2020	1.70	1.72	0.940789	1.64	3,296.34	10,359,687
Feb 02, 2020	1.65	1.73	0.901297	1.70	11,377.59	10,706,970
Feb 01, 2020	1.69	1.73	0.905078	1.65	171.55	10,438,987
Jan 31, 2020	1.53	1.70	0.900570	0.900818	2,208.77	5,684,839
Jan 30, 2020	1.47	1.55	0.918942	1.53	7,120.16	9,680,821
Jan 29, 2020	1.50	1.51	1.47	1.47	7,108.47	9,283,902
Jan 28, 2020	0.940176	1.51	0.939495	1.50	6,796.10	9,457,958
Jan 27, 2020	1.58	1.62	0.936234	0.939711	2,228.87	5,930,282
Jan 26, 2020	1.29	1.58	0.882664	1.58	21,035.83	9,973,095
Jan 25, 2020	1.31	1.31	1.27	1.29	5,201.48	8,145,217
Jan 24, 2020	1.30	1.32	0.639110	1.30	3,064.71	8,231,725
Jan 23, 2020	1.35	1.35	1.28	1.30	0	8,230,545
Jan 22, 2020	1.36	1.37	1.33	1.35	4,046.30	8,497,430
Jan 21, 2020	1.34	1.36	1.33	1.36	7,469.23	8,567,148
Jan 20, 2020	1.34	1.35	1.30	1.34	12,436.50	8,438,195
Jan 19, 2020	1.49	1.50	0.685036	1.34	8,953.68	8,427,210
Jan 18, 2020	1.50	1.57	1.47	1.49	7,729.17	9,394,616
Jan 17, 2020	1.40	1.60	0.682047	1.51	3,376.84	9,502,341
Jan 16, 2020	1.56	1.57	0.643260	1.40	1,402.86	8,818,717
Jan 15, 2020	1.81	1.86	0.656505	1.56	6.24	9,855,221
Jan 14, 2020	1.58	1.83	1.58	1.81	13,042.54	11,406,350
Jan 13, 2020	1.30	1.58	0.576462	1.58	13,887.07	9,961,832
Jan 12, 2020	1.56	1.57	1.29	1.30	5,766.37	8,190,434
Jan 11, 2020	0.352755	1.57	0.348443	1.56	30,669.92	9,872,953
Jan 10, 2020	0.276401	0.352997	0.269559	0.352638	14,469.10	2,225,411
Jan 09, 2020	0.228277	0.281085	0.225889	0.276316	14,374.45	1,743,762
Jan 08, 2020	0.285514	0.291949	0.112443	0.228513	329.11	1,442,086
Jan 07, 2020	0.717155	0.720121	0.142374	0.285738	5,423.18	1,803,222
Jan 06, 2020	0.679215	0.717331	0.481456	0.717155	33.43	4,525,790
Jan 05, 2020	0.672705	0.694697	0.672690	0.679059	0.068754	4,285,370
Jan 04, 2020	0.755349	0.761559	0.459328	0.672900	13,256.13	4,246,506
Jan 03, 2020	0.591218	0.757539	0.438664	0.755457	25,128.85	4,767,502
Jan 02, 2020	0.739171	0.739171	0.444363	0.591316	13,700.87	3,731,648
Jan 01, 2020	0.733634	0.750503	0.731466	0.739048	0.233038	4,663,948
Dec 31, 2019	0.775590	0.776159	0.445215	0.733634	36,022.90	4,629,783
Dec 30, 2019	0.794973	0.806781	0.452683	0.775792	31,783.47	4,895,832
Dec 29, 2019	0.678759	0.807186	0.449401	0.794629	31,521.70	5,014,705
Dec 28, 2019	0.776044	0.794605	0.558814	0.678910	27,774.21	4,284,433
