date	open	high	low	close	volume	market_cap
Aug 19, 2020	0.000117	0.000117	0.000117	0.000117	0	65.86
Aug 18, 2020	0.000117	0.000117	0.000117	0.000117	0	65.86
Aug 17, 2020	0.000117	0.000117	0.000117	0.000117	0	65.86
Aug 16, 2020	0.000117	0.000117	0.000117	0.000117	0	65.86
Aug 15, 2020	0.000117	0.000117	0.000117	0.000117	0	65.86
Aug 14, 2020	0.000118	0.000118	0.000117	0.000117	0	65.86
Aug 13, 2020	0.000237	0.000237	0.000114	0.000118	8.25	66.13
Aug 12, 2020	0.000237	0.000237	0.000237	0.000237	0	133.08
Aug 11, 2020	0.000238	0.000239	0.000237	0.000237	0	133.08
Aug 10, 2020	0.000234	0.000240	0.000120	0.000238	8.95	133.40
Aug 09, 2020	0.000112	0.000236	0.000112	0.000234	160.44	131.18
Aug 08, 2020	0.000112	0.000112	0.000112	0.000112	0	62.95
Aug 07, 2020	0.000112	0.000112	0.000112	0.000112	0	62.95
Aug 06, 2020	0.000112	0.000112	0.000112	0.000112	0	62.95
Aug 05, 2020	0.000112	0.000112	0.000112	0.000112	0	62.95
Aug 04, 2020	0.000112	0.000114	0.000111	0.000112	0	62.95
Aug 03, 2020	0.000108	0.000114	0.000108	0.000112	29.14	63.12
Aug 02, 2020	0.000108	0.000108	0.000108	0.000108	0	60.74
Aug 01, 2020	0.000108	0.000108	0.000108	0.000108	0	60.74
Jul 31, 2020	0.000108	0.000108	0.000108	0.000108	0	60.74
Jul 30, 2020	0.000108	0.000108	0.000108	0.000108	0	60.74
Jul 29, 2020	0.000108	0.000108	0.000108	0.000108	0	60.74
Jul 28, 2020	0.000110	0.000112	0.000108	0.000108	0	60.74
Jul 27, 2020	0.000099	0.000113	0.000099	0.000110	3.95	61.65
Jul 26, 2020	0.000097	0.000100	0.000096	0.000099	2.37	55.59
Jul 25, 2020	0.000097	0.000097	0.000096	0.000097	29.51	54.31
Jul 24, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 23, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 22, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 21, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 20, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 19, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 18, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 17, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 16, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 15, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 14, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 13, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 12, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 11, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 10, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 09, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 08, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 07, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 06, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 05, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 04, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 03, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 02, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jul 01, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 30, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 29, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 28, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 27, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 26, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 25, 2020	0.000097	0.000097	0.000097	0.000097	0	54.27
Jun 24, 2020	0.000096	0.000097	0.000096	0.000097	0	54.27
Jun 23, 2020	0.000088	0.000097	0.000088	0.000096	5.78	54.05
Jun 22, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 21, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 20, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 19, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 18, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 17, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 16, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 15, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 14, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 13, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 12, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 11, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 10, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 09, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 08, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 07, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 06, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 05, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 04, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 03, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 02, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
Jun 01, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 31, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 30, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 29, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 28, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 27, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 26, 2020	0.000088	0.000088	0.000088	0.000088	0	49.31
May 25, 2020	0.000088	0.000088	0.000087	0.000088	0	49.31
May 24, 2020	0.000092	0.000093	0.000088	0.000088	1.55	49.32
May 23, 2020	0.000092	0.000092	0.000092	0.000092	0	51.69
May 22, 2020	0.000091	0.000092	0.000090	0.000092	0	51.69
May 21, 2020	0.000195	0.000195	0.000089	0.000091	13.61	50.97
May 20, 2020	0.000195	0.000195	0.000195	0.000195	0	109.67
May 19, 2020	0.000195	0.000195	0.000195	0.000195	0	109.67
May 18, 2020	0.000195	0.000195	0.000195	0.000195	0	109.67
May 17, 2020	0.000187	0.000197	0.000187	0.000195	0	109.67
May 16, 2020	0.000093	0.000191	0.000093	0.000187	2.45	105.20
May 15, 2020	0.000195	0.000195	0.000093	0.000093	3.73	52.31
May 14, 2020	0.000185	0.000196	0.000185	0.000195	1.29	109.25
May 13, 2020	0.000088	0.000186	0.000088	0.000185	3.90	104.08
May 12, 2020	0.000086	0.000090	0.000086	0.000088	0	49.52
May 11, 2020	0.000096	0.000172	0.000083	0.000086	55.26	48.26
May 10, 2020	0.000096	0.000096	0.000096	0.000096	0	54.06
May 09, 2020	0.000098	0.000099	0.000096	0.000096	0	54.06
May 08, 2020	0.000099	0.000100	0.000098	0.000098	1.24	55.21
May 07, 2020	0.000092	0.000187	0.000092	0.000099	21.28	55.68
May 06, 2020	0.000179	0.000185	0.000092	0.000092	69.88	51.85
May 05, 2020	0.000089	0.000267	0.000089	0.000180	2,895.93	100.79
May 04, 2020	0.000069	0.000268	0.000069	0.000089	10,227.44	50.01
May 03, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
May 02, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
May 01, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 30, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 29, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 28, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 27, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 26, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 25, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 24, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 23, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 22, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 21, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 20, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 19, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 18, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 17, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 16, 2020	0.000069	0.000069	0.000069	0.000069	0	38.80
Apr 15, 2020	0.000068	0.000069	0.000068	0.000069	0	38.80
Apr 14, 2020	0.000073	0.000073	0.000068	0.000068	0.697840	38.40
Apr 13, 2020	0.000073	0.000073	0.000073	0.000073	0	41.20
Apr 12, 2020	0.000073	0.000073	0.000073	0.000073	0	41.20
Apr 11, 2020	0.000073	0.000073	0.000073	0.000073	0	41.20
Apr 10, 2020	0.000073	0.000073	0.000073	0.000073	0	41.20
Apr 09, 2020	0.000073	0.000073	0.000073	0.000073	0	41.20
Apr 08, 2020	0.000073	0.000073	0.000073	0.000073	0	41.20
Apr 07, 2020	0.000073	0.000074	0.000073	0.000073	0	41.20
Apr 06, 2020	0.000068	0.000073	0.000068	0.000073	1.57	40.72
Apr 05, 2020	0.000069	0.000069	0.000068	0.000068	0	38.04
Apr 04, 2020	0.000066	0.000069	0.000066	0.000069	0.797264	38.55
Apr 03, 2020	0.000066	0.000066	0.000066	0.000066	0	37.08
Apr 02, 2020	0.000066	0.000067	0.000066	0.000066	0	37.08
Apr 01, 2020	0.000052	0.000066	0.000052	0.000066	10.06	37.25
Mar 31, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 30, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 29, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 28, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 27, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 26, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 25, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 24, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 23, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 22, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 21, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 20, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 19, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 18, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 17, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 16, 2020	0.000052	0.000052	0.000052	0.000052	0	29.42
Mar 15, 2020	0.000052	0.000053	0.000051	0.000052	0	29.42
Mar 14, 2020	0.000177	0.000177	0.000051	0.000052	25.66	29.03
Mar 13, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 12, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 11, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 10, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 09, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 08, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 07, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 06, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 05, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 04, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 03, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 02, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Mar 01, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Feb 29, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Feb 28, 2020	0.000177	0.000177	0.000177	0.000177	0	99.33
Feb 27, 2020	0.000176	0.000178	0.000171	0.000177	0	99.33
Feb 26, 2020	0.000199	0.000199	0.000174	0.000176	3.04	98.98
Feb 25, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 24, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 23, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 22, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 21, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 20, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 19, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 18, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 17, 2020	0.000199	0.000199	0.000199	0.000199	0	111.62
Feb 16, 2020	0.000198	0.000201	0.000194	0.000199	0	111.62
Feb 15, 2020	0.000207	0.000207	0.000198	0.000198	12.53	111.18
Feb 14, 2020	0.000204	0.000207	0.000204	0.000207	3.93	115.94
Feb 13, 2020	0.000207	0.000209	0.000202	0.000204	0	114.63
Feb 12, 2020	0.000101	0.000208	0.000101	0.000207	9.66	116.20
Feb 11, 2020	0.000101	0.000101	0.000101	0.000101	0	56.74
Feb 10, 2020	0.000101	0.000101	0.000101	0.000101	0	56.74
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	0	56.74
Feb 08, 2020	0.000196	0.000197	0.000098	0.000099	40.45	55.41
Feb 07, 2020	0.000195	0.000197	0.000195	0.000196	0	109.85
Feb 06, 2020	0.000189	0.000197	0.000189	0.000195	1.20	109.39
Feb 05, 2020	0.000184	0.000189	0.000184	0.000189	0	105.97
Feb 04, 2020	0.000093	0.000277	0.000092	0.000184	76.27	103.15
Feb 03, 2020	0.000187	0.000191	0.000093	0.000093	27.40	52.21
Feb 02, 2020	0.000188	0.000189	0.000187	0.000187	1.32	104.95
Feb 01, 2020	0.000187	0.000189	0.000187	0.000188	0	105.23
Jan 31, 2020	0.000286	0.000286	0.000185	0.000187	5.22	104.92
Jan 30, 2020	0.000181	0.000286	0.000093	0.000286	29.10	160.39
Jan 29, 2020	0.000181	0.000181	0.000181	0.000181	0	101.36
Jan 28, 2020	0.000178	0.000183	0.000177	0.000181	0	101.36
Jan 27, 2020	0.000172	0.000179	0.000172	0.000178	12.48	100.16
Jan 26, 2020	0.000167	0.000172	0.000166	0.000172	13.90	96.57
Jan 25, 2020	0.000169	0.000169	0.000166	0.000167	27.75	93.82
Jan 24, 2020	0.000168	0.000171	0.000165	0.000169	32.54	94.88
Jan 23, 2020	0.000174	0.000174	0.000167	0.000168	100.90	94.38
Jan 22, 2020	0.000174	0.000174	0.000086	0.000174	97.31	97.44
Jan 21, 2020	0.000174	0.000174	0.000174	0.000174	0	97.61
Jan 20, 2020	0.000174	0.000174	0.000174	0.000174	0	97.61
Jan 19, 2020	0.000174	0.000174	0.000174	0.000174	0	97.61
Jan 18, 2020	0.000174	0.000174	0.000174	0.000174	0	97.61
Jan 17, 2020	0.000174	0.000174	0.000174	0.000174	0	97.61
Jan 16, 2020	0.000174	0.000174	0.000174	0.000174	0	97.61
Jan 15, 2020	0.000177	0.000178	0.000173	0.000174	0	97.61
Jan 14, 2020	0.000163	0.000178	0.000163	0.000177	1.07	99.33
Jan 13, 2020	0.000163	0.000163	0.000163	0.000163	0	91.58
Jan 12, 2020	0.000161	0.000163	0.000160	0.000163	0	91.58
Jan 11, 2020	0.000245	0.000247	0.000160	0.000161	12.85	90.17
Jan 10, 2020	0.000157	0.000245	0.000154	0.000245	179.39	137.60
Jan 09, 2020	0.000161	0.000161	0.000157	0.000158	2.13	88.44
Jan 08, 2020	0.000163	0.000168	0.000159	0.000162	0.979971	90.69
Jan 07, 2020	0.000143	0.000164	0.000143	0.000163	1.01	91.65
Jan 06, 2020	0.000143	0.000143	0.000143	0.000143	0	80.24
Jan 05, 2020	0.000143	0.000143	0.000143	0.000143	0	80.24
Jan 04, 2020	0.000143	0.000143	0.000143	0.000143	0	80.24
Jan 03, 2020	0.000143	0.000143	0.000143	0.000143	0	80.24
Jan 02, 2020	0.000143	0.000143	0.000143	0.000143	0	80.24
Jan 01, 2020	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 31, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 30, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 29, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 28, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 27, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 26, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 25, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 24, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 23, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 22, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 21, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 20, 2019	0.000143	0.000143	0.000143	0.000143	0	80.24
Dec 19, 2019	0.000146	0.000147	0.000141	0.000143	0	80.24
Dec 18, 2019	0.000132	0.000147	0.000131	0.000146	2.29	81.86
Dec 17, 2019	0.000245	0.000245	0.000131	0.000132	2.07	74.15
Dec 16, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 15, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 14, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 13, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 12, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 11, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 10, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 09, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 08, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 07, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 06, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 05, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 04, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 03, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 02, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Dec 01, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 30, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 29, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 28, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
