date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.005109	0.005136	0.005108	0.005116	0.953154	0
Oct 13, 2020	0.005111	0.005126	0.005098	0.005109	0.951843	0
Oct 12, 2020	0.005133	0.005133	0.005097	0.005111	0.952229	0
Oct 11, 2020	0.005133	0.005133	0.005133	0.005133	0.956188	0
Oct 10, 2020	0.005133	0.005133	0.005133	0.005133	0.956192	0
Oct 09, 2020	0.005098	0.005139	0.005098	0.005133	0.956192	0
Oct 08, 2020	0.005071	0.005101	0.005066	0.005098	0.949789	0
Oct 07, 2020	0.005039	0.005075	0.005036	0.005071	0.944747	0
Oct 06, 2020	0.005073	0.005073	0.005035	0.005039	0.938761	0
Oct 05, 2020	0.005033	0.005073	0.005033	0.005073	0.945004	0
Oct 04, 2020	0.005033	0.005033	0.005033	0.005033	0.937570	0
Oct 03, 2020	0.005033	0.005033	0.005033	0.005033	0.937578	0
Oct 02, 2020	0.005047	0.005049	0.005026	0.005033	0.937578	0
Oct 01, 2020	0.005040	0.005055	0.005037	0.005047	0.940295	0
Sep 30, 2020	0.005022	0.005042	0.005012	0.005040	0.938858	0
Sep 29, 2020	0.005028	0.005031	0.005015	0.005022	0.935565	0
Sep 28, 2020	0.004998	0.005029	0.004997	0.005028	0.936727	0
Sep 27, 2020	0.004998	0.004998	0.004998	0.004998	0.931120	0
Sep 26, 2020	0.004998	0.004998	0.004998	0.004998	0.931116	0
Sep 25, 2020	0.005019	0.005023	0.004985	0.004998	0.931116	0
Sep 24, 2020	0.005014	0.005028	0.004993	0.005019	0.934957	0
Sep 23, 2020	0.005045	0.005056	0.005009	0.005014	0.934070	0
Sep 22, 2020	0.005039	0.005062	0.005036	0.005045	0.939794	0
Sep 21, 2020	0.005039	0.005075	0.005028	0.005039	0.938810	0
Sep 20, 2020	0.005039	0.005039	0.005039	0.005039	0.938673	0
Sep 19, 2020	0.005039	0.005039	0.005039	0.005039	0.938665	0
Sep 18, 2020	0.005018	0.005062	0.005018	0.005039	0.938665	0
Sep 17, 2020	0.005004	0.005022	0.004985	0.005018	0.934861	0
Sep 16, 2020	0.004973	0.005016	0.004969	0.005004	0.932191	0
Sep 15, 2020	0.004967	0.004986	0.004961	0.004974	0.926544	0
Sep 14, 2020	0.004941	0.004972	0.004941	0.004967	0.925282	0
Sep 13, 2020	0.004941	0.004941	0.004941	0.004941	0.920515	0
Sep 12, 2020	0.008367	0.008367	0.004941	0.004941	0.920500	0
Sep 11, 2020	0.008365	0.008382	0.008359	0.008367	11.71	0
Sep 10, 2020	0.008389	0.008392	0.008365	0.008366	11.71	0
Sep 09, 2020	0.008351	0.008392	0.008345	0.008389	11.74	0
Sep 08, 2020	0.008369	0.008379	0.008350	0.008351	11.69	0
Sep 07, 2020	0.008371	0.008381	0.008360	0.008368	11.72	0
Sep 06, 2020	0.008371	0.008371	0.008371	0.008371	11.72	0
Sep 05, 2020	0.008371	0.008371	0.008371	0.008371	11.72	0
Sep 04, 2020	0.008340	0.008371	0.008339	0.008371	11.72	0
Sep 03, 2020	0.008355	0.008382	0.008340	0.008340	11.68	0
Sep 02, 2020	0.008385	0.008389	0.008346	0.008355	11.70	0
Sep 01, 2020	0.008367	0.008412	0.008367	0.008385	11.74	0
Aug 31, 2020	0.008420	0.008426	0.008365	0.008367	11.71	0
Aug 30, 2020	0.008419	0.008420	0.008419	0.008420	11.79	0
Aug 29, 2020	0.008419	0.008419	0.008419	0.008419	11.79	0
Aug 28, 2020	0.008369	0.008421	0.008369	0.008419	11.79	0
Aug 27, 2020	0.008389	0.008405	0.008367	0.008369	11.72	0
Aug 26, 2020	0.008371	0.008390	0.008364	0.008389	11.75	0
Aug 25, 2020	0.008360	0.008387	0.008357	0.008371	11.72	0
Aug 24, 2020	0.008338	0.008374	0.008334	0.008360	11.70	0
Aug 23, 2020	0.008337	0.008341	0.008337	0.008338	11.67	0
Aug 22, 2020	0.008337	0.008337	0.008337	0.008337	11.67	0
Aug 21, 2020	0.008386	0.008399	0.008333	0.008337	11.67	0
Aug 20, 2020	0.008408	0.008408	0.008349	0.008386	11.74	0
Aug 19, 2020	0.008396	0.008450	0.008396	0.008408	11.77	0
Aug 18, 2020	0.008395	0.008404	0.008381	0.008397	11.76	0
Aug 17, 2020	0.008374	0.008396	0.008374	0.008395	36.94	0
Aug 16, 2020	0.008374	0.008374	0.008374	0.008374	3.35	0
Aug 15, 2020	0.008374	0.008374	0.008374	0.008374	3.35	0
Aug 14, 2020	0.008387	0.008392	0.008371	0.008374	3.35	0
Aug 13, 2020	0.008398	0.008412	0.008382	0.008387	3.35	0
Aug 12, 2020	0.008381	0.008405	0.008372	0.008398	3.36	0
Aug 11, 2020	0.008380	0.008408	0.008372	0.008381	3.35	0
Aug 10, 2020	0.008359	0.008392	0.008359	0.008380	3.35	0
Aug 09, 2020	0.008359	0.008359	0.008359	0.008359	3.34	0
Aug 08, 2020	0.008359	0.008359	0.008359	0.008359	3.34	0
Aug 07, 2020	0.008394	0.008397	0.008347	0.008359	3.34	0
Aug 06, 2020	0.008380	0.008402	0.008374	0.008394	3.36	0
Aug 05, 2020	0.008330	0.008398	0.008330	0.008380	3.35	0
Aug 04, 2020	0.008334	0.008340	0.008306	0.008330	3.33	0
Aug 03, 2020	0.008322	0.008339	0.008309	0.008334	3.33	0
Aug 02, 2020	0.008322	0.008325	0.008322	0.008322	3.33	0
Aug 01, 2020	0.008322	0.008322	0.008322	0.008322	3.33	0
Jul 31, 2020	0.008381	0.008401	0.008312	0.008322	3.33	0
Jul 30, 2020	0.008372	0.008391	0.008327	0.008381	83.89	0
Jul 29, 2020	0.008313	0.008378	0.008312	0.008372	83.81	0
Jul 28, 2020	0.008336	0.008375	0.008297	0.008313	83.21	0
Jul 27, 2020	0.008306	0.008355	0.008306	0.008336	116.87	0
Jul 26, 2020	0.008306	0.008306	0.008304	0.008306	1.51	0
Jul 25, 2020	0.008306	0.008306	0.008306	0.008306	1.51	0
Jul 24, 2020	0.008306	0.008323	0.008288	0.008306	1.51	0
Jul 23, 2020	0.008335	0.008344	0.008293	0.008306	83.58	0
Jul 22, 2020	0.008360	0.008367	0.008319	0.008335	124.49	0
Jul 21, 2020	0.008310	0.008368	0.008309	0.008360	2.10	0
Jul 20, 2020	0.008292	0.008312	0.008274	0.008310	2.08	0
Jul 19, 2020	0.008292	0.008292	0.008289	0.008292	32.16	0
Jul 18, 2020	0.008292	0.008292	0.008292	0.008292	32.16	0
Jul 17, 2020	0.008281	0.008293	0.008270	0.008292	32.16	0
Jul 16, 2020	0.008306	0.008310	0.005317	0.008281	688.54	0
Jul 15, 2020	0.008282	0.008322	0.008282	0.008306	232.81	0
Jul 14, 2020	0.008290	0.008290	0.008259	0.008282	256.83	0
Jul 13, 2020	0.008313	0.008324	0.008288	0.008290	443.86	0
Jul 12, 2020	0.008329	0.008329	0.007296	0.008313	43.34	0
Jul 11, 2020	0.008329	0.008329	0.008329	0.008329	99.87	0
Jul 10, 2020	0.008356	0.008356	0.008296	0.008329	82.84	0
Jul 09, 2020	0.008377	0.008386	0.008343	0.008356	36,965.20	0
Jul 08, 2020	0.008348	0.008378	0.008332	0.008377	209.43	0
Jul 07, 2020	0.008390	0.008406	0.008343	0.008348	303.96	0
Jul 06, 2020	0.008337	0.008393	0.008336	0.008390	20.92	0
Jul 05, 2020	0.008337	0.008338	0.008337	0.008337	83.28	0
Jul 04, 2020	0.008587	0.008587	0.008337	0.008337	734.94	0
Jul 03, 2020	0.008506	0.008747	0.008329	0.008587	1,328,594	0
Jul 02, 2020	0.008571	0.008755	0.008317	0.008506	1,045,419	0
Jul 01, 2020	0.008588	0.008594	0.008551	0.008571	166.26	0
Jun 30, 2020	0.008237	0.008600	0.008237	0.008588	670.24	0
Jun 29, 2020	0.008308	0.008343	0.007586	0.008237	1,009,878	0
Jun 28, 2020	0.008308	0.008308	0.008306	0.008308	155.62	0
Jun 27, 2020	0.007784	0.008308	0.007784	0.008308	331.97	0
Jun 26, 2020	0.011394	0.012355	0.007502	0.007784	30,632.78	0
Jun 25, 2020	0.011523	0.012311	0.011349	0.012309	19,740.58	0
Jun 24, 2020	0.011523	0.012270	0.011357	0.011524	338,908	0
