date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.000443	0.000456	0.000274	0.000275	16.35	47,954.09
Oct 09, 2020	0.000435	0.000444	0.000327	0.000443	9.96	77,195.75
Oct 08, 2020	0.000373	0.000437	0.000220	0.000435	197.57	75,832.77
Oct 07, 2020	0.000212	0.000374	0.000211	0.000373	2.13	65,083.12
Oct 06, 2020	0.000389	0.000389	0.000211	0.000212	1.06	36,951.28
Oct 05, 2020	0.000360	0.000389	0.000302	0.000389	4.32	67,670.43
Oct 04, 2020	0.000342	0.000391	0.000212	0.000360	3.20	62,681.06
Oct 03, 2020	0.000317	0.000343	0.000211	0.000342	37.98	59,450.63
Oct 02, 2020	0.000319	0.000319	0.000211	0.000317	14.81	55,194.92
Oct 01, 2020	0.000324	0.000335	0.000216	0.000319	361.02	55,401.46
Sep 30, 2020	0.000434	0.000434	0.000321	0.000324	11.86	56,243.47
Sep 29, 2020	0.000344	0.000434	0.000319	0.000434	3.25	75,378.13
Sep 28, 2020	0.000388	0.000394	0.000325	0.000344	24.64	59,702.63
Sep 27, 2020	0.000430	0.000432	0.000319	0.000388	0	67,356.77
Sep 26, 2020	0.000535	0.000539	0.000321	0.000430	43.00	74,640.86
Sep 25, 2020	0.000505	0.000538	0.000323	0.000535	64.16	92,762.64
Sep 24, 2020	0.000307	0.000505	0.000307	0.000505	303.43	87,533.25
Sep 23, 2020	0.000421	0.000422	0.000307	0.000307	0	53,293.17
Sep 22, 2020	0.000412	0.000423	0.000209	0.000421	60.08	73,051.44
Sep 21, 2020	0.000437	0.000439	0.000329	0.000412	15.90	71,383.73
Sep 20, 2020	0.000444	0.000444	0.000324	0.000437	4.96	75,716.00
Sep 19, 2020	0.000407	0.000444	0.000325	0.000444	0.600995	76,797.57
Sep 18, 2020	0.000328	0.000407	0.000275	0.000407	65.58	70,439.47
Sep 17, 2020	0.000354	0.000368	0.000247	0.000328	27.37	56,792.56
Sep 16, 2020	0.000324	0.000388	0.000214	0.000354	2.09	61,191.43
Sep 15, 2020	0.000320	0.000437	0.000214	0.000324	10.53	55,976.14
Sep 14, 2020	0.000317	0.000430	0.000209	0.000320	124.82	55,359.92
Sep 13, 2020	0.000273	0.000350	0.000250	0.000317	76.10	54,728.11
Sep 12, 2020	0.000310	0.000311	0.000209	0.000273	1.72	47,144.87
Sep 11, 2020	0.000311	0.000312	0.000206	0.000310	62.62	53,577.66
Sep 10, 2020	0.000255	0.000314	0.000206	0.000311	363.39	53,692.23
Sep 09, 2020	0.000371	0.000379	0.000254	0.000255	46.86	43,968.31
Sep 08, 2020	0.000207	0.000372	0.000205	0.000371	31.88	63,935.06
Sep 07, 2020	0.000308	0.000309	0.000203	0.000207	7.11	35,719.22
Sep 06, 2020	0.000305	0.000309	0.000202	0.000308	1.51	53,049.93
Sep 05, 2020	0.000308	0.000311	0.000198	0.000305	36.85	52,528.15
Sep 04, 2020	0.000202	0.000312	0.000187	0.000308	24.74	53,102.05
Sep 03, 2020	0.000321	0.000322	0.000197	0.000202	77.15	34,694.84
Sep 02, 2020	0.000358	0.000359	0.000235	0.000321	20.25	55,297.65
Sep 01, 2020	0.000317	0.000361	0.000239	0.000358	322.91	61,568.88
Aug 31, 2020	0.000330	0.000351	0.000242	0.000318	13.89	54,595.51
Aug 30, 2020	0.000255	0.000330	0.000128	0.000330	34.34	56,668.20
Aug 29, 2020	0.000335	0.000335	0.000239	0.000256	1.81	43,893.06
Aug 28, 2020	0.000258	0.000335	0.000228	0.000335	66.79	57,535.31
Aug 27, 2020	0.000342	0.000343	0.000227	0.000258	11.38	44,290.49
Aug 26, 2020	0.000332	0.000344	0.000235	0.000343	11.01	58,773.34
Aug 25, 2020	0.000307	0.000340	0.000232	0.000332	85.47	56,958.26
Aug 24, 2020	0.000364	0.000364	0.000234	0.000307	170.41	52,620.03
Aug 23, 2020	0.000314	0.000364	0.000297	0.000364	160.93	62,351.22
Aug 22, 2020	0.000309	0.000334	0.000247	0.000314	86.69	53,823.43
Aug 21, 2020	0.000255	0.000323	0.000253	0.000309	1.69	52,932.21
Aug 20, 2020	0.000347	0.000354	0.000234	0.000255	4.53	43,589.00
Aug 19, 2020	0.000239	0.000348	0.000200	0.000347	44.93	59,416.05
Aug 18, 2020	0.000245	0.000370	0.000239	0.000239	0.411686	40,951.54
Aug 17, 2020	0.000238	0.000371	0.000237	0.000245	23.48	41,882.87
Aug 16, 2020	0.000168	0.000348	0.000119	0.000238	501.99	40,715.55
Aug 15, 2020	0.000305	0.000358	0.000167	0.000168	28.90	28,703.17
Aug 14, 2020	0.000142	0.000353	0.000142	0.000305	41.79	52,137.45
Aug 13, 2020	0.000347	0.000350	0.000142	0.000142	35.71	24,272.69
Aug 12, 2020	0.000342	0.000348	0.000225	0.000347	11.61	59,273.85
Aug 11, 2020	0.000345	0.000346	0.000306	0.000342	12.40	58,286.36
Aug 10, 2020	0.000351	0.000446	0.000257	0.000345	43.20	58,792.09
Aug 09, 2020	0.000354	0.000355	0.000233	0.000351	15.83	59,761.75
Aug 08, 2020	0.000348	0.000468	0.000263	0.000354	307.22	60,283.66
Aug 07, 2020	0.000328	0.000386	0.000269	0.000348	33.06	59,260.51
Aug 06, 2020	0.000357	0.000359	0.000234	0.000328	22.29	55,775.95
Aug 05, 2020	0.000341	0.000358	0.000238	0.000357	23.85	60,776.03
Aug 04, 2020	0.000373	0.000373	0.000223	0.000341	49.63	57,952.75
Aug 03, 2020	0.000349	0.000377	0.000313	0.000373	190.28	63,392.79
Aug 02, 2020	0.000355	0.000370	0.000335	0.000349	10.14	59,274.90
Aug 01, 2020	0.000403	0.000423	0.000350	0.000355	45.81	60,340.95
Jul 31, 2020	0.000423	0.000424	0.000395	0.000403	2.90	68,388.20
Jul 30, 2020	0.000333	0.000426	0.000330	0.000424	34.04	71,917.76
Jul 29, 2020	0.000423	0.000426	0.000332	0.000333	17.39	56,504.56
Jul 28, 2020	0.000359	0.000435	0.000359	0.000423	53.32	71,697.40
Jul 27, 2020	0.000366	0.000376	0.000318	0.000359	73.88	60,890.88
Jul 26, 2020	0.000384	0.000384	0.000286	0.000366	274.58	62,117.01
Jul 25, 2020	0.000286	0.000385	0.000286	0.000384	63.52	65,024.32
Jul 24, 2020	0.000288	0.000290	0.000284	0.000286	124.44	48,518.98
Jul 23, 2020	0.000323	0.000366	0.000287	0.000288	16.40	48,690.83
Jul 22, 2020	0.000284	0.000365	0.000280	0.000323	15.25	54,645.67
Jul 21, 2020	0.000351	0.000363	0.000277	0.000283	134.14	47,968.65
Jul 20, 2020	0.000367	0.000371	0.000274	0.000351	51.75	59,322.32
Jul 19, 2020	0.000325	0.000369	0.000290	0.000366	6.38	61,941.11
Jul 18, 2020	0.000354	0.000369	0.000275	0.000325	8.80	54,868.92
Jul 17, 2020	0.000278	0.000357	0.000278	0.000355	6.49	59,902.49
Jul 16, 2020	0.000367	0.000370	0.000273	0.000278	2.14	47,014.50
Jul 15, 2020	0.000350	0.000372	0.000275	0.000367	1.54	61,992.52
Jul 14, 2020	0.000371	0.000371	0.000279	0.000350	24.32	59,088.71
Jul 13, 2020	0.000301	0.000371	0.000277	0.000371	29.09	62,642.70
Jul 12, 2020	0.000370	0.000371	0.000278	0.000301	134.71	50,725.81
Jul 11, 2020	0.000371	0.000373	0.000276	0.000370	5.10	62,303.31
Jul 10, 2020	0.000287	0.000372	0.000276	0.000371	147.21	62,551.23
Jul 09, 2020	0.000289	0.000377	0.000282	0.000287	34.18	48,403.56
Jul 08, 2020	0.000278	0.000376	0.000277	0.000288	27.62	48,566.52
Jul 07, 2020	0.000370	0.000373	0.000278	0.000278	70.56	46,717.14
Jul 06, 2020	0.000355	0.000375	0.000282	0.000370	313.62	62,312.73
Jul 05, 2020	0.000365	0.000369	0.000271	0.000355	23.45	59,732.43
Jul 04, 2020	0.000443	0.000458	0.000271	0.000365	34.93	61,280.58
Jul 03, 2020	0.000298	0.000446	0.000289	0.000443	103.44	74,423.21
Jul 02, 2020	0.000278	0.000380	0.000277	0.000299	153.21	50,145.63
Jul 01, 2020	0.000367	0.000373	0.000273	0.000277	123.40	46,585.43
Jun 30, 2020	0.000366	0.000461	0.000363	0.000365	713.87	61,277.57
Jun 29, 2020	0.000368	0.000462	0.000362	0.000366	10.69	61,465.86
Jun 28, 2020	0.000451	0.000452	0.000360	0.000368	48.15	61,665.07
Jun 27, 2020	0.000457	0.000461	0.000365	0.000451	162.36	75,624.71
Jun 26, 2020	0.000462	0.000466	0.000318	0.000457	156.30	76,618.07
Jun 25, 2020	0.000347	0.000467	0.000339	0.000463	3.53	77,477.46
Jun 24, 2020	0.000385	0.000468	0.000288	0.000347	96.89	58,144.27
Jun 23, 2020	0.000398	0.000483	0.000384	0.000385	0.300524	64,474.52
Jun 22, 2020	0.000377	0.000436	0.000312	0.000398	132.73	66,601.81
Jun 21, 2020	0.000466	0.000476	0.000376	0.000377	45.68	63,071.44
Jun 20, 2020	0.000464	0.000470	0.000278	0.000466	115.21	77,909.79
Jun 19, 2020	0.000410	0.000483	0.000370	0.000464	5.60	77,549.12
Jun 18, 2020	0.000523	0.000526	0.000409	0.000410	50.45	68,482.40
Jun 17, 2020	0.000476	0.000523	0.000377	0.000523	29.58	87,373.72
Jun 16, 2020	0.000472	0.000478	0.000382	0.000476	41.42	79,387.20
Jun 15, 2020	0.000466	0.000474	0.000363	0.000472	72.15	78,697.99
Jun 14, 2020	0.000469	0.000470	0.000362	0.000466	70.29	77,791.20
Jun 13, 2020	0.000358	0.000473	0.000357	0.000470	232.17	78,311.02
Jun 12, 2020	0.000494	0.000505	0.000300	0.000358	23.98	59,686.52
Jun 11, 2020	0.000481	0.000494	0.000394	0.000494	10.75	82,286.11
Jun 10, 2020	0.000490	0.000528	0.000400	0.000481	4.90	80,016.67
Jun 09, 2020	0.000586	0.000590	0.000483	0.000490	0.016237	81,517.83
Jun 08, 2020	0.000583	0.000586	0.000388	0.000586	18.17	97,500.46
Jun 07, 2020	0.000481	0.000585	0.000396	0.000583	28.75	96,980.71
Jun 06, 2020	0.000484	0.000486	0.000384	0.000481	19.95	80,028.97
Jun 05, 2020	0.000490	0.000585	0.000389	0.000484	73.46	80,422.51
Jun 04, 2020	0.000488	0.000495	0.000388	0.000490	58.79	81,406.37
Jun 03, 2020	0.000568	0.000570	0.000381	0.000488	35.02	81,089.00
Jun 02, 2020	0.000508	0.000612	0.000378	0.000568	105.01	94,363.34
Jun 01, 2020	0.000484	0.000613	0.000381	0.000508	162.05	84,340.25
May 31, 2020	0.000494	0.000623	0.000400	0.000484	88.00	80,266.96
May 30, 2020	0.000390	0.000494	0.000387	0.000494	6.26	81,923.65
May 29, 2020	0.000476	0.000479	0.000379	0.000390	2.34	64,682.64
May 28, 2020	0.000367	0.000477	0.000366	0.000476	20.44	78,904.90
May 27, 2020	0.000530	0.000533	0.000362	0.000367	98.57	60,840.99
May 26, 2020	0.000445	0.000530	0.000352	0.000530	30.54	87,711.84
May 25, 2020	0.000463	0.000469	0.000440	0.000445	37.17	73,688.49
May 24, 2020	0.000376	0.000509	0.000374	0.000465	132.78	76,913.53
May 23, 2020	0.000463	0.000558	0.000373	0.000376	413.67	62,148.20
May 22, 2020	0.000544	0.000553	0.000370	0.000463	115.11	76,443.14
May 21, 2020	0.000467	0.000544	0.000443	0.000544	62.05	89,851.36
May 20, 2020	0.000583	0.000589	0.000383	0.000467	182.15	77,047.00
May 19, 2020	0.000584	0.000587	0.000386	0.000583	12.30	96,266.69
May 18, 2020	0.000580	0.000590	0.000480	0.000584	3.39	96,358.87
May 17, 2020	0.000539	0.000588	0.000380	0.000580	46.31	95,637.73
May 16, 2020	0.000466	0.000541	0.000375	0.000539	12.76	88,886.46
May 15, 2020	0.000486	0.000488	0.000375	0.000466	126.18	76,775.76
May 14, 2020	0.000459	0.000489	0.000311	0.000487	9.42	80,144.94
May 13, 2020	0.000383	0.000462	0.000319	0.000459	4.13	75,515.11
May 12, 2020	0.000430	0.000436	0.000348	0.000383	64.16	62,933.25
May 11, 2020	0.000406	0.000452	0.000381	0.000430	106.27	70,648.35
May 10, 2020	0.000393	0.000409	0.000341	0.000406	97.64	66,583.58
May 09, 2020	0.000398	0.000498	0.000393	0.000393	11.22	64,486.64
May 08, 2020	0.000597	0.000601	0.000298	0.000398	181.05	65,270.29
May 07, 2020	0.000554	0.000602	0.000370	0.000597	48.52	97,810.70
May 06, 2020	0.000541	0.000564	0.000451	0.000554	88.68	90,732.69
May 05, 2020	0.000534	0.000543	0.000442	0.000542	42.58	88,626.39
May 04, 2020	0.000535	0.000537	0.000435	0.000535	1.04	87,365.63
May 03, 2020	0.000454	0.000547	0.000441	0.000534	73.75	87,257.12
May 02, 2020	0.000443	0.000561	0.000439	0.000454	27.88	73,997.94
May 01, 2020	0.000603	0.000608	0.000436	0.000443	27.76	72,257.25
Apr 30, 2020	0.000520	0.000692	0.000445	0.000603	21.14	98,289.77
Apr 29, 2020	0.000422	0.000521	0.000401	0.000521	130.77	84,806.77
Apr 28, 2020	0.000522	0.000573	0.000395	0.000422	108.70	68,630.97
Apr 27, 2020	0.000564	0.000589	0.000461	0.000522	50.68	84,873.00
Apr 26, 2020	0.000529	0.000607	0.000508	0.000563	34.27	91,413.38
Apr 25, 2020	0.000528	0.000536	0.000378	0.000529	68.61	85,883.51
Apr 24, 2020	0.000445	0.000530	0.000371	0.000528	118.02	85,597.42
Apr 23, 2020	0.000355	0.000448	0.000295	0.000445	473.73	72,114.13
Apr 22, 2020	0.000422	0.000438	0.000355	0.000355	17.26	57,488.75
Apr 21, 2020	0.000427	0.000445	0.000355	0.000422	54.70	68,182.62
Apr 20, 2020	0.000480	0.000483	0.000373	0.000427	29.27	69,045.55
Apr 19, 2020	0.000507	0.000508	0.000321	0.000469	91.58	75,792.30
Apr 18, 2020	0.000407	0.000508	0.000356	0.000507	155.96	81,847.79
Apr 17, 2020	0.000424	0.000453	0.000369	0.000407	37.61	65,579.41
Apr 16, 2020	0.000278	0.000468	0.000274	0.000424	27.10	68,288.95
Apr 15, 2020	0.000375	0.000411	0.000275	0.000278	91.16	44,707.42
Apr 14, 2020	0.000387	0.000417	0.000369	0.000376	18.67	60,430.90
Apr 13, 2020	0.000417	0.000417	0.000348	0.000387	5.99	62,243.21
Apr 12, 2020	0.000373	0.000424	0.000318	0.000418	48.53	67,080.41
Apr 11, 2020	0.000280	0.000486	0.000280	0.000373	59.29	59,755.27
Apr 10, 2020	0.000365	0.000420	0.000279	0.000280	45.48	44,856.38
Apr 09, 2020	0.000366	0.000440	0.000360	0.000365	7.21	58,450.21
Apr 08, 2020	0.000371	0.000441	0.000357	0.000367	0.125122	58,643.55
Apr 07, 2020	0.000365	0.000429	0.000365	0.000371	4.97	59,389.39
Apr 06, 2020	0.000408	0.000430	0.000351	0.000364	17.59	58,142.36
Apr 05, 2020	0.000413	0.000414	0.000335	0.000408	3.65	65,058.96
Apr 04, 2020	0.000337	0.000482	0.000336	0.000413	70.15	65,870.73
Apr 03, 2020	0.000340	0.000484	0.000333	0.000337	19.48	53,663.49
Apr 02, 2020	0.000447	0.000600	0.000332	0.000340	6.70	54,179.56
Apr 01, 2020	0.000410	0.000477	0.000350	0.000447	384.44	71,083.73
Mar 31, 2020	0.000384	0.000411	0.000321	0.000410	5.28	65,228.03
Mar 30, 2020	0.000323	0.000550	0.000322	0.000385	523.67	61,117.09
Mar 29, 2020	0.000437	0.000437	0.000283	0.000324	23.93	51,353.54
Mar 28, 2020	0.000453	0.000453	0.000310	0.000437	49.82	69,253.29
Mar 27, 2020	0.000467	0.000536	0.000403	0.000452	320.06	71,687.14
Mar 26, 2020	0.000466	0.000531	0.000397	0.000467	668.19	73,852.84
Mar 25, 2020	0.000280	0.000602	0.000270	0.000466	682.35	73,756.28
Mar 24, 2020	0.000338	0.000357	0.000266	0.000280	10.18	44,294.66
Mar 23, 2020	0.000292	0.000394	0.000290	0.000338	52.80	53,404.24
Mar 22, 2020	0.000371	0.000378	0.000239	0.000292	10.12	46,008.51
Mar 21, 2020	0.000372	0.000377	0.000239	0.000371	9.57	58,500.36
Mar 20, 2020	0.000371	0.000410	0.000261	0.000372	5.17	58,637.77
Mar 19, 2020	0.000338	0.000380	0.000261	0.000371	74.44	58,404.31
Mar 18, 2020	0.000321	0.000341	0.000290	0.000338	6.40	53,186.36
Mar 17, 2020	0.000296	0.000325	0.000295	0.000323	10.86	50,674.72
Mar 16, 2020	0.000324	0.000324	0.000209	0.000296	4.17	46,513.17
Mar 15, 2020	0.000329	0.000357	0.000273	0.000324	19.92	50,862.99
Mar 14, 2020	0.000279	0.000338	0.000258	0.000329	11.98	51,568.06
Mar 13, 2020	0.000285	0.000357	0.000235	0.000278	49.41	43,566.87
Mar 12, 2020	0.000477	0.000478	0.000277	0.000285	61.19	44,666.90
Mar 11, 2020	0.000451	0.000525	0.000398	0.000477	10.01	74,592.98
Mar 10, 2020	0.000476	0.000535	0.000416	0.000451	0.763038	70,414.43
Mar 09, 2020	0.000541	0.000547	0.000465	0.000475	0.369184	74,178.28
Mar 08, 2020	0.000639	0.000639	0.000437	0.000541	9.12	84,414.54
Mar 07, 2020	0.000481	0.000655	0.000481	0.000639	15.08	99,611.68
Mar 06, 2020	0.000642	0.000648	0.000460	0.000481	103.85	74,890.95
Mar 05, 2020	0.000618	0.000647	0.000547	0.000642	4.56	99,918.77
Mar 04, 2020	0.000446	0.000618	0.000445	0.000618	69.01	95,985.67
Mar 03, 2020	0.000603	0.000612	0.000441	0.000446	45.91	69,200.91
Mar 02, 2020	0.000533	0.000637	0.000454	0.000603	42.09	93,538.47
Mar 01, 2020	0.000621	0.000624	0.000445	0.000533	11.91	82,646.79
Feb 29, 2020	0.000521	0.000641	0.000439	0.000622	31.12	96,308.01
Feb 28, 2020	0.000617	0.000623	0.000426	0.000521	32.37	80,593.77
Feb 27, 2020	0.000615	0.000656	0.000453	0.000617	116.59	95,473.27
Feb 26, 2020	0.000560	0.000655	0.000522	0.000615	122.13	95,029.22
Feb 25, 2020	0.000677	0.000677	0.000558	0.000560	47.38	86,451.07
Feb 24, 2020	0.000595	0.000692	0.000492	0.000677	48.06	104,358
Feb 23, 2020	0.000670	0.000688	0.000491	0.000594	37.97	91,507.56
Feb 22, 2020	0.000485	0.000671	0.000480	0.000670	279.86	103,094
Feb 21, 2020	0.000586	0.000848	0.000482	0.000485	34.48	74,551.28
Feb 20, 2020	0.000508	0.000621	0.000413	0.000586	7.64	90,064.61
Feb 19, 2020	0.000425	0.000605	0.000423	0.000508	20.63	78,064.23
Feb 18, 2020	0.000585	0.000612	0.000423	0.000425	97.50	65,169.64
Feb 17, 2020	0.000696	0.000696	0.000384	0.000586	448.19	89,799.67
Feb 16, 2020	0.000702	0.000714	0.000394	0.000695	312.98	106,499
Feb 15, 2020	0.000828	0.000866	0.000519	0.000702	463.44	107,466
Feb 14, 2020	0.000690	0.000883	0.000605	0.000828	91.39	126,630
Feb 13, 2020	0.000824	0.000928	0.000689	0.000690	64.55	105,412
Feb 12, 2020	0.000613	0.000916	0.000523	0.000824	574.03	125,722
Feb 11, 2020	0.000709	0.000753	0.000595	0.000613	2.17	93,449.75
Feb 10, 2020	0.000800	0.000803	0.000521	0.000710	271.87	108,133
Feb 09, 2020	0.000679	0.000800	0.000593	0.000800	139.90	121,793
Feb 08, 2020	0.000785	0.000887	0.000593	0.000679	139.14	103,363
Feb 07, 2020	0.000780	0.000981	0.000683	0.000785	163.73	119,392
Feb 06, 2020	0.000770	0.000866	0.000671	0.000780	3.40	118,410
Feb 05, 2020	0.000913	0.000923	0.000746	0.000770	51.05	116,915
Feb 04, 2020	0.000837	0.001014	0.000727	0.000913	191.36	138,435
Feb 03, 2020	0.000654	0.000840	0.000650	0.000837	370.18	126,761
Feb 02, 2020	0.000657	0.000843	0.000645	0.000654	22.11	98,942.84
Feb 01, 2020	0.000676	0.000796	0.000656	0.000658	91.92	99,431.24
Jan 31, 2020	0.000901	0.000901	0.000645	0.000675	127.85	102,036
Jan 30, 2020	0.000840	0.000946	0.000796	0.000901	10.13	136,007
Jan 29, 2020	0.001018	0.001080	0.000840	0.000841	156.34	126,866
Jan 28, 2020	0.000818	0.001075	0.000815	0.001017	92.59	153,316
Jan 27, 2020	0.000947	0.001476	0.000801	0.000818	787.51	123,169
Jan 26, 2020	0.001086	0.001204	0.000922	0.000946	123.88	142,363
Jan 25, 2020	0.001198	0.001437	0.000956	0.001086	712.60	163,301
Jan 24, 2020	0.001656	0.001773	0.000912	0.001198	1,118.88	179,909
Jan 23, 2020	0.000611	0.001656	0.000609	0.001656	1,517.92	248,504
Jan 22, 2020	0.000445	0.000954	0.000442	0.000611	624.89	91,543.90
Jan 21, 2020	0.000519	0.000530	0.000357	0.000445	197.83	66,688.00
Jan 20, 2020	0.000526	0.000608	0.000442	0.000519	49.04	77,658.29
Jan 19, 2020	0.000562	0.000609	0.000519	0.000526	246.54	78,602.22
Jan 18, 2020	0.000624	0.000628	0.000557	0.000563	51.16	84,052.25
Jan 17, 2020	0.000612	0.000629	0.000522	0.000624	32.93	93,197.76
Jan 16, 2020	0.000687	0.000784	0.000433	0.000612	429.61	91,202.76
Jan 15, 2020	0.000663	0.000690	0.000542	0.000687	68.01	102,356
Jan 14, 2020	0.000584	0.000710	0.000526	0.000664	28.09	98,917.97
Jan 13, 2020	0.000656	0.000656	0.000501	0.000583	41.35	86,773.47
Jan 12, 2020	0.000634	0.000757	0.000536	0.000656	154.10	97,419.72
Jan 11, 2020	0.000571	0.000641	0.000499	0.000635	137.21	94,216.83
Jan 10, 2020	0.000528	0.000644	0.000467	0.000571	113.17	84,773.87
Jan 09, 2020	0.000557	0.000559	0.000527	0.000527	17.21	78,108.39
Jan 08, 2020	0.000557	0.000573	0.000495	0.000558	1.44	82,653.63
Jan 07, 2020	0.000496	0.000563	0.000490	0.000557	12.42	82,340.40
Jan 06, 2020	0.000445	0.000549	0.000445	0.000496	35.23	73,277.79
Jan 05, 2020	0.000620	0.000690	0.000444	0.000445	122.95	65,663.99
Jan 04, 2020	0.000514	0.000621	0.000438	0.000621	137.64	91,627.11
Jan 03, 2020	0.000553	0.000589	0.000437	0.000514	60.61	75,806.40
Jan 02, 2020	0.000425	0.000567	0.000424	0.000553	1.92	81,426.05
Jan 01, 2020	0.000575	0.000579	0.000424	0.000425	2.42	62,554.54
