date	open	high	low	close	volume	market_cap
Sep 21, 2020	0.786185	0.915888	0.567729	0.757642	509,393	15,846,293
Sep 20, 2020	0.737479	0.910844	0.668596	0.786183	576,932	16,401,668
Sep 19, 2020	0.946667	0.963620	0.730639	0.737064	448,052	15,336,360
Sep 18, 2020	0.756792	0.958935	0.715730	0.946344	491,185	19,638,176
Sep 17, 2020	0.800208	0.877947	0.700957	0.756792	497,390	15,666,694
Sep 16, 2020	0.851294	1.03	0.665604	0.794948	674,644	16,419,916
Sep 15, 2020	0.673518	0.874641	0.584526	0.850083	787,894	17,516,477
Sep 14, 2020	0.857239	0.944602	0.579353	0.663605	479,434	13,641,135
Sep 13, 2020	0.660265	0.868113	0.470634	0.847778	588,245	17,383,646
Sep 12, 2020	0.856521	0.957123	0.456478	0.660674	492,122	13,509,432
Sep 11, 2020	0.706020	0.972191	0.479659	0.856521	481,709	17,459,687
Sep 10, 2020	0.775767	0.845800	0.533634	0.706020	843,376	14,348,188
Sep 09, 2020	0.804589	1.14	0.689511	0.760443	602,180	15,402,704
Sep 08, 2020	0.865430	1.10	0.688480	0.804458	780,268	16,251,501
Sep 07, 2020	0.974359	1.07	0.707356	0.853581	586,733	17,196,627
Sep 06, 2020	0.916614	1.07	0.680811	0.973234	547,413	19,558,380
Sep 05, 2020	0.815905	1.15	0.681872	0.916614	547,124	18,375,225
Sep 04, 2020	0.870965	1.01	0.731214	0.805080	729,091	16,098,923
Sep 03, 2020	1.13	1.23	0.867024	0.871543	544,740	17,380,643
Sep 02, 2020	1.18	1.27	1.04	1.14	750,066	22,575,299
Sep 01, 2020	1.24	1.24	1.06	1.17	673,845	23,281,403
Aug 31, 2020	1.07	1.24	1.00	1.24	668,564	24,439,701
Aug 30, 2020	0.874140	1.14	0.846981	1.07	845,769	21,159,994
Aug 29, 2020	0.606861	1.07	0.591835	0.871991	880,665	17,137,065
Aug 28, 2020	0.450240	0.761880	0.298984	0.593510	686,468	11,631,945
Aug 27, 2020	0.514639	0.996726	0.280926	0.450237	657,465	8,801,509
Aug 26, 2020	0.626134	0.806852	0.442090	0.522330	512,053	10,183,729
Aug 25, 2020	0.590409	0.691713	0.500750	0.626100	436,846	12,175,673
Aug 24, 2020	0.945557	0.972689	0.559719	0.591785	346,001	11,477,825
Aug 23, 2020	0.971696	1.07	0.534652	0.945557	407,278	18,291,654
Aug 22, 2020	0.546461	0.984126	0.533229	0.971752	713,717	18,745,632
Aug 21, 2020	0.562999	0.795220	0.546291	0.546461	533,188	10,511,403
Aug 20, 2020	0.571873	0.901243	0.528998	0.567849	457,160	10,887,434
Aug 19, 2020	0.550684	0.654889	0.502277	0.571886	239,446	10,929,873
Aug 18, 2020	0.516761	0.583994	0.358042	0.550684	356,828	10,490,921
Aug 17, 2020	0.487263	0.514506	0.460971	0.514506	161,840	9,771,303
Aug 16, 2020	0.507161	0.534897	0.441579	0.487263	116,442	9,228,032
Aug 15, 2020	0.458800	0.513068	0.447805	0.507645	433,857	9,586,243
Aug 14, 2020	0.448557	0.478239	0.388260	0.462100	286,485	8,701,435
Aug 13, 2020	0.365433	0.478742	0.360678	0.450830	322,781	8,467,371
Aug 12, 2020	0.378404	0.432571	0.294896	0.369948	241,619	6,931,270
Aug 11, 2020	0.344669	0.395730	0.276805	0.381343	301,846	7,125,303
Aug 10, 2020	0.392623	0.474833	0.225199	0.344564	233,485	6,421,027
Aug 09, 2020	0.414203	0.495331	0.290968	0.394929	287,595	7,337,990
Aug 08, 2020	0.307442	0.413884	0.242323	0.411308	304,148	7,620,964
Aug 07, 2020	0.357113	0.376675	0.238896	0.307347	157,321	5,678,978
Aug 06, 2020	0.251593	0.422463	0.242010	0.356888	255,095	6,572,970
Aug 05, 2020	0.316781	0.409788	0.242707	0.250318	347,677	4,596,164
Aug 04, 2020	0.263793	0.493145	0.247973	0.317277	355,647	5,808,518
Aug 03, 2020	0.322163	0.358401	0.202091	0.263817	304,535	4,815,230
Aug 02, 2020	0.273441	0.477429	0.229319	0.322506	389,891	5,868,241
Aug 01, 2020	0.258168	0.281013	0.248759	0.274790	214,505	4,983,812
Jul 31, 2020	0.247599	0.275135	0.231088	0.258168	167,287	4,668,379
Jul 30, 2020	0.223548	0.265551	0.203980	0.248257	141,960	4,476,027
Jul 29, 2020	0.282076	0.314739	0.217831	0.223703	188,297	4,022,742
Jul 28, 2020	0.258052	0.294189	0.187508	0.281046	202,308	5,039,569
Jul 27, 2020	0.196535	0.321820	0.165624	0.254152	257,315	4,544,695
Jul 26, 2020	0.328962	0.367825	0.148656	0.196535	311,795	3,505,257
Jul 25, 2020	0.320965	0.342166	0.190797	0.325814	448,695	5,792,346
Jul 24, 2020	0.372826	0.389300	0.260996	0.329129	402,940	5,832,610
Jul 23, 2020	0.357468	0.377519	0.259096	0.372598	247,042	6,582,948
Jul 22, 2020	0.289895	0.381102	0.279432	0.358103	215,347	6,306,506
Jul 21, 2020	0.264555	0.316614	0.207645	0.289841	267,084	5,088,834
Jul 20, 2020	0.286689	0.297330	0.232992	0.264484	304,198	4,625,869
Jul 19, 2020	0.256464	0.288316	0.213774	0.288263	295,864	5,024,673
Jul 18, 2020	0.317404	0.338106	0.237552	0.259974	235,896	4,523,870
Jul 17, 2020	0.226961	0.338833	0.219430	0.317414	445,043	5,505,876
Jul 16, 2020	0.266326	0.314548	0.190734	0.224406	252,804	3,880,076
Jul 15, 2020	0.272334	0.373638	0.255342	0.266333	302,069	4,591,172
Jul 14, 2020	0.213731	0.309171	0.187126	0.270930	335,057	4,655,083
Jul 13, 2020	0.332690	0.355652	0.190207	0.215989	303,146	3,698,096
Jul 12, 2020	0.257079	0.382803	0.244681	0.332690	359,602	5,675,717
Jul 11, 2020	0.305504	0.355927	0.191524	0.256794	260,283	4,366,052
Jul 10, 2020	0.223719	0.353758	0.209405	0.301600	205,402	5,112,259
Jul 09, 2020	0.308291	0.316527	0.217044	0.223969	158,017	3,785,605
Jul 08, 2020	0.270658	0.357470	0.215329	0.308291	156,603	5,195,785
Jul 07, 2020	0.295700	0.365289	0.216233	0.269606	142,287	4,530,224
Jul 06, 2020	0.305956	0.350239	0.267336	0.295961	149,593	4,958,614
Jul 05, 2020	0.265967	0.358013	0.240836	0.305956	140,853	5,110,423
Jul 04, 2020	0.304814	0.329398	0.251404	0.266654	137,396	4,440,022
Jul 03, 2020	0.275378	0.313888	0.263163	0.302130	110,163	5,015,114
Jul 02, 2020	0.272233	0.291525	0.237425	0.275563	123,864	4,558,099
Jul 01, 2020	0.276053	0.347842	0.241368	0.272019	149,987	4,484,160
Jun 30, 2020	0.245022	0.326285	0.234929	0.274944	125,051	4,519,401
Jun 29, 2020	0.285991	0.299763	0.224319	0.244687	125,002	4,008,548
Jun 28, 2020	0.266233	0.359908	0.239109	0.285991	119,719	4,670,006
Jun 27, 2020	0.287774	0.329150	0.220161	0.266233	167,925	4,332,311
Jun 26, 2020	0.245212	0.331576	0.226803	0.286607	113,689	4,646,467
Jun 25, 2020	0.262321	0.301110	0.211036	0.245206	120,686	3,962,703
Jun 24, 2020	0.268710	0.338843	0.233512	0.261845	131,094	4,215,874
Jun 23, 2020	0.257796	0.278137	0.223778	0.268306	80,105.37	4,304,029
Jun 22, 2020	0.311350	0.340509	0.249453	0.257580	149,061	4,118,728
Jun 21, 2020	0.266384	0.355145	0.257297	0.311151	67,983.56	4,957,197
Jun 20, 2020	0.303421	0.330101	0.235324	0.264260	115,747	4,195,604
Jun 19, 2020	0.286872	0.352004	0.252012	0.303421	83,694.89	4,801,788
Jun 18, 2020	0.289175	0.345781	0.255163	0.287125	72,044.97	4,531,963
Jun 17, 2020	0.293263	0.306118	0.239139	0.289175	74,746.26	4,550,958
Jun 16, 2020	0.326533	0.333918	0.284548	0.290276	71,577.30	4,554,543
Jun 15, 2020	0.317265	0.341963	0.287115	0.327154	149,049	5,115,390
Jun 14, 2020	0.359772	0.360970	0.287411	0.314844	85,038.34	4,906,004
Jun 13, 2020	0.345788	0.361436	0.305687	0.356102	70,519.05	5,530,655
Jun 12, 2020	0.346836	0.369754	0.337197	0.351297	68,755.81	5,437,036
Jun 11, 2020	0.400776	0.408794	0.322046	0.346418	117,937	5,340,296
Jun 10, 2020	0.395531	0.421754	0.358891	0.400776	104,468	6,154,160
Jun 09, 2020	0.268988	0.394639	0.246158	0.394639	130,236	6,034,618
Jun 08, 2020	0.230592	0.281246	0.207233	0.270917	73,142.94	4,126,533
Jun 07, 2020	0.233131	0.249682	0.204912	0.230896	77,561.03	3,504,125
Jun 06, 2020	0.223776	0.248422	0.221135	0.231289	48,840.74	3,499,388
Jun 05, 2020	0.209296	0.239113	0.204799	0.223776	65,423.97	3,374,887
Jun 04, 2020	0.199922	0.214234	0.198812	0.210571	59,149.84	3,165,723
Jun 03, 2020	0.200241	0.205719	0.191978	0.200420	33,824.88	3,002,564
Jun 02, 2020	0.208441	0.215586	0.186362	0.200241	110,139	2,990,155
Jun 01, 2020	0.195408	0.209315	0.181579	0.208583	93,543.32	3,104,843
May 31, 2020	0.185546	0.201449	0.172973	0.195774	41,763.21	2,904,030
May 30, 2020	0.184425	0.197049	0.180442	0.185546	22,548.32	2,742,651
May 29, 2020	0.180185	0.198368	0.173616	0.184450	25,612.22	2,717,337
May 28, 2020	0.182881	0.185301	0.171539	0.182933	74,210.47	2,685,781
May 27, 2020	0.175928	0.184599	0.169892	0.178962	56,247.26	2,616,714
May 26, 2020	0.182513	0.184300	0.165732	0.175928	32,500.91	2,560,878
May 25, 2020	0.169440	0.184519	0.166688	0.182672	37,106.44	2,647,313
May 24, 2020	0.186307	0.188592	0.169568	0.169568	34,706.26	2,450,060
May 23, 2020	0.187880	0.191673	0.182195	0.185772	23,501.45	2,674,578
May 22, 2020	0.183471	0.198534	0.179626	0.187776	20,890.44	2,693,677
May 21, 2020	0.194487	0.204325	0.175571	0.182296	56,534.74	2,605,538
May 20, 2020	0.168143	0.260318	0.154819	0.196457	50,701.11	2,797,134
May 19, 2020	0.196663	0.202356	0.165381	0.168037	49,098.58	2,383,833
May 18, 2020	0.194224	0.202068	0.105497	0.197785	100,861	2,795,849
May 17, 2020	0.187112	0.197014	0.183689	0.194501	255,744	2,739,203
May 16, 2020	0.192406	0.197968	0.183682	0.187096	281,116	2,624,654
May 15, 2020	0.200666	0.204620	0.185573	0.194794	233,313	2,721,950
May 14, 2020	0.192913	0.204926	0.189903	0.203538	223,298	2,832,404
May 13, 2020	0.175907	0.195191	0.173036	0.193269	175,189	2,678,178
May 12, 2020	0.161801	0.179040	0.158216	0.175907	138,939	2,427,472
May 11, 2020	0.180116	0.189201	0.161632	0.162033	117,914	2,227,354
May 10, 2020	0.197434	0.197434	0.167128	0.179959	101,325	2,464,687
May 09, 2020	0.195342	0.197907	0.166454	0.196302	116,874	2,675,602
May 08, 2020	0.197013	0.212067	0.179949	0.194337	79,330.66	2,634,949
May 07, 2020	0.223213	0.230642	0.154066	0.196584	60,162.26	2,656,037
May 06, 2020	0.164401	0.401213	0.150859	0.223289	25,018.44	3,007,207
May 05, 2020	0.178912	0.194914	0.149008	0.164817	20,368.91	2,211,144
May 04, 2020	0.211107	0.237220	0.169064	0.179406	29,976.17	2,396,109
May 03, 2020	0.278055	0.291515	0.161867	0.211159	20,895.10	2,808,695
May 02, 2020	0.191831	0.279792	0.174461	0.279792	28,965.72	3,706,883
May 01, 2020	0.182888	0.198294	0.171924	0.192642	73,242.30	2,541,712
Apr 30, 2020	0.180486	0.185074	0.159930	0.182888	71,144.14	2,402,849
Apr 29, 2020	0.153784	0.182162	0.151863	0.179271	78,752.88	2,345,325
Apr 28, 2020	0.160844	0.168556	0.147814	0.153741	45,561.94	2,002,686
Apr 27, 2020	0.144363	0.176042	0.140160	0.160545	33,325.73	2,082,610
Apr 26, 2020	0.143151	0.147603	0.130144	0.144224	10,939.97	1,863,650
Apr 25, 2020	0.159198	0.161476	0.137909	0.141637	10,566.00	1,822,708
Apr 24, 2020	0.141178	0.165770	0.140166	0.159217	12,702.78	2,040,531
Apr 23, 2020	0.138909	0.172655	0.128085	0.142599	15,805.14	1,819,515
Apr 22, 2020	0.152454	0.154847	0.115472	0.138900	11,451.92	1,764,880
Apr 21, 2020	0.154253	0.155691	0.149379	0.154856	4,186.89	1,959,404
Apr 20, 2020	0.167439	0.170658	0.144089	0.153963	6,775.01	1,939,067
Apr 19, 2020	0.148364	0.242545	0.136420	0.167968	25,264.48	2,106,506
Apr 18, 2020	0.142722	0.165642	0.129451	0.148294	16,494.82	1,852,287
Apr 17, 2020	0.148034	0.156919	0.139887	0.143638	3,229.98	1,786,313
Apr 16, 2020	0.140814	0.154017	0.132030	0.146991	3,217.88	1,819,773
Apr 15, 2020	0.143804	0.170510	0.137924	0.140975	7,413.04	1,737,695
Apr 14, 2020	0.142836	0.152152	0.140684	0.143936	4,433.90	1,766,731
Apr 13, 2020	0.139655	0.145650	0.133080	0.142498	2,471.27	1,741,245
Apr 12, 2020	0.138017	0.145401	0.135058	0.139730	2,446.95	1,700,701
Apr 11, 2020	0.137682	0.149955	0.131884	0.137911	2,782.10	1,671,893
Apr 10, 2020	0.151187	0.155774	0.133592	0.137697	3,387.88	1,661,908
Apr 09, 2020	0.139776	0.158724	0.137287	0.150817	2,882.22	1,811,713
Apr 08, 2020	0.146952	0.152584	0.134071	0.139818	3,720.62	1,671,810
Apr 07, 2020	0.134510	0.152065	0.133620	0.147011	4,315.79	1,749,087
Apr 06, 2020	0.136842	0.148637	0.133084	0.134360	11,945.00	1,590,503
Apr 05, 2020	0.132617	0.140779	0.129034	0.136466	2,185.56	1,607,776
Apr 04, 2020	0.144598	0.145943	0.127815	0.131878	2,355.26	1,545,842
Apr 03, 2020	0.140119	0.152635	0.127278	0.144598	2,859.13	1,687,891
Apr 02, 2020	0.128971	0.142603	0.126295	0.140019	5,343.57	1,627,231
Apr 01, 2020	0.125791	0.129624	0.120125	0.129086	18,742.47	1,493,140
Mar 31, 2020	0.127061	0.129660	0.124219	0.125791	18,218.16	1,448,130
Mar 30, 2020	0.114880	0.128958	0.113489	0.127487	18,166.40	1,461,219
Mar 29, 2020	0.146578	0.146810	0.114593	0.114983	17,977.62	1,311,581
Mar 28, 2020	0.153488	0.153488	0.141697	0.146497	17,605.83	1,662,970
Mar 27, 2020	0.146324	0.159590	0.146144	0.153202	16,265.49	1,731,054
Mar 26, 2020	0.138655	0.148335	0.133038	0.146271	19,368.36	1,644,977
Mar 25, 2020	0.136945	0.141872	0.129855	0.138655	32,777.15	1,551,974
Mar 24, 2020	0.126909	0.141190	0.126807	0.136926	28,612.35	1,525,918
Mar 23, 2020	0.127001	0.127994	0.115523	0.126995	26,818.37	1,409,124
Mar 22, 2020	0.124101	0.128705	0.116136	0.127001	25,269.12	1,402,619
Mar 21, 2020	0.122476	0.127367	0.117114	0.123436	26,165.83	1,356,147
Mar 20, 2020	0.124552	0.137648	0.115183	0.122428	25,587.92	1,338,427
Mar 19, 2020	0.109932	0.132075	0.109363	0.124616	25,294.98	1,355,520
Mar 18, 2020	0.111982	0.114684	0.107239	0.109932	22,161.31	1,189,142
Mar 17, 2020	0.110147	0.118074	0.109037	0.112500	22,529.27	1,210,190
Mar 16, 2020	0.119999	0.120729	0.100990	0.110144	21,063.05	1,178,309
Mar 15, 2020	0.115748	0.130719	0.113162	0.120014	13,092.92	1,277,714
Mar 14, 2020	0.127095	0.128744	0.112503	0.115748	16,196.91	1,225,371
Mar 13, 2020	0.114119	0.136200	0.093979	0.126587	21,796.06	1,332,700
Mar 12, 2020	0.193483	0.193899	0.113635	0.114131	20,473.36	1,195,859
Mar 11, 2020	0.203991	0.212829	0.177271	0.191773	34,287.34	1,999,040
Mar 10, 2020	0.183228	0.237613	0.180355	0.203931	37,326.99	2,115,116
Mar 09, 2020	0.184920	0.196459	0.180166	0.182993	33,884.16	1,889,354
Mar 08, 2020	0.228801	0.228801	0.174429	0.184971	34,363.36	1,900,341
Mar 07, 2020	0.231864	0.236245	0.222465	0.228744	36,770.52	2,337,674
Mar 06, 2020	0.262442	0.267617	0.226940	0.231685	42,057.41	2,355,552
Mar 05, 2020	0.252752	0.272915	0.252642	0.262442	40,789.32	2,654,718
Mar 04, 2020	0.272415	0.272821	0.250952	0.256078	53,175.81	2,576,086
Mar 03, 2020	0.269123	0.275667	0.264600	0.272415	57,773.48	2,724,535
Mar 02, 2020	0.261499	0.274017	0.260162	0.267671	57,047.60	2,662,037
Mar 01, 2020	0.265169	0.267348	0.258945	0.261455	66,736.94	2,586,159
Feb 29, 2020	0.271999	0.276458	0.264471	0.265169	79,399.32	2,608,814
Feb 28, 2020	0.301244	0.301510	0.262894	0.272188	104,363	2,663,167
Feb 27, 2020	0.334354	0.334354	0.303331	0.304733	75,388.44	2,965,625
Feb 26, 2020	0.355277	0.356948	0.325544	0.334655	73,065.49	3,238,019
Feb 25, 2020	0.374381	0.374529	0.350231	0.355300	76,991.00	3,420,376
Feb 24, 2020	0.390927	0.392281	0.367013	0.374439	76,231.69	3,586,372
Feb 23, 2020	0.378693	0.391556	0.377461	0.390409	51,476.23	3,718,947
Feb 22, 2020	0.382120	0.390563	0.376600	0.378693	51,909.68	3,587,070
Feb 21, 2020	0.390776	0.392189	0.372803	0.382130	112,403	3,600,965
Feb 20, 2020	0.376804	0.391793	0.370403	0.390847	106,823	3,662,091
Feb 19, 2020	0.423748	0.428258	0.376658	0.376804	138,495	3,510,587
Feb 18, 2020	0.394546	0.424903	0.378907	0.423424	194,474	3,922,263
Feb 17, 2020	0.410898	0.411892	0.385471	0.395113	228,166	3,637,249
Feb 16, 2020	0.404015	0.420495	0.393993	0.411170	138,704	3,762,309
Feb 15, 2020	0.437995	0.439696	0.404015	0.404015	129,331	3,674,110
Feb 14, 2020	0.441131	0.445262	0.428612	0.437995	111,304	3,958,424
Feb 13, 2020	0.480887	0.487356	0.434244	0.441037	94,390.41	3,965,741
Feb 12, 2020	0.498103	0.504231	0.456463	0.480942	192,396	4,299,854
Feb 11, 2020	0.484637	0.512954	0.460524	0.498238	168,806	4,428,027
Feb 10, 2020	0.475665	0.486863	0.459307	0.484809	168,596	4,284,681
Feb 09, 2020	0.481622	0.484656	0.467495	0.475537	153,135	4,175,529
Feb 08, 2020	0.508428	0.508727	0.477258	0.481490	54,862.47	4,200,636
Feb 07, 2020	0.500226	0.512730	0.491309	0.508428	78,229.17	4,402,290
Feb 06, 2020	0.496817	0.509010	0.482648	0.500170	95,555.60	4,305,800
Feb 05, 2020	0.478373	0.500695	0.471796	0.493551	92,058.13	3,851,523
Feb 04, 2020	0.483275	0.485735	0.454368	0.479332	77,970.89	3,715,401
Feb 03, 2020	0.464662	0.487227	0.458007	0.481770	82,526.14	3,707,087
Feb 02, 2020	0.468913	0.495101	0.457247	0.464662	83,676.22	3,550,351
Feb 01, 2020	0.457047	0.473137	0.454324	0.468920	74,787.13	3,558,343
Jan 31, 2020	0.455873	0.463377	0.437198	0.456856	101,188	3,439,449
Jan 30, 2020	0.450489	0.463186	0.439241	0.455848	72,151.80	3,407,455
Jan 29, 2020	0.464632	0.465350	0.415493	0.449069	80,515.11	3,333,844
Jan 28, 2020	0.455451	0.464391	0.443704	0.464391	143,520	3,422,583
Jan 27, 2020	0.439033	0.464043	0.428955	0.455635	154,442	3,335,021
Jan 26, 2020	0.426074	0.446070	0.418089	0.438786	101,310	3,187,574
Jan 25, 2020	0.427296	0.429471	0.415536	0.423469	108,867	3,052,639
Jan 24, 2020	0.419973	0.433255	0.414183	0.427397	118,908	3,057,462
Jan 23, 2020	0.431033	0.431033	0.403317	0.419599	90,067.07	2,980,462
Jan 22, 2020	0.425790	0.433528	0.417625	0.430994	82,535.24	3,038,842
Jan 21, 2020	0.412232	0.431679	0.397774	0.425790	93,312.04	2,977,404
Jan 20, 2020	0.454181	0.463220	0.380305	0.412385	79,009.36	2,861,058
Jan 19, 2020	0.503994	0.504786	0.444221	0.454033	213,394	3,124,738
Jan 18, 2020	0.505369	0.509863	0.485597	0.503857	133,294	3,439,326
Jan 17, 2020	0.489228	0.508134	0.480658	0.505422	111,922	3,423,740
Jan 16, 2020	0.478303	0.490884	0.453635	0.489160	122,285	3,286,620
Jan 15, 2020	0.410115	0.503861	0.397322	0.478198	78,633.75	3,187,324
Jan 14, 2020	0.464984	0.478539	0.403979	0.410849	70,364.89	2,716,517
Jan 13, 2020	0.405545	0.470271	0.338314	0.464606	119,357	3,047,070
Jan 12, 2020	0.407172	0.423752	0.257493	0.387999	68,278.56	2,525,765
Jan 11, 2020	0.472363	0.522994	0.405004	0.407228	99,535.72	2,629,229
Jan 10, 2020	0.479158	0.500907	0.445839	0.471929	103,199	3,021,446
Jan 09, 2020	0.478393	0.488748	0.406684	0.479614	86,545.43	3,043,490
Jan 08, 2020	0.500688	0.516451	0.428471	0.478872	81,905.22	3,010,944
