date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.000327	0.000331	0.000321	0.000327	70.69	0
Oct 25, 2020	0.000299	0.000328	0.000289	0.000327	0	0
Oct 24, 2020	0.000349	0.000513	0.000298	0.000299	1,293.22	0
Oct 23, 2020	0.000351	0.000354	0.000343	0.000349	0	0
Oct 22, 2020	0.000340	0.000356	0.000339	0.000351	0	0
Oct 21, 2020	0.000319	0.000348	0.000319	0.000340	0.760825	0
Oct 20, 2020	0.000292	0.000322	0.000291	0.000319	0.216893	0
Oct 19, 2020	0.000264	0.000294	0.000263	0.000292	0	0
Oct 18, 2020	0.000230	0.000313	0.000229	0.000264	156.01	0
Oct 17, 2020	0.000311	0.000313	0.000229	0.000230	23.08	0
Oct 16, 2020	0.000317	0.000318	0.000265	0.000311	69.42	0
Oct 15, 2020	0.000320	0.000320	0.000314	0.000317	0	0
Oct 14, 2020	0.000317	0.000321	0.000278	0.000320	0.114375	0
Oct 13, 2020	0.000323	0.000323	0.000313	0.000317	0.196730	0
Oct 12, 2020	0.000296	0.000327	0.000294	0.000323	0.003236	0
Oct 11, 2020	0.000280	0.000296	0.000280	0.000296	0	0
Oct 10, 2020	0.000299	0.000310	0.000280	0.000280	0.092529	0
Oct 09, 2020	0.000291	0.000300	0.000289	0.000299	0	0
Oct 08, 2020	0.000284	0.000292	0.000280	0.000291	0	0
Oct 07, 2020	0.000283	0.000284	0.000280	0.000284	0	0
Oct 06, 2020	0.000291	0.000291	0.000281	0.000283	0	0
Oct 05, 2020	0.000288	0.000291	0.000287	0.000291	0	0
Oct 04, 2020	0.000283	0.000289	0.000283	0.000288	0	0
Oct 03, 2020	0.000227	0.000285	0.000226	0.000283	50.97	0
Oct 02, 2020	0.000265	0.000266	0.000225	0.000227	5.29	0
Oct 01, 2020	0.000264	0.000274	0.000261	0.000265	0	0
Sep 30, 2020	0.000276	0.000402	0.000264	0.000264	245.14	0
Sep 29, 2020	0.000222	0.000276	0.000217	0.000276	388.05	0
Sep 28, 2020	0.000238	0.000241	0.000222	0.000222	1.07	0
Sep 27, 2020	0.000216	0.000238	0.000215	0.000238	0	0
Sep 26, 2020	0.000235	0.000237	0.000213	0.000216	0	0
Sep 25, 2020	0.000260	0.000261	0.000235	0.000235	0	0
Sep 24, 2020	0.000193	0.000260	0.000192	0.000260	104.37	0
Sep 23, 2020	0.000188	0.000356	0.000186	0.000193	0.545898	0
Sep 22, 2020	0.000252	0.000254	0.000251	0.000253	0	0
Sep 21, 2020	0.000194	0.000263	0.000193	0.000253	4.34	0
Sep 20, 2020	0.000277	0.000291	0.000182	0.000194	235.59	0
Sep 19, 2020	0.000362	0.000363	0.000276	0.000277	64.08	0
Sep 18, 2020	0.000357	0.000364	0.000357	0.000362	0.217091	0
Sep 17, 2020	0.000346	0.000363	0.000345	0.000357	0	0
Sep 16, 2020	0.000408	0.000409	0.000341	0.000346	0.110622	0
Sep 15, 2020	0.000365	0.000414	0.000365	0.000409	42.93	0
Sep 14, 2020	0.000358	0.000368	0.000354	0.000365	7.71	0
Sep 13, 2020	0.000358	0.000358	0.000358	0.000358	0	0
Sep 12, 2020	0.000355	0.000359	0.000352	0.000358	0	0
Sep 11, 2020	0.000420	0.000422	0.000345	0.000355	557.38	0
Sep 10, 2020	0.000318	0.000422	0.000261	0.000419	1,426.76	0
Sep 09, 2020	0.000319	0.000319	0.000318	0.000318	0	0
Sep 08, 2020	0.000347	0.000347	0.000312	0.000319	32.23	0
Sep 07, 2020	0.000352	0.000357	0.000325	0.000347	0	0
Sep 06, 2020	0.000372	0.000383	0.000347	0.000352	0.382489	0
Sep 05, 2020	0.000416	0.000416	0.000360	0.000372	2.24	0
Sep 04, 2020	0.000416	0.000416	0.000416	0.000416	0	0
Sep 03, 2020	0.000415	0.000417	0.000411	0.000416	0	0
Sep 02, 2020	0.000444	0.000445	0.000407	0.000415	4.11	0
Sep 01, 2020	0.000404	0.000451	0.000404	0.000444	49.40	0
Aug 31, 2020	0.000404	0.000404	0.000404	0.000404	0	0
Aug 30, 2020	0.000399	0.000405	0.000399	0.000404	0	0
Aug 29, 2020	0.000419	0.000454	0.000392	0.000400	41.39	0
Aug 28, 2020	0.000357	0.000419	0.000356	0.000419	0.062830	0
Aug 27, 2020	0.000418	0.000418	0.000352	0.000357	5.73	0
Aug 26, 2020	0.000413	0.000418	0.000411	0.000418	0	0
Aug 25, 2020	0.000424	0.000424	0.000401	0.000413	15.07	0
Aug 24, 2020	0.000362	0.000463	0.000360	0.000424	94.65	0
Aug 23, 2020	0.000291	0.000466	0.000268	0.000362	6,931.52	0
Aug 22, 2020	0.000274	0.000309	0.000238	0.000291	88.85	0
Aug 21, 2020	0.000276	0.000309	0.000263	0.000274	15.30	0
Aug 20, 2020	0.000262	0.000296	0.000262	0.000276	176.78	0
Aug 19, 2020	0.000289	0.000290	0.000243	0.000262	114.39	0
Aug 18, 2020	0.000260	0.000312	0.000248	0.000289	760.32	0
Aug 17, 2020	0.000364	0.000364	0.000255	0.000260	310.97	0
Aug 16, 2020	0.000334	0.000431	0.000329	0.000364	647.22	0
Aug 15, 2020	0.000429	0.000475	0.000333	0.000334	86.20	0
Aug 14, 2020	0.000317	0.000546	0.000317	0.000429	6,525.36	0
Aug 13, 2020	0.000322	0.000345	0.000232	0.000318	69.81	0
Aug 12, 2020	0.000331	0.000331	0.000299	0.000322	0.237441	0
Aug 11, 2020	0.000345	0.000348	0.000325	0.000331	0.049676	0
Aug 10, 2020	0.000367	0.000367	0.000311	0.000345	0.271088	0
Aug 09, 2020	0.000364	0.000376	0.000364	0.000367	0	0
Aug 08, 2020	0.000363	0.000373	0.000346	0.000364	0.034165	0
Aug 07, 2020	0.000389	0.000397	0.000312	0.000363	57.32	0
Aug 06, 2020	0.000369	0.000424	0.000369	0.000389	16.28	0
Aug 05, 2020	0.000393	0.000420	0.000342	0.000369	15.81	0
Aug 04, 2020	0.000408	0.000408	0.000387	0.000393	0	0
Aug 03, 2020	0.000380	0.000422	0.000380	0.000408	259.61	0
Aug 02, 2020	0.000382	0.000426	0.000376	0.000379	426.44	0
Aug 01, 2020	0.000319	0.000431	0.000317	0.000382	339.93	0
Jul 31, 2020	0.000317	0.000323	0.000310	0.000319	98.81	0
Jul 30, 2020	0.000316	0.000338	0.000277	0.000317	381.36	0
Jul 29, 2020	0.000320	0.000329	0.000313	0.000316	247.09	0
Jul 28, 2020	0.000341	0.000407	0.000287	0.000320	512.84	0
Jul 27, 2020	0.000254	0.000411	0.000251	0.000341	460.36	0
Jul 26, 2020	0.000268	0.000269	0.000248	0.000254	50.73	0
Jul 25, 2020	0.000257	0.000270	0.000222	0.000268	38.21	0
Jul 24, 2020	0.000253	0.000263	0.000248	0.000257	0.082208	0
Jul 23, 2020	0.000277	0.000277	0.000242	0.000253	0.103671	0
Jul 22, 2020	0.000277	0.000279	0.000274	0.000277	0	0
Jul 21, 2020	0.000237	0.000465	0.000213	0.000277	6,940.06	0
Jul 20, 2020	0.000203	0.000240	0.000203	0.000237	139.44	0
Jul 19, 2020	0.000183	0.000226	0.000183	0.000203	66.64	0
Jul 18, 2020	0.000228	0.000229	0.000175	0.000183	111.27	0
Jul 17, 2020	0.000236	0.000236	0.000210	0.000228	98.27	0
Jul 16, 2020	0.000205	0.000239	0.000205	0.000236	0.266389	0
Jul 15, 2020	0.000231	0.000235	0.000205	0.000205	1.85	0
Jul 14, 2020	0.000205	0.000263	0.000203	0.000231	0.013872	0
Jul 13, 2020	0.000220	0.000243	0.000203	0.000205	12.70	0
Jul 12, 2020	0.000273	0.000273	0.000218	0.000220	8.38	0
Jul 11, 2020	0.000202	0.000273	0.000191	0.000273	0.072957	0
Jul 10, 2020	0.000253	0.000278	0.000201	0.000202	0.802518	0
Jul 09, 2020	0.000282	0.000304	0.000245	0.000258	58.07	0
Jul 08, 2020	0.000265	0.000335	0.000261	0.000282	68.81	0
Jul 07, 2020	0.000196	0.000266	0.000175	0.000265	6,720.80	0
Jul 06, 2020	0.000182	0.000206	0.000182	0.000196	26.32	0
Jul 05, 2020	0.000180	0.000183	0.000169	0.000182	0	0
Jul 04, 2020	0.000219	0.000222	0.000179	0.000180	294.32	0
Jul 03, 2020	0.000213	0.000221	0.000213	0.000219	0.656146	0
Jul 02, 2020	0.000213	0.000214	0.000213	0.000213	0	0
Jul 01, 2020	0.000222	0.000224	0.000210	0.000213	0.230034	0
Jun 30, 2020	0.000211	0.000224	0.000211	0.000222	94.39	0
Jun 29, 2020	0.000219	0.000221	0.000210	0.000211	6.70	0
Jun 28, 2020	0.000223	0.000233	0.000207	0.000219	32.36	0
Jun 27, 2020	0.000225	0.000239	0.000219	0.000223	78.96	0
Jun 26, 2020	0.000261	0.000306	0.000225	0.000225	24.04	0
Jun 25, 2020	0.000251	0.000307	0.000245	0.000261	0.614801	0
Jun 24, 2020	0.000260	0.000284	0.000251	0.000251	0.037666	0
Jun 23, 2020	0.000254	0.000262	0.000250	0.000260	1.74	0
Jun 22, 2020	0.000293	0.000306	0.000254	0.000254	84.74	0
Jun 21, 2020	0.000250	0.000295	0.000249	0.000293	23.96	0
Jun 20, 2020	0.000254	0.000254	0.000245	0.000250	7.75	0
Jun 19, 2020	0.000325	0.000325	0.000186	0.000254	149.52	0
Jun 18, 2020	0.000262	0.000363	0.000236	0.000325	1,267.82	0
Jun 17, 2020	0.000275	0.000275	0.000237	0.000262	670.54	0
Jun 16, 2020	0.000342	0.000342	0.000223	0.000275	490.64	0
Jun 15, 2020	0.000357	0.000376	0.000318	0.000342	196.44	0
Jun 14, 2020	0.000347	0.000397	0.000292	0.000357	896.52	0
Jun 13, 2020	0.000190	0.001384	0.000179	0.000347	25,551.21	0
Jun 12, 2020	0.000192	0.000214	0.000179	0.000190	5.43	0
Jun 11, 2020	0.000136	0.000391	0.000136	0.000193	3,811.73	0
Jun 10, 2020	0.000190	0.000190	0.000136	0.000136	45.90	0
Jun 09, 2020	0.000155	0.000382	0.000142	0.000190	2,592.36	0
Jun 08, 2020	0.000122	0.000155	0.000121	0.000155	109.55	0
Jun 07, 2020	0.000130	0.000131	0.000110	0.000122	108.25	0
Jun 06, 2020	0.000133	0.000146	0.000128	0.000130	53.10	0
Jun 05, 2020	0.000143	0.000144	0.000133	0.000133	0.626634	0
Jun 04, 2020	0.000121	0.000144	0.000120	0.000143	86.06	0
Jun 03, 2020	0.000120	0.000121	0.000117	0.000121	2.50	0
Jun 02, 2020	0.000119	0.000127	0.000118	0.000120	1.27	0
Jun 01, 2020	0.000118	0.000120	0.000118	0.000119	0	0
May 31, 2020	0.000123	0.000123	0.000118	0.000118	2.37	0
May 30, 2020	0.000119	0.000123	0.000119	0.000123	0.028196	0
May 29, 2020	0.000119	0.000119	0.000119	0.000119	0	0
May 28, 2020	0.000119	0.000119	0.000119	0.000119	0	0
May 27, 2020	0.000119	0.000119	0.000119	0.000119	0	0
May 26, 2020	0.000119	0.000120	0.000119	0.000119	0	0
May 25, 2020	0.000106	0.000120	0.000099	0.000119	40.23	0
May 24, 2020	0.000107	0.000116	0.000106	0.000106	0.903401	0
May 23, 2020	0.000117	0.000119	0.000107	0.000107	1.75	0
May 22, 2020	0.000107	0.000118	0.000106	0.000117	0.352406	0
May 21, 2020	0.000127	0.000128	0.000104	0.000107	0.478438	0
May 20, 2020	0.000140	0.000158	0.000127	0.000127	41.12	0
May 19, 2020	0.000100	0.000158	0.000098	0.000140	0.016838	0
May 18, 2020	0.000156	0.000161	0.000099	0.000100	18.89	0
May 17, 2020	0.000162	0.000162	0.000122	0.000156	2.21	0
May 16, 2020	0.000165	0.000170	0.000151	0.000162	32.45	0
May 15, 2020	0.000155	0.000181	0.000150	0.000165	376.54	0
May 14, 2020	0.000168	0.000169	0.000144	0.000155	70.85	0
May 13, 2020	0.000088	0.000170	0.000082	0.000169	649.96	0
May 12, 2020	0.000169	0.000181	0.000088	0.000088	67.46	0
May 11, 2020	0.000190	0.000192	0.000167	0.000169	7.78	0
May 10, 2020	0.000200	0.000201	0.000158	0.000190	40.36	0
May 09, 2020	0.000177	0.000206	0.000173	0.000201	162.86	0
May 08, 2020	0.000198	0.000200	0.000177	0.000177	21.05	0
May 07, 2020	0.000189	0.000200	0.000187	0.000198	0.164452	0
May 06, 2020	0.000189	0.000195	0.000188	0.000189	0.155216	0
May 05, 2020	0.000166	0.000189	0.000166	0.000189	621.43	0
May 04, 2020	0.000162	0.000188	0.000159	0.000166	627.45	0
May 03, 2020	0.000205	0.000209	0.000138	0.000162	4,808.41	0
May 02, 2020	0.000225	0.000226	0.000203	0.000205	0.094785	0
May 01, 2020	0.000212	0.000236	0.000197	0.000225	0.050679	0
Apr 30, 2020	0.000291	0.000291	0.000197	0.000212	47.15	0
Apr 29, 2020	0.000257	0.000293	0.000257	0.000291	0	0
Apr 28, 2020	0.000209	0.000263	0.000170	0.000257	8.55	0
Apr 27, 2020	0.000159	0.000829	0.000141	0.000209	1,449.55	0
Apr 26, 2020	0.000180	0.000180	0.000151	0.000159	25.33	0
Apr 25, 2020	0.000180	0.000183	0.000180	0.000180	0	0
Apr 24, 2020	0.000207	0.000210	0.000180	0.000180	3.93	0
Apr 23, 2020	0.000143	0.000209	0.000082	0.000207	412.70	0
Apr 22, 2020	0.000165	0.000195	0.000095	0.000143	191.91	0
Apr 21, 2020	0.000187	0.000189	0.000108	0.000165	252.21	0
Apr 20, 2020	0.000220	0.000222	0.000186	0.000187	4.37	0
Apr 19, 2020	0.000230	0.000234	0.000142	0.000220	201.19	0
Apr 18, 2020	0.000266	0.000273	0.000228	0.000230	39.56	0
Apr 17, 2020	0.000296	0.000296	0.000184	0.000266	183.57	0
Apr 16, 2020	0.000359	0.000359	0.000234	0.000296	152.66	0
Apr 15, 2020	0.000284	0.000829	0.000283	0.000359	4,726.61	0
Apr 14, 2020	0.000287	0.000295	0.000283	0.000285	0.432746	0
Apr 13, 2020	0.000306	0.000306	0.000279	0.000287	16.18	0
Apr 12, 2020	0.000302	0.000315	0.000300	0.000306	9.36	0
Apr 11, 2020	0.000305	0.000334	0.000298	0.000302	112.77	0
Apr 10, 2020	0.000439	0.000467	0.000230	0.000305	373.38	0
Apr 09, 2020	0.000365	0.000696	0.000241	0.000439	1,376.63	0
Apr 08, 2020	0.000333	0.000422	0.000321	0.000364	475.84	0
Apr 07, 2020	0.000496	0.000600	0.000280	0.000333	295.83	0
Apr 06, 2020	0.000224	0.000732	0.000141	0.000496	18,286.47	0
Apr 05, 2020	0.000234	0.000235	0.000221	0.000224	26.69	0
Apr 04, 2020	0.000234	0.000238	0.000229	0.000234	0.007021	0
Apr 03, 2020	0.000281	0.000282	0.000203	0.000234	69.86	0
Apr 02, 2020	0.000405	0.000413	0.000234	0.000281	81.69	0
Apr 01, 2020	0.000398	0.000405	0.000382	0.000405	568.31	0
Mar 31, 2020	0.000374	0.000400	0.000372	0.000398	542.41	0
Mar 30, 2020	0.000336	0.000392	0.000335	0.000375	686.86	0
Mar 29, 2020	0.000398	0.000398	0.000304	0.000337	1,616.27	0
Mar 28, 2020	0.000401	0.000401	0.000380	0.000398	587.35	0
Mar 27, 2020	0.000386	0.000422	0.000386	0.000401	551.44	0
Mar 26, 2020	0.000436	0.000439	0.000358	0.000386	634.66	0
Mar 25, 2020	0.000466	0.000481	0.000377	0.000436	2,260.26	0
Mar 24, 2020	0.000462	0.000488	0.000458	0.000466	8.91	0
Mar 23, 2020	0.000389	0.000462	0.000385	0.000462	256.83	0
Mar 22, 2020	0.000465	0.000476	0.000386	0.000389	878.35	0
Mar 21, 2020	0.000525	0.000537	0.000455	0.000465	69.85	0
Mar 20, 2020	0.000567	0.000609	0.000453	0.000525	1,546.40	0
Mar 19, 2020	0.000406	0.000583	0.000405	0.000567	128.56	0
Mar 18, 2020	0.000427	0.000464	0.000398	0.000406	465.83	0
Mar 17, 2020	0.000459	0.000485	0.000406	0.000427	807.04	0
Mar 16, 2020	0.000498	0.000498	0.000378	0.000461	1,167.33	0
Mar 15, 2020	0.000486	0.000525	0.000461	0.000498	1,403.77	0
Mar 14, 2020	0.000367	0.000487	0.000342	0.000486	2,349.75	0
Mar 13, 2020	0.000374	0.000539	0.000318	0.000366	2,162.73	0
Mar 12, 2020	0.000724	0.000793	0.000357	0.000374	3,955.17	0
Mar 11, 2020	0.000725	0.000796	0.000697	0.000724	1,301.67	0
Mar 10, 2020	0.000757	0.000819	0.000711	0.000725	1,562.39	0
Mar 09, 2020	0.000786	0.000851	0.000715	0.000756	1,692.49	0
Mar 08, 2020	0.000876	0.000876	0.000741	0.000786	1,934.09	0
Mar 07, 2020	0.000875	0.000960	0.000832	0.000876	1,810.30	0
Mar 06, 2020	0.000883	0.000971	0.000819	0.000873	2,195.36	0
Mar 05, 2020	0.000721	0.000935	0.000711	0.000883	2,265.56	0
Mar 04, 2020	0.000759	0.000769	0.000707	0.000721	870.24	0
Mar 03, 2020	0.000657	0.000760	0.000649	0.000759	1,174.00	0
Mar 02, 2020	0.000695	0.000785	0.000641	0.000658	2,325.99	0
Mar 01, 2020	0.000648	0.000695	0.000644	0.000695	1,084.73	0
Feb 29, 2020	0.000673	0.000696	0.000632	0.000649	997.82	0
Feb 28, 2020	0.000630	0.000679	0.000618	0.000672	2,370.23	0
Feb 27, 2020	0.000639	0.000674	0.000608	0.000629	1,388.58	0
Feb 26, 2020	0.000668	0.000685	0.000622	0.000639	1,492.72	0
Feb 25, 2020	0.000712	0.000718	0.000651	0.000668	1,515.15	0
Feb 24, 2020	0.000777	0.000782	0.000679	0.000712	1,959.35	0
Feb 23, 2020	0.000740	0.000780	0.000642	0.000777	3,686.61	0
Feb 22, 2020	0.000609	0.000750	0.000577	0.000740	4,254.50	0
Feb 21, 2020	0.000559	0.000626	0.000539	0.000609	2,238.19	0
Feb 20, 2020	0.000596	0.000648	0.000549	0.000560	1,822.63	0
Feb 19, 2020	0.000697	0.000700	0.000593	0.000597	3,199.38	0
Feb 18, 2020	0.000650	0.000746	0.000598	0.000693	1,073.60	0
Feb 17, 2020	0.000675	0.000690	0.000604	0.000650	1,813.27	0
Feb 16, 2020	0.000688	0.000690	0.000600	0.000676	3,788.43	0
Feb 15, 2020	0.000800	0.000823	0.000485	0.000688	51,641.25	0
Feb 14, 2020	0.000939	0.000976	0.000742	0.000800	3,985.79	0
Feb 13, 2020	0.001028	0.001029	0.000878	0.000939	2,270.61	0
Feb 12, 2020	0.000920	0.001083	0.000891	0.001028	2,031.35	0
Feb 11, 2020	0.000845	0.001002	0.000833	0.000920	3,422.00	0
Feb 10, 2020	0.000869	0.000969	0.000827	0.000884	5,972.94	0
Feb 09, 2020	0.000947	0.001054	0.000837	0.000869	5,216.10	0
Feb 08, 2020	0.001058	0.001060	0.000915	0.000947	1,864.05	0
Feb 07, 2020	0.000898	0.001070	0.000896	0.001059	1,617.21	0
Feb 06, 2020	0.000957	0.001013	0.000844	0.000898	1,824.97	0
Feb 05, 2020	0.000950	0.001018	0.000863	0.000957	1,192.26	0
Feb 04, 2020	0.000950	0.000998	0.000864	0.000950	1,012.52	0
Feb 03, 2020	0.000906	0.001008	0.000886	0.000949	1,150.67	0
Feb 02, 2020	0.000982	0.000984	0.000887	0.000906	2,548.05	0
Feb 01, 2020	0.000906	0.000993	0.000891	0.000983	1,205.57	0
Jan 31, 2020	0.000937	0.000948	0.000867	0.000906	1,702.05	0
Jan 30, 2020	0.000898	0.000945	0.000855	0.000937	2,334.03	0
Jan 29, 2020	0.000904	0.000958	0.000883	0.000899	1,071.33	0
Jan 28, 2020	0.000955	0.000975	0.000867	0.000904	1,375.75	0
Jan 27, 2020	0.000944	0.000987	0.000844	0.000955	1,458.75	0
Jan 26, 2020	0.000854	0.000944	0.000830	0.000944	1,181.45	0
Jan 25, 2020	0.000883	0.000915	0.000825	0.000854	1,341.56	0
Jan 24, 2020	0.000824	0.000953	0.000822	0.000883	1,549.31	0
Jan 23, 2020	0.000918	0.000924	0.000809	0.000824	902.97	0
Jan 22, 2020	0.000862	0.000945	0.000791	0.000851	1,082.28	0
Jan 21, 2020	0.000895	0.000961	0.000802	0.000863	1,039.83	0
Jan 20, 2020	0.000884	0.000947	0.000771	0.000895	1,106.69	0
Jan 19, 2020	0.000902	0.000932	0.000804	0.000883	1,068.36	0
Jan 18, 2020	0.000907	0.000954	0.000864	0.000902	1,984.41	0
Jan 17, 2020	0.000965	0.001032	0.000890	0.000909	2,191.73	0
Jan 16, 2020	0.000970	0.001023	0.000892	0.000965	1,320.66	0
Jan 15, 2020	0.001000	0.001019	0.000904	0.000969	1,339.16	0
Jan 14, 2020	0.000908	0.001000	0.000882	0.000999	1,819.41	0
Jan 13, 2020	0.000910	0.000920	0.000783	0.000908	2,390.84	0
Jan 12, 2020	0.000903	0.000975	0.000711	0.000908	4,696.30	0
Jan 11, 2020	0.000942	0.000974	0.000870	0.000903	1,533.93	0
Jan 10, 2020	0.000880	0.000948	0.000856	0.000942	2,019.75	0
Jan 09, 2020	0.000902	0.000930	0.000797	0.000880	1,703.41	0
Jan 08, 2020	0.000817	0.000914	0.000764	0.000902	1,457.24	0
Jan 07, 2020	0.000844	0.000921	0.000769	0.000817	2,861.68	0
Jan 06, 2020	0.000831	0.000929	0.000747	0.000844	1,130.29	0
Jan 05, 2020	0.000876	0.000927	0.000788	0.000798	1,188.36	0
Jan 04, 2020	0.000802	0.000893	0.000789	0.000876	1,517.03	0
Jan 03, 2020	0.000840	0.000851	0.000576	0.000802	7,498.77	0
Jan 02, 2020	0.000844	0.000873	0.000799	0.000840	2,405.16	0
Jan 01, 2020	0.000845	0.000882	0.000804	0.000844	1,273.96	0
Dec 31, 2019	0.000798	0.000874	0.000749	0.000845	2,308.38	0
Dec 30, 2019	0.000833	0.000851	0.000782	0.000798	1,228.03	0
Dec 29, 2019	0.000774	0.000868	0.000738	0.000833	1,448.90	0
Dec 28, 2019	0.000859	0.000887	0.000767	0.000774	1,230.50	0
Dec 27, 2019	0.000859	0.000874	0.000786	0.000859	1,217.71	0
Dec 26, 2019	0.000832	0.000874	0.000795	0.000859	1,591.77	0
Dec 25, 2019	0.000792	0.000845	0.000788	0.000832	2,325.28	0
Dec 24, 2019	0.000844	0.000861	0.000786	0.000793	1,447.49	0
Dec 23, 2019	0.000873	0.000888	0.000738	0.000844	1,664.30	0
Dec 22, 2019	0.000782	0.000877	0.000782	0.000873	1,316.64	0
Dec 21, 2019	0.000802	0.000862	0.000705	0.000782	1,619.39	0
Dec 20, 2019	0.000798	0.000809	0.000732	0.000802	1,303.86	0
Dec 19, 2019	0.000824	0.000837	0.000767	0.000798	1,768.77	0
Dec 18, 2019	0.000796	0.000830	0.000629	0.000824	6,306.38	0
Dec 17, 2019	0.000795	0.000796	0.000686	0.000796	5,225.47	0
Dec 16, 2019	0.000743	0.000807	0.000706	0.000795	5,455.85	0
Dec 15, 2019	0.000751	0.000782	0.000711	0.000743	1,196.54	0
Dec 14, 2019	0.000740	0.000785	0.000686	0.000751	2,205.93	0
Dec 13, 2019	0.000761	0.000772	0.000706	0.000740	1,242.67	0
Dec 12, 2019	0.000684	0.000767	0.000676	0.000761	8,845.56	0
Dec 11, 2019	0.000696	0.000713	0.000659	0.000684	1,232.72	0
Dec 10, 2019	0.000718	0.000739	0.000680	0.000696	1,016.61	0
Dec 09, 2019	0.000750	0.000755	0.000666	0.000718	2,365.83	0
Dec 08, 2019	0.000739	0.000760	0.000709	0.000751	1,188.93	0
Dec 07, 2019	0.000694	0.000761	0.000690	0.000739	2,425.50	0
Dec 06, 2019	0.000635	0.000725	0.000611	0.000687	9,665.67	0
Dec 05, 2019	0.000644	0.000666	0.000589	0.000634	287,564	0
Dec 04, 2019	0.000682	0.000718	0.000602	0.000644	317,329	0
Dec 03, 2019	0.000711	0.000726	0.000647	0.000682	343,126	0
Dec 02, 2019	0.000668	0.000723	0.000634	0.000711	353,781	0
Dec 01, 2019	0.000669	0.000671	0.000608	0.000667	311,382	0
Nov 30, 2019	0.000684	0.000690	0.000612	0.000635	307,714	0
Nov 29, 2019	0.000566	0.000696	0.000552	0.000684	332,105	0
Nov 28, 2019	0.000551	0.000634	0.000533	0.000566	294,935	0
