date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.215591	0.231287	0.213321	0.230824	1,348,319	23,130,322
Nov 09, 2020	0.216180	0.221477	0.211638	0.215591	2,550,633	21,603,803
Nov 08, 2020	0.211308	0.229862	0.207744	0.216169	1,501,031	21,661,753
Nov 07, 2020	0.223797	0.233115	0.208643	0.211304	2,279,747	21,174,257
Nov 06, 2020	0.205551	0.223795	0.203385	0.223795	3,182,771	22,425,960
Nov 05, 2020	0.196581	0.239991	0.195832	0.205551	3,489,513	20,597,714
Nov 04, 2020	0.197360	0.199747	0.188441	0.196581	2,227,422	19,698,903
Nov 03, 2020	0.201463	0.204602	0.170776	0.197360	1,803,608	19,776,972
Nov 02, 2020	0.205758	0.207395	0.197326	0.201464	1,966,277	20,188,167
Nov 01, 2020	0.213876	0.220088	0.203670	0.205758	1,090,399	20,618,481
Oct 31, 2020	0.218518	0.230856	0.209077	0.213876	2,391,807	21,431,973
Oct 30, 2020	0.230613	0.231183	0.208481	0.218518	2,451,116	21,897,133
Oct 29, 2020	0.210145	0.243049	0.209504	0.230613	2,298,975	23,109,135
Oct 28, 2020	0.222497	0.223416	0.204363	0.210145	2,924,302	21,058,060
Oct 27, 2020	0.230201	0.268999	0.217792	0.222496	3,069,369	22,295,708
Oct 26, 2020	0.246101	0.248006	0.228592	0.230201	2,229,344	23,067,865
Oct 25, 2020	0.251931	0.253374	0.242545	0.246101	1,920,061	24,661,145
Oct 24, 2020	0.245417	0.259716	0.243165	0.251934	1,656,048	25,245,661
Oct 23, 2020	0.246954	0.268100	0.241167	0.245417	1,921,242	24,592,612
Oct 22, 2020	0.256159	0.259520	0.242874	0.246588	3,394,004	24,709,941
Oct 21, 2020	0.253574	0.262554	0.245740	0.256495	5,746,498	25,702,696
Oct 20, 2020	0.255567	0.262948	0.245551	0.249508	3,154,293	24,952,609
Oct 19, 2020	0.258441	0.260483	0.247499	0.255555	2,173,716	25,557,440
Oct 18, 2020	0.252805	0.263146	0.252805	0.258212	964,698	25,823,083
Oct 17, 2020	0.252660	0.257423	0.245726	0.256683	993,947	25,670,164
Oct 16, 2020	0.265409	0.271637	0.252899	0.252899	2,572,102	25,291,813
Oct 15, 2020	0.268759	0.329368	0.218438	0.265718	2,440,088	26,573,742
Oct 14, 2020	0.270637	0.304483	0.263307	0.269521	2,857,561	26,954,079
Oct 13, 2020	0.259871	0.283264	0.254412	0.270420	2,061,853	27,044,022
Oct 12, 2020	0.261357	0.265867	0.256169	0.260434	1,938,042	26,045,385
Oct 11, 2020	0.266695	0.270412	0.259927	0.261655	1,041,360	26,167,409
Oct 10, 2020	0.252728	0.270163	0.252675	0.266798	1,465,644	26,681,807
Oct 09, 2020	0.253327	0.258589	0.248104	0.252649	1,307,909	25,266,790
Oct 08, 2020	0.245056	0.254718	0.243712	0.253959	151,298	25,397,833
Oct 07, 2020	0.213342	0.302732	0.212386	0.243987	122,864	24,400,540
Oct 06, 2020	0.283303	0.283992	0.211938	0.213319	745,696	21,333,508
Oct 05, 2020	0.294880	0.309631	0.278553	0.283399	1,016,083	28,342,029
Oct 04, 2020	0.279417	0.297979	0.276726	0.294766	341,449	29,478,824
Oct 03, 2020	0.262876	0.300297	0.259505	0.279408	769,303	27,942,874
Oct 02, 2020	0.275925	0.276133	0.246321	0.262875	687,313	26,289,500
Oct 01, 2020	0.286456	0.288011	0.272138	0.275923	357,458	27,594,330
Sep 30, 2020	0.283194	0.293774	0.271168	0.286461	1,097,600	28,648,259
Sep 29, 2020	0.270571	0.424283	0.264058	0.279456	6,907,819	27,947,673
Sep 28, 2020	0.263589	0.295967	0.263545	0.271263	2,015,646	27,128,314
Sep 27, 2020	0.262374	0.275302	0.259050	0.263366	1,103,204	26,338,560
Sep 26, 2020	0.264265	0.269857	0.250862	0.263024	1,179,003	26,304,385
Sep 25, 2020	0.249462	0.298418	0.243391	0.263688	2,774,194	26,370,813
Sep 24, 2020	0.282829	0.297303	0.246438	0.249866	2,897,872	24,988,455
Sep 23, 2020	0.226913	0.336315	0.225745	0.281616	3,473,693	28,163,716
Sep 22, 2020	0.233954	0.235199	0.219579	0.227047	1,277,576	22,706,440
Sep 21, 2020	0.245491	0.245527	0.228700	0.234021	2,098,681	23,403,838
Sep 20, 2020	0.246065	0.253143	0.240826	0.245491	940,147	24,550,907
Sep 19, 2020	0.250040	0.254147	0.243325	0.246245	958,839	24,626,288
Sep 18, 2020	0.247934	0.263702	0.245420	0.249983	1,264,949	25,000,209
Sep 17, 2020	0.248070	0.258877	0.242508	0.247934	1,435,647	24,795,251
Sep 16, 2020	0.258427	0.259327	0.240533	0.248070	1,858,214	24,808,888
Sep 15, 2020	0.260919	0.272877	0.255102	0.258313	1,745,618	25,833,198
Sep 14, 2020	0.257490	0.269786	0.253908	0.260919	1,847,211	26,093,890
Sep 13, 2020	0.299353	0.300809	0.256349	0.257523	1,571,442	25,754,263
Sep 12, 2020	0.262890	0.326057	0.259919	0.299294	1,393,177	29,931,591
Sep 11, 2020	0.276127	0.276778	0.249769	0.262761	1,227,701	26,278,086
Sep 10, 2020	0.246745	0.304540	0.246687	0.276138	2,270,688	27,615,832
Sep 09, 2020	0.245764	0.257481	0.242594	0.246745	1,349,421	24,676,329
Sep 08, 2020	0.253866	0.260273	0.244280	0.245677	2,397,889	24,569,566
Sep 07, 2020	0.253811	0.258918	0.240862	0.253500	2,353,032	25,351,851
Sep 06, 2020	0.248376	0.258713	0.238423	0.253573	2,092,343	25,359,195
Sep 05, 2020	0.265352	0.267873	0.236429	0.248384	4,081,593	24,840,228
Sep 04, 2020	0.255548	0.276398	0.236318	0.265730	3,989,571	26,574,938
Sep 03, 2020	0.312197	0.312278	0.246100	0.256085	4,872,763	25,610,404
Sep 02, 2020	0.288574	0.312851	0.281634	0.312202	4,510,534	31,222,572
Sep 01, 2020	0.303532	0.314914	0.291112	0.292072	3,502,302	29,209,358
Aug 31, 2020	0.320172	0.353442	0.285777	0.303575	3,884,856	30,359,727
Aug 30, 2020	0.297074	0.391900	0.282389	0.320700	5,814,400	32,072,384
Aug 29, 2020	0.279736	0.319057	0.264745	0.296672	1,767,720	29,669,399
Aug 28, 2020	0.252934	0.307905	0.248236	0.279599	2,295,536	27,961,942
Aug 27, 2020	0.267008	0.271389	0.245602	0.252939	2,763,381	25,295,814
Aug 26, 2020	0.285439	0.287478	0.258743	0.266937	3,805,830	26,695,696
Aug 25, 2020	0.308015	0.396514	0.275153	0.286789	9,895,765	28,681,023
Aug 24, 2020	0.283220	0.308340	0.266953	0.305420	2,292,251	30,544,321
Aug 23, 2020	0.271900	0.282211	0.253464	0.281654	1,609,653	28,167,484
Aug 22, 2020	0.275209	0.287487	0.230613	0.274875	2,290,557	27,489,578
Aug 21, 2020	0.309754	0.318835	0.232796	0.274354	7,317,142	27,437,484
Aug 20, 2020	0.178264	0.339209	0.167023	0.310323	9,261,537	31,034,598
Aug 19, 2020	0.195931	0.200933	0.175974	0.178264	2,102,829	17,827,728
Aug 18, 2020	0.193522	0.200663	0.186520	0.195964	2,828,523	19,597,838
Aug 17, 2020	0.190036	0.199431	0.181006	0.193342	4,005,235	19,335,661
Aug 16, 2020	0.186715	0.193420	0.185775	0.190036	1,796,913	19,005,030
Aug 15, 2020	0.177667	0.196497	0.176842	0.186857	2,587,179	18,687,085
Aug 14, 2020	0.175952	0.191606	0.175952	0.177444	2,422,485	17,745,706
Aug 13, 2020	0.176377	0.193104	0.168644	0.175933	3,114,561	17,594,615
Aug 12, 2020	0.170190	0.181254	0.169376	0.176438	2,564,593	17,645,163
Aug 11, 2020	0.165755	0.180900	0.164029	0.170187	4,077,982	17,020,014
Aug 10, 2020	0.170314	0.173898	0.165772	0.165819	3,046,415	16,583,089
Aug 09, 2020	0.157400	0.190777	0.156018	0.170314	2,202,026	17,032,626
Aug 08, 2020	0.161135	0.164757	0.157182	0.157329	1,371,760	15,734,104
Aug 07, 2020	0.161948	0.169261	0.160861	0.162747	2,557,805	16,275,898
Aug 06, 2020	0.160109	0.162421	0.157484	0.161914	2,632,433	16,192,611
Aug 05, 2020	0.157626	0.162106	0.156233	0.160109	2,623,214	16,012,119
Aug 04, 2020	0.154916	0.165201	0.153986	0.157658	1,796,305	15,766,939
Aug 03, 2020	0.166474	0.166777	0.151991	0.154813	2,037,301	15,482,444
Aug 02, 2020	0.178369	0.178753	0.161934	0.165179	5,353,182	16,519,104
Aug 01, 2020	0.179000	0.180616	0.174943	0.178061	4,388,157	17,807,469
Jul 31, 2020	0.183612	0.184996	0.176694	0.179043	3,370,952	17,905,633
Jul 30, 2020	0.190482	0.190669	0.177933	0.183612	2,923,081	18,362,593
Jul 29, 2020	0.192016	0.196575	0.183734	0.190482	4,130,586	19,049,643
Jul 28, 2020	0.182462	0.195150	0.181594	0.192019	5,891,564	19,203,290
Jul 27, 2020	0.191262	0.192372	0.177356	0.182529	9,837,208	18,254,267
Jul 26, 2020	0.186804	0.192501	0.185698	0.191266	4,639,022	19,128,022
Jul 25, 2020	0.195185	0.198537	0.184034	0.187983	2,567,391	18,799,718
Jul 24, 2020	0.192210	0.198686	0.189944	0.194476	2,549,491	19,449,090
Jul 23, 2020	0.192655	0.194184	0.189350	0.192210	2,893,161	19,222,455
Jul 22, 2020	0.193843	0.194708	0.190857	0.192681	2,818,341	19,269,583
Jul 21, 2020	0.188577	0.194575	0.187597	0.193829	4,047,837	19,384,365
Jul 20, 2020	0.190752	0.193771	0.186781	0.188563	1,746,787	18,857,710
Jul 19, 2020	0.191726	0.195988	0.186502	0.190787	1,427,259	19,080,072
Jul 18, 2020	0.195252	0.203172	0.189734	0.191426	1,507,424	19,144,058
Jul 17, 2020	0.195185	0.202676	0.191309	0.195294	1,826,491	19,530,838
Jul 16, 2020	0.209032	0.219098	0.190291	0.195191	3,362,347	19,520,511
Jul 15, 2020	0.207273	0.224211	0.205223	0.208992	2,512,719	20,900,746
Jul 14, 2020	0.210915	0.218699	0.206953	0.207302	2,883,975	20,731,744
Jul 13, 2020	0.214253	0.222541	0.209854	0.210915	2,591,583	21,093,077
Jul 12, 2020	0.212338	0.222489	0.208683	0.214253	1,959,636	21,426,938
Jul 11, 2020	0.201613	0.235039	0.201515	0.212317	2,705,268	21,233,259
Jul 10, 2020	0.193461	0.208151	0.192844	0.201613	2,580,532	20,162,821
Jul 09, 2020	0.187246	0.196795	0.185187	0.194041	2,595,507	19,405,559
Jul 08, 2020	0.186211	0.193008	0.184413	0.187183	2,684,499	18,719,690
Jul 07, 2020	0.190174	0.194227	0.185169	0.186211	2,046,025	18,622,457
Jul 06, 2020	0.183048	0.193527	0.183044	0.190166	3,620,601	19,017,971
Jul 05, 2020	0.189134	0.192304	0.183048	0.183048	1,640,352	18,306,200
Jul 04, 2020	0.181475	0.197300	0.181472	0.189209	1,533,535	18,922,270
Jul 03, 2020	0.184322	0.187138	0.177669	0.181545	1,564,744	18,155,861
Jul 02, 2020	0.184071	0.197884	0.178911	0.184287	2,751,107	18,430,116
Jul 01, 2020	0.177312	0.195069	0.171700	0.183458	2,398,086	18,347,118
Jun 30, 2020	0.178318	0.179482	0.168196	0.177327	2,221,876	17,734,051
Jun 29, 2020	0.175058	0.180303	0.168180	0.178356	2,246,099	17,836,905
Jun 28, 2020	0.176437	0.182309	0.170479	0.175058	2,097,220	17,507,064
Jun 27, 2020	0.177946	0.200738	0.174632	0.176437	4,498,871	17,644,972
Jun 26, 2020	0.176170	0.178420	0.169723	0.177955	2,228,167	17,796,796
Jun 25, 2020	0.173429	0.178572	0.166397	0.176186	2,788,673	17,619,939
Jun 24, 2020	0.176334	0.181974	0.169178	0.173510	3,026,823	17,352,259
Jun 23, 2020	0.175044	0.177926	0.169873	0.174545	2,067,951	17,455,841
Jun 22, 2020	0.179187	0.180941	0.171703	0.175060	2,905,571	17,507,260
Jun 21, 2020	0.177769	0.186008	0.175637	0.178418	1,755,339	17,843,124
Jun 20, 2020	0.180914	0.184315	0.177063	0.177956	2,058,337	17,796,945
Jun 19, 2020	0.192223	0.200818	0.178057	0.182050	4,239,285	18,206,364
Jun 18, 2020	0.173118	0.200211	0.166999	0.191802	4,469,078	19,181,638
Jun 17, 2020	0.181665	0.193062	0.173319	0.173674	3,768,739	17,368,687
Jun 16, 2020	0.213108	0.261334	0.173592	0.181669	18,016,364	18,168,217
Jun 15, 2020	0.150594	0.224849	0.147540	0.214107	14,383,167	21,412,276
Jun 14, 2020	0.134909	0.167039	0.132354	0.150594	4,059,969	15,060,570
Jun 13, 2020	0.136250	0.138214	0.131785	0.134938	686,302	13,494,827
Jun 12, 2020	0.113564	0.137142	0.109297	0.136239	1,189,612	13,624,889
Jun 11, 2020	0.136358	0.142470	0.114134	0.114404	2,047,912	11,441,244
Jun 10, 2020	0.143080	0.157712	0.135749	0.136302	3,053,243	13,631,196
Jun 09, 2020	0.137492	0.150302	0.130112	0.142787	4,629,399	14,279,791
Jun 08, 2020	0.250194	0.264085	0.132833	0.137492	21,324,326	13,750,208
Jun 07, 2020	0.112706	0.408046	0.109741	0.238838	29,761,057	23,885,619
Jun 06, 2020	0.113210	0.116953	0.110784	0.112706	470,940	11,271,461
Jun 05, 2020	0.107938	0.126505	0.106098	0.113238	1,293,253	11,324,691
Jun 04, 2020	0.107751	0.113914	0.106262	0.107938	646,015	10,794,637
Jun 03, 2020	0.100487	0.115626	0.099310	0.108116	799,440	10,812,423
Jun 02, 2020	0.099972	0.113498	0.096781	0.100487	1,661,905	10,049,447
Jun 01, 2020	0.111729	0.128381	0.092722	0.101174	3,188,074	10,118,117
May 31, 2020	0.093147	0.136659	0.092251	0.111716	2,867,488	11,172,441
May 30, 2020	0.090948	0.097947	0.088312	0.093152	551,491	9,315,893
May 29, 2020	0.100858	0.100858	0.087217	0.090944	483,450	9,095,044
May 28, 2020	0.085483	0.104809	0.085451	0.101280	935,306	10,128,709
May 27, 2020	0.085204	0.086879	0.081861	0.085222	272,396	8,522,826
May 26, 2020	0.086961	0.086961	0.081602	0.085204	341,710	8,521,046
May 25, 2020	0.080094	0.086960	0.075052	0.086960	1,329,686	8,696,681
May 24, 2020	0.082660	0.084647	0.077580	0.079701	1,434,763	7,970,650
May 23, 2020	0.081031	0.085898	0.080177	0.082673	979,406	8,267,911
May 22, 2020	0.077836	0.083428	0.077075	0.080858	1,340,262	8,086,368
May 21, 2020	0.077734	0.080609	0.075259	0.077754	1,965,782	7,775,989
May 20, 2020	0.079241	0.079738	0.075577	0.077534	1,371,481	7,754,004
May 19, 2020	0.081153	0.081721	0.075885	0.078015	1,229,315	7,802,057
May 18, 2020	0.081701	0.084172	0.077122	0.081191	1,770,219	0
May 17, 2020	0.097261	0.100036	0.079075	0.081678	1,899,836	0
May 16, 2020	0.072125	0.102180	0.070635	0.097615	2,263,227	0
May 15, 2020	0.074531	0.076896	0.071549	0.072198	1,141,037	0
May 14, 2020	0.072369	0.075076	0.068224	0.074503	1,590,476	0
May 13, 2020	0.072244	0.073238	0.068283	0.072369	840,342	0
May 12, 2020	0.069148	0.072830	0.068406	0.072280	872,745	0
May 11, 2020	0.070507	0.072312	0.067995	0.069181	1,477,735	0
May 10, 2020	0.078454	0.078454	0.066804	0.070471	2,754,085	0
May 09, 2020	0.077804	0.080225	0.076358	0.078440	1,362,143	0
May 08, 2020	0.076997	0.084854	0.076078	0.077761	1,525,094	0
May 07, 2020	0.086534	0.086966	0.076920	0.076997	2,004,814	0
May 06, 2020	0.083267	0.087632	0.081207	0.086534	1,390,822	0
May 05, 2020	0.079223	0.086798	0.078942	0.083388	1,266,525	0
May 04, 2020	0.085134	0.085781	0.078054	0.079250	1,526,463	0
May 03, 2020	0.086379	0.091399	0.083397	0.085096	1,916,559	0
May 02, 2020	0.092330	0.094609	0.085360	0.086453	1,636,654	0
May 01, 2020	0.079262	0.115492	0.078355	0.092403	3,516,074	0
Apr 30, 2020	0.078893	0.083323	0.077179	0.079262	3,209,875	0
Apr 29, 2020	0.083287	0.083314	0.075832	0.078863	2,704,151	0
Apr 28, 2020	0.071589	0.083246	0.070841	0.083246	1,174,152	0
Apr 27, 2020	0.069797	0.078124	0.069312	0.071616	1,420,288	0
Apr 26, 2020	0.069748	0.071870	0.067846	0.069797	1,195,524	0
Apr 25, 2020	0.069640	0.071009	0.067344	0.069712	1,289,637	0
Apr 24, 2020	0.065658	0.070843	0.065225	0.069622	901,112	0
Apr 23, 2020	0.062952	0.066001	0.062697	0.065656	1,709,709	0
Apr 22, 2020	0.062624	0.066922	0.060803	0.062954	1,178,725	0
Apr 21, 2020	0.066532	0.066793	0.060534	0.062526	1,141,780	0
Apr 20, 2020	0.060593	0.073648	0.060022	0.066454	2,064,775	0
Apr 19, 2020	0.061237	0.062918	0.059865	0.060580	1,235,463	0
Apr 18, 2020	0.059875	0.062592	0.059482	0.061245	1,389,954	0
Apr 17, 2020	0.060400	0.065041	0.058324	0.059875	1,065,109	0
Apr 16, 2020	0.058655	0.062283	0.055682	0.060424	2,741,443	0
Apr 15, 2020	0.059109	0.060151	0.057538	0.058680	985,307	0
Apr 14, 2020	0.059368	0.066660	0.058787	0.059138	1,125,089	0
Apr 13, 2020	0.060575	0.063160	0.055676	0.059368	1,739,812	0
Apr 12, 2020	0.061238	0.061519	0.059177	0.060690	1,471,218	0
Apr 11, 2020	0.062337	0.063118	0.058895	0.061270	808,312	0
Apr 10, 2020	0.066718	0.067828	0.061639	0.062337	2,025,679	0
Apr 09, 2020	0.080139	0.080565	0.064960	0.066390	1,925,769	0
Apr 08, 2020	0.064020	0.091943	0.063022	0.080321	3,323,866	0
Apr 07, 2020	0.063368	0.066647	0.061069	0.064031	2,145,450	0
Apr 06, 2020	0.061119	0.063850	0.060405	0.063387	3,074,939	0
Apr 05, 2020	0.063515	0.064559	0.059813	0.061084	731,053	0
Apr 04, 2020	0.061059	0.065054	0.059011	0.063473	980,319	0
Apr 03, 2020	0.061078	0.063516	0.059124	0.061119	1,467,413	0
Apr 02, 2020	0.060022	0.061469	0.058021	0.060992	1,785,357	0
Apr 01, 2020	0.058334	0.060251	0.056434	0.059932	1,065,482	0
Mar 31, 2020	0.061945	0.063860	0.056816	0.058334	661,077	0
Mar 30, 2020	0.051615	0.064776	0.051280	0.062093	693,996	0
Mar 29, 2020	0.058483	0.060364	0.050601	0.052028	284,716	0
Mar 28, 2020	0.063180	0.067337	0.056668	0.058471	798,697	0
Mar 27, 2020	0.057688	0.065883	0.056119	0.065883	546,033	0
Mar 26, 2020	0.053705	0.058333	0.053352	0.057700	484,836	0
Mar 25, 2020	0.053601	0.056917	0.051550	0.053705	679,140	0
Mar 24, 2020	0.050947	0.054530	0.050709	0.053630	657,355	0
Mar 23, 2020	0.047736	0.056791	0.046339	0.050845	882,490	0
Mar 22, 2020	0.051273	0.056536	0.047087	0.047736	672,641	0
Mar 21, 2020	0.048407	0.052173	0.047497	0.051352	439,120	0
Mar 20, 2020	0.054596	0.058370	0.046035	0.048407	930,021	0
Mar 19, 2020	0.042492	0.059560	0.041120	0.054561	1,039,911	0
Mar 18, 2020	0.046704	0.047957	0.040414	0.042492	393,854	0
Mar 17, 2020	0.045073	0.047466	0.041409	0.046283	698,778	0
