date	open	high	low	close	volume	market_cap
Aug 01, 2020	4.49e-7	5.06e-7	4.25e-7	5.01e-7	759.59	31,044.18
Jul 31, 2020	4.35e-7	4.81e-7	4.11e-7	4.49e-7	905.28	27,817.70
Jul 30, 2020	4.14e-7	4.41e-7	4.11e-7	4.35e-7	0.115745	26,939.96
Jul 29, 2020	4.12e-7	4.50e-7	3.85e-7	4.14e-7	74.34	25,602.75
Jul 28, 2020	4.18e-7	4.24e-7	4.00e-7	4.12e-7	769.04	25,483.19
Jul 27, 2020	3.72e-7	4.56e-7	3.41e-7	4.19e-7	539.94	25,910.94
Jul 26, 2020	3.95e-7	4.43e-7	3.11e-7	3.72e-7	357.36	23,013.01
Jul 25, 2020	3.63e-7	3.98e-7	3.63e-7	3.95e-7	629.47	24,474.44
Jul 24, 2020	3.57e-7	3.72e-7	3.50e-7	3.63e-7	0.038821	22,462.64
Jul 23, 2020	3.94e-7	4.32e-7	3.24e-7	3.57e-7	69.11	22,110.96
Jul 22, 2020	3.68e-7	3.95e-7	3.64e-7	3.94e-7	930.85	24,365.22
Jul 21, 2020	3.31e-7	3.92e-7	3.16e-7	3.68e-7	203.06	22,762.23
Jul 20, 2020	3.34e-7	3.35e-7	3.29e-7	3.31e-7	4.75	20,497.59
Jul 19, 2020	3.06e-7	3.35e-7	3.04e-7	3.34e-7	69.90	20,677.07
Jul 18, 2020	2.79e-7	3.08e-7	2.79e-7	3.06e-7	123.33	18,956.68
Jul 17, 2020	3.27e-7	3.28e-7	2.79e-7	2.79e-7	314.61	17,294.08
Jul 16, 2020	3.58e-7	3.59e-7	2.86e-7	3.27e-7	34.06	20,253.78
Jul 15, 2020	0.000002	0.000002	3.56e-7	3.58e-7	4.94	22,155.12
Jul 14, 2020	3.59e-7	0.000002	3.33e-7	0.000002	136.83	140,533
Jul 13, 2020	3.39e-7	3.66e-7	3.34e-7	3.59e-7	25.36	22,255.84
Jul 12, 2020	3.11e-7	3.59e-7	2.86e-7	3.39e-7	1,152.52	20,974.80
Jul 11, 2020	3.13e-7	3.14e-7	3.10e-7	3.11e-7	1,018.68	19,276.30
Jul 10, 2020	2.67e-7	3.60e-7	2.65e-7	3.13e-7	630.20	19,394.51
Jul 09, 2020	2.71e-7	2.72e-7	2.64e-7	2.67e-7	0.400970	16,550.03
Jul 08, 2020	2.63e-7	2.73e-7	2.62e-7	2.71e-7	12.61	16,798.30
Jul 07, 2020	2.65e-7	2.67e-7	2.58e-7	2.63e-7	74.44	16,282.05
Jul 06, 2020	2.46e-7	2.66e-7	2.45e-7	2.66e-7	1,381.48	16,491.32
Jul 05, 2020	2.52e-7	2.53e-7	2.40e-7	2.46e-7	1,654.01	15,212.07
Jul 04, 2020	4.77e-7	4.81e-7	2.48e-7	2.52e-7	617.91	15,611.87
Jul 03, 2020	2.98e-7	0.000002	2.94e-7	4.77e-7	92.74	29,549.24
Jul 02, 2020	3.01e-7	3.02e-7	2.71e-7	2.98e-7	9.15	18,476.39
Jul 01, 2020	2.94e-7	3.16e-7	2.92e-7	3.00e-7	451.88	18,598.53
Jun 30, 2020	3.17e-7	3.21e-7	2.72e-7	2.94e-7	617.55	18,214.36
Jun 29, 2020	3.16e-7	3.19e-7	3.10e-7	3.17e-7	643.28	19,638.38
Jun 28, 2020	3.35e-7	3.35e-7	3.09e-7	3.16e-7	1,402.89	19,556.05
Jun 27, 2020	3.22e-7	3.49e-7	3.20e-7	3.35e-7	249.37	20,738.97
Jun 26, 2020	3.49e-7	3.68e-7	3.22e-7	3.22e-7	1,518.22	19,910.21
Jun 25, 2020	3.30e-7	3.74e-7	3.04e-7	3.50e-7	1,618.66	21,640.08
Jun 24, 2020	3.17e-7	3.52e-7	2.82e-7	3.30e-7	1,347.91	20,414.99
Jun 23, 2020	3.15e-7	3.42e-7	3.12e-7	3.17e-7	1,251.02	19,649.67
Jun 22, 2020	0.000002	0.000002	2.91e-7	3.15e-7	2,234.79	19,516.38
Jun 21, 2020	2.75e-7	0.000002	2.74e-7	0.000002	4.58	94,991.05
Jun 20, 2020	2.95e-7	3.01e-7	2.74e-7	2.75e-7	6.94	17,026.80
Jun 19, 2020	3.02e-7	3.02e-7	2.95e-7	2.95e-7	0.000591	18,281.49
Jun 18, 2020	2.80e-7	3.04e-7	2.79e-7	3.02e-7	0.015995	18,685.22
Jun 17, 2020	3.05e-7	3.25e-7	2.75e-7	2.80e-7	800.09	17,311.99
Jun 16, 2020	2.33e-7	3.07e-7	2.32e-7	3.05e-7	322.19	18,861.45
Jun 15, 2020	3.28e-7	3.56e-7	2.32e-7	2.33e-7	13.04	14,414.46
Jun 14, 2020	3.18e-7	3.54e-7	2.84e-7	3.28e-7	565.98	20,300.50
Jun 13, 2020	3.56e-7	3.71e-7	3.17e-7	3.42e-7	590.28	21,182.41
Jun 12, 2020	2.55e-7	3.79e-7	2.53e-7	3.56e-7	370.70	22,054.54
Jun 11, 2020	3.96e-7	4.00e-7	2.32e-7	2.55e-7	954.96	15,786.60
Jun 10, 2020	3.18e-7	4.45e-7	2.92e-7	3.96e-7	1,381.55	24,518.77
Jun 09, 2020	3.35e-7	3.93e-7	3.15e-7	3.18e-7	103.40	19,702.80
Jun 08, 2020	3.19e-7	3.43e-7	2.45e-7	3.35e-7	718.16	20,738.63
Jun 07, 2020	3.63e-7	3.65e-7	2.63e-7	3.19e-7	2,645.28	19,736.46
Jun 06, 2020	3.86e-7	4.09e-7	3.16e-7	3.63e-7	467.51	22,469.03
Jun 05, 2020	4.16e-7	4.17e-7	3.65e-7	3.86e-7	536.47	23,905.56
Jun 04, 2020	4.64e-7	4.64e-7	4.03e-7	4.16e-7	2,218.44	25,726.97
Jun 03, 2020	4.51e-7	4.64e-7	4.47e-7	4.64e-7	0.463625	28,704.14
Jun 02, 2020	4.44e-7	4.95e-7	4.43e-7	4.51e-7	1,500.13	27,905.07
Jun 01, 2020	4.39e-7	4.57e-7	4.24e-7	4.44e-7	0.150469	27,480.50
May 31, 2020	5.33e-7	5.53e-7	4.37e-7	4.39e-7	222.60	27,169.13
May 30, 2020	4.41e-7	5.37e-7	4.38e-7	5.33e-7	55.84	33,010.55
May 29, 2020	4.94e-7	5.01e-7	4.34e-7	4.41e-7	456.80	27,329.11
May 28, 2020	4.18e-7	5.23e-7	4.12e-7	4.94e-7	2,070.76	30,584.62
May 27, 2020	3.84e-7	5.42e-7	3.83e-7	4.18e-7	1,294.86	25,874.62
May 26, 2020	3.90e-7	4.31e-7	3.81e-7	3.84e-7	17,682.00	23,749.48
May 25, 2020	3.84e-7	3.92e-7	3.81e-7	3.90e-7	28,078.14	24,151.08
May 24, 2020	3.13e-7	4.55e-7	3.12e-7	3.85e-7	58,242.04	23,814.00
May 23, 2020	3.11e-7	3.15e-7	3.08e-7	3.13e-7	21,095.68	19,380.57
May 22, 2020	2.60e-7	3.13e-7	2.58e-7	3.11e-7	2.53	19,241.60
May 21, 2020	3.78e-7	4.00e-7	2.40e-7	2.60e-7	27,481.13	16,085.67
May 20, 2020	2.37e-7	4.05e-7	2.36e-7	3.78e-7	51,897.91	23,413.95
May 19, 2020	5.08e-7	5.18e-7	2.35e-7	2.36e-7	10,459.69	14,638.65
May 18, 2020	9.37e-7	0.000001	2.95e-7	5.08e-7	16.57	31,434.57
May 17, 2020	2.81e-7	9.37e-7	2.80e-7	9.37e-7	28.54	57,991.84
May 16, 2020	2.35e-7	3.02e-7	2.33e-7	2.81e-7	4,074.05	17,392.91
May 15, 2020	2.44e-7	2.44e-7	2.33e-7	2.35e-7	6,378.28	14,530.28
May 14, 2020	2.39e-7	2.45e-7	2.36e-7	2.44e-7	26,243.50	15,082.59
May 13, 2020	2.27e-7	2.40e-7	1.90e-7	2.39e-7	25,878.41	14,803.88
May 12, 2020	1.67e-7	3.61e-7	1.67e-7	2.27e-7	8,649.69	14,061.90
May 11, 2020	1.70e-7	1.72e-7	1.63e-7	1.67e-7	10.02	10,353.29
May 10, 2020	1.27e-7	1.91e-7	1.16e-7	1.70e-7	925.44	10,516.81
May 09, 2020	1.92e-7	1.93e-7	1.27e-7	1.27e-7	200.58	7,858.05
May 08, 2020	2.14e-7	7.77e-7	1.90e-7	1.92e-7	27.19	11,872.86
May 07, 2020	2.25e-7	2.28e-7	2.05e-7	2.14e-7	5,689.09	13,240.27
May 06, 2020	2.28e-7	2.55e-7	2.25e-7	2.25e-7	10,628.71	13,923.98
May 05, 2020	2.29e-7	2.48e-7	2.04e-7	2.27e-7	21,117.15	14,082.68
May 04, 2020	2.11e-7	2.31e-7	1.99e-7	2.29e-7	19,060.86	14,184.90
May 03, 2020	1.94e-7	2.19e-7	1.94e-7	2.11e-7	20,659.36	13,059.93
May 02, 2020	1.93e-7	2.35e-7	1.92e-7	1.94e-7	14,934.13	12,001.92
May 01, 2020	1.87e-7	1.94e-7	1.70e-7	1.93e-7	3,670.19	11,927.62
Apr 30, 2020	2.17e-7	2.28e-7	1.45e-7	1.87e-7	5,452.47	11,567.76
Apr 29, 2020	2.18e-7	2.32e-7	2.11e-7	2.17e-7	2,886.27	13,428.67
Apr 28, 2020	2.17e-7	2.36e-7	2.14e-7	2.18e-7	13,284.18	13,518.16
Apr 27, 2020	2.17e-7	2.20e-7	2.13e-7	2.17e-7	7,453.40	13,441.19
Apr 26, 2020	2.53e-7	2.69e-7	2.15e-7	2.17e-7	20,435.21	13,442.99
Apr 25, 2020	2.08e-7	2.86e-7	2.07e-7	2.53e-7	36.58	15,686.46
Apr 24, 2020	2.04e-7	2.28e-7	2.04e-7	2.08e-7	13.02	12,892.52
Apr 23, 2020	1.83e-7	2.08e-7	1.82e-7	2.03e-7	2,238.01	12,591.43
Apr 22, 2020	1.73e-7	2.02e-7	1.72e-7	1.83e-7	19,785.69	11,304.38
Apr 21, 2020	1.90e-7	1.92e-7	1.55e-7	1.90e-7	11,162.91	11,758.72
Apr 20, 2020	0.000001	0.000001	1.75e-7	1.89e-7	8,101.82	11,727.02
Apr 19, 2020	2.24e-7	0.000001	2.19e-7	0.000001	68.06	88,034.39
Apr 18, 2020	2.06e-7	2.44e-7	2.06e-7	2.24e-7	8,857.00	13,888.24
Apr 17, 2020	2.37e-7	0.000001	2.04e-7	2.06e-7	19.91	12,748.77
Apr 16, 2020	1.84e-7	2.55e-7	1.81e-7	2.37e-7	8,710.38	14,643.47
Apr 15, 2020	1.59e-7	1.90e-7	1.57e-7	1.84e-7	3,066.88	11,391.63
Apr 14, 2020	1.56e-7	1.63e-7	1.56e-7	1.59e-7	4,780.20	9,849.55
Apr 13, 2020	0.000002	0.000002	1.56e-7	1.56e-7	6.96	9,674.60
Apr 12, 2020	1.43e-7	0.000002	1.41e-7	0.000002	17.57	95,934.17
Apr 11, 2020	1.49e-7	1.49e-7	1.40e-7	1.43e-7	4,532.09	8,828.37
Apr 10, 2020	1.54e-7	0.000002	1.42e-7	1.49e-7	1,527.04	9,211.54
Apr 09, 2020	1.56e-7	1.56e-7	1.51e-7	1.54e-7	7,117.79	9,519.61
Apr 08, 2020	1.32e-7	1.56e-7	1.32e-7	1.55e-7	6,121.74	9,618.92
Apr 07, 2020	1.35e-7	1.40e-7	1.31e-7	1.32e-7	2,244.08	8,174.42
Apr 06, 2020	1.15e-7	1.35e-7	1.15e-7	1.35e-7	5,949.19	8,384.84
Apr 05, 2020	1.16e-7	1.17e-7	1.00e-7	1.15e-7	14.78	7,115.10
Apr 04, 2020	1.42e-7	1.43e-7	1.13e-7	1.16e-7	5,955.81	7,199.67
Apr 03, 2020	1.44e-7	1.47e-7	1.40e-7	1.42e-7	7,713.94	8,796.09
Apr 02, 2020	1.36e-7	1.44e-7	1.36e-7	1.44e-7	0	8,930.28
Apr 01, 2020	2.57e-7	0.000001	1.30e-7	1.36e-7	17.64	8,394.10
Mar 31, 2020	1.20e-7	2.58e-7	1.19e-7	2.57e-7	1.30	15,904.64
Mar 30, 2020	1.13e-7	1.21e-7	1.13e-7	1.20e-7	0.033176	7,415.22
Mar 29, 2020	1.05e-7	1.17e-7	1.05e-7	1.13e-7	0.000226	6,996.49
Mar 28, 2020	1.07e-7	1.07e-7	1.01e-7	1.05e-7	0	6,492.16
Mar 27, 2020	1.81e-7	1.83e-7	1.07e-7	1.07e-7	442.05	6,633.35
Mar 26, 2020	1.63e-7	1.82e-7	1.62e-7	1.81e-7	992.20	11,218.05
Mar 25, 2020	1.81e-7	2.12e-7	1.61e-7	1.63e-7	1,459.86	10,115.54
Mar 24, 2020	1.54e-7	3.27e-7	1.52e-7	1.81e-7	2,009.59	11,206.07
Mar 23, 2020	3.17e-7	3.26e-7	1.15e-7	1.54e-7	1,145.43	9,510.27
Mar 22, 2020	1.33e-7	3.32e-7	1.16e-7	3.17e-7	25.87	19,649.87
Mar 21, 2020	9.78e-7	9.99e-7	1.25e-7	1.33e-7	507.92	8,215.17
Mar 20, 2020	9.56e-8	9.87e-7	9.12e-8	9.78e-7	0.371621	60,572.01
Mar 19, 2020	9.19e-8	9.84e-8	7.25e-8	9.57e-8	692.25	5,923.97
Mar 18, 2020	9.12e-8	9.28e-8	8.95e-8	9.19e-8	9.19	5,688.25
Mar 17, 2020	8.85e-8	9.52e-8	8.83e-8	9.10e-8	91.10	5,635.24
Mar 16, 2020	1.25e-7	1.25e-7	8.70e-8	8.84e-8	1,652.21	5,473.81
Mar 15, 2020	1.36e-7	1.43e-7	1.22e-7	1.25e-7	10.60	7,746.27
Mar 14, 2020	1.33e-7	1.48e-7	1.32e-7	1.36e-7	1,607.31	8,413.50
Mar 13, 2020	6.74e-8	1.37e-7	5.71e-8	1.33e-7	531.02	8,247.17
Mar 12, 2020	1.17e-7	1.17e-7	6.67e-8	6.73e-8	1,096.79	4,163.83
Mar 11, 2020	1.20e-7	1.22e-7	1.11e-7	1.17e-7	1,192.60	7,236.51
Mar 10, 2020	1.41e-7	1.43e-7	1.19e-7	1.20e-7	38.70	7,457.98
Mar 09, 2020	1.52e-7	1.52e-7	1.35e-7	1.41e-7	13.14	8,742.33
Mar 08, 2020	1.67e-7	1.67e-7	1.45e-7	1.52e-7	0	9,418.45
Mar 07, 2020	1.95e-7	2.00e-7	1.66e-7	1.67e-7	2,052.51	10,308.93
Mar 06, 2020	1.83e-7	2.14e-7	1.64e-7	1.95e-7	3,351.29	12,051.74
Mar 05, 2020	1.80e-7	1.87e-7	1.58e-7	1.83e-7	3,793.41	11,355.77
Mar 04, 2020	1.80e-7	1.82e-7	1.56e-7	1.80e-7	6,724.19	11,113.30
Mar 03, 2020	2.07e-7	2.08e-7	1.77e-7	1.80e-7	2,319.48	11,118.35
Mar 02, 2020	1.53e-7	2.10e-7	1.52e-7	2.08e-7	364.70	12,850.27
Mar 01, 2020	1.54e-7	1.59e-7	1.50e-7	1.53e-7	3,058.15	9,485.56
Feb 29, 2020	2.04e-7	2.09e-7	1.54e-7	1.54e-7	1,229.25	9,555.25
Feb 28, 2020	2.38e-7	4.31e-7	1.95e-7	2.04e-7	3,638.39	12,623.27
Feb 27, 2020	2.03e-7	2.46e-7	1.91e-7	2.37e-7	1,211.37	14,689.51
