date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.153527	0.166052	0.139298	0.149064	831,096	33,136,294
Nov 06, 2020	0.139998	0.165928	0.137722	0.153523	623,942	34,127,470
Nov 05, 2020	0.137920	0.140626	0.127560	0.140000	499,183	31,121,304
Nov 04, 2020	0.146247	0.146587	0.131731	0.137853	528,994	30,644,158
Nov 03, 2020	0.151216	0.152355	0.140629	0.145909	352,150	32,434,924
Nov 02, 2020	0.150366	0.154371	0.142162	0.151309	250,074	33,635,301
Nov 01, 2020	0.154896	0.156946	0.148480	0.150156	282,887	33,378,916
Oct 31, 2020	0.152791	0.164402	0.152457	0.154871	175,173	34,427,111
Oct 30, 2020	0.159596	0.161219	0.142476	0.152998	3,474.93	34,010,632
Oct 29, 2020	0.146005	0.172367	0.143887	0.159716	941,831	35,504,025
Oct 28, 2020	0.155286	0.167260	0.141244	0.146009	717,795	32,457,128
Oct 27, 2020	0.160084	0.164103	0.154324	0.155113	501,905	34,480,917
Oct 26, 2020	0.170783	0.172128	0.150251	0.160056	1,020,688	35,579,715
Oct 25, 2020	0.162277	0.175354	0.161318	0.170707	623,333	37,947,455
Oct 24, 2020	0.160548	0.169249	0.157583	0.162325	594,814	36,084,176
Oct 23, 2020	0.160674	0.162775	0.149850	0.160507	922,510	35,679,989
Oct 22, 2020	0.152957	0.172683	0.148066	0.160679	1,455,816	35,718,146
Oct 21, 2020	0.126859	0.154491	0.126490	0.152945	1,824,857	33,998,995
Oct 20, 2020	0.122898	0.137104	0.121593	0.126855	1,306,316	28,199,327
Oct 19, 2020	0.113794	0.127380	0.111183	0.122961	368,092	27,333,711
Oct 18, 2020	0.118050	0.118274	0.112672	0.113794	154,180	25,295,820
Oct 17, 2020	0.117048	0.124076	0.115428	0.118050	330,211	26,241,840
Oct 16, 2020	0.119591	0.122248	0.112819	0.117393	380,808	26,095,869
Oct 15, 2020	0.114060	0.123155	0.111168	0.119156	565,901	26,487,747
Oct 14, 2020	0.108893	0.116122	0.108883	0.114060	230,155	25,355,074
Oct 13, 2020	0.112602	0.113916	0.107268	0.108995	174,020	24,229,043
Oct 12, 2020	0.109426	0.115413	0.106871	0.112507	88,466.08	25,009,808
Oct 11, 2020	0.109732	0.110967	0.107661	0.109422	86,098.59	24,324,009
Oct 10, 2020	0.111375	0.114968	0.108359	0.109732	185,448	24,392,999
Oct 09, 2020	0.103979	0.111013	0.102541	0.111011	173,860	24,677,146
Oct 08, 2020	0.103912	0.106567	0.098386	0.103978	288,137	23,113,876
Oct 07, 2020	0.107212	0.108571	0.102014	0.103615	256,558	23,033,225
Oct 06, 2020	0.117428	0.120554	0.105195	0.106245	321,029	23,617,686
Oct 05, 2020	0.105026	0.121863	0.104632	0.117326	631,159	26,081,028
Oct 04, 2020	0.102069	0.105978	0.099909	0.105357	92,752.67	23,420,276
Oct 03, 2020	0.104571	0.105188	0.101173	0.102145	128,789	22,706,235
Oct 02, 2020	0.106039	0.107284	0.095580	0.104572	385,552	23,245,754
Oct 01, 2020	0.111300	0.115290	0.102305	0.105955	224,990	23,553,243
Sep 30, 2020	0.110859	0.112393	0.106908	0.111305	149,753	24,742,588
Sep 29, 2020	0.109422	0.111983	0.106908	0.111673	260,129	24,824,297
Sep 28, 2020	0.116704	0.123565	0.109396	0.109423	332,383	24,324,206
Sep 27, 2020	0.122105	0.124096	0.114129	0.116706	136,197	25,943,289
Sep 26, 2020	0.120758	0.123544	0.115323	0.122094	180,309	27,140,803
Sep 25, 2020	0.114879	0.120757	0.109316	0.120754	182,476	26,843,029
Sep 24, 2020	0.102268	0.116091	0.101879	0.114880	194,796	25,537,165
Sep 23, 2020	0.115684	0.118349	0.100933	0.102023	314,656	22,679,288
Sep 22, 2020	0.114241	0.119542	0.112968	0.115703	146,909	25,720,272
Sep 21, 2020	0.122530	0.124744	0.103268	0.114266	481,119	25,400,732
Sep 20, 2020	0.126428	0.127213	0.116943	0.121951	521,379	27,109,206
Sep 19, 2020	0.117041	0.133066	0.116297	0.125861	422,844	27,978,328
Sep 18, 2020	0.121794	0.124355	0.115336	0.116579	206,057	25,914,867
Sep 17, 2020	0.127711	0.133059	0.118778	0.121794	485,147	27,074,240
Sep 16, 2020	0.129134	0.130266	0.121109	0.127702	352,169	28,387,537
Sep 15, 2020	0.125946	0.144769	0.121853	0.129141	747,632	28,707,394
Sep 14, 2020	0.130730	0.135585	0.124616	0.125894	646,810	27,985,660
Sep 13, 2020	0.138881	0.152642	0.123319	0.130747	1,014,121	29,064,432
Sep 12, 2020	0.139251	0.140615	0.132119	0.138881	635,023	30,872,478
Sep 11, 2020	0.138268	0.164208	0.128838	0.139251	3,687,248	30,954,809
Sep 10, 2020	0.110697	0.161973	0.110429	0.138268	3,590,468	30,736,220
Sep 09, 2020	0.102426	0.127085	0.099202	0.110584	609,833	24,582,382
Sep 08, 2020	0.108183	0.111041	0.098465	0.102522	341,356	22,790,216
Sep 07, 2020	0.116037	0.116037	0.099199	0.107864	419,479	23,977,679
Sep 06, 2020	0.102837	0.119727	0.096745	0.116027	502,464	25,792,198
Sep 05, 2020	0.120598	0.129738	0.093512	0.102837	954,530	22,860,249
Sep 04, 2020	0.111556	0.123517	0.107501	0.120906	748,896	26,876,853
Sep 03, 2020	0.147720	0.148062	0.110055	0.111878	837,314	24,870,023
Sep 02, 2020	0.154227	0.159061	0.143418	0.147767	585,234	32,847,791
Sep 01, 2020	0.159713	0.160865	0.144643	0.154223	1,604,363	34,282,936
Aug 31, 2020	0.157801	0.165184	0.157508	0.159784	620,598	35,519,324
Aug 30, 2020	0.163953	0.164752	0.154561	0.158190	842,275	35,164,977
Aug 29, 2020	0.163271	0.168561	0.161438	0.164027	583,908	36,462,521
Aug 28, 2020	0.165667	0.168772	0.159332	0.163241	763,663	36,287,644
Aug 27, 2020	0.176224	0.186300	0.161898	0.165658	1,648,789	36,824,977
Aug 26, 2020	0.155577	0.183455	0.152185	0.176924	1,468,881	39,329,353
Aug 25, 2020	0.170884	0.171561	0.149176	0.155454	743,703	34,556,667
Aug 24, 2020	0.165162	0.174009	0.162931	0.170919	756,108	37,994,552
Aug 23, 2020	0.161684	0.167342	0.156035	0.165162	899,829	36,714,697
Aug 22, 2020	0.151331	0.166868	0.144014	0.164529	1,110,873	36,573,917
Aug 21, 2020	0.178510	0.178510	0.148383	0.151282	1,915,513	33,629,166
Aug 20, 2020	0.167032	0.182499	0.160709	0.178536	1,449,348	39,687,716
Aug 19, 2020	0.165029	0.175048	0.158875	0.167036	1,272,067	37,131,229
Aug 18, 2020	0.183965	0.189551	0.163797	0.165029	1,851,811	36,685,180
Aug 17, 2020	0.178780	0.204766	0.176012	0.185000	2,612,408	41,124,631
Aug 16, 2020	0.187642	0.192372	0.173726	0.178780	1,852,333	39,742,047
Aug 15, 2020	0.197282	0.200158	0.184278	0.188156	2,548,393	41,826,234
Aug 14, 2020	0.205423	0.209333	0.194733	0.196976	2,662,975	43,786,866
Aug 13, 2020	0.224082	0.231513	0.204499	0.205310	2,210,038	45,639,379
Aug 12, 2020	0.193652	0.225823	0.187956	0.223258	3,043,077	49,629,227
Aug 11, 2020	0.207185	0.230433	0.190841	0.193558	2,254,966	43,026,982
Aug 10, 2020	0.219559	0.223088	0.199040	0.207119	2,789,816	46,041,480
Aug 09, 2020	0.239074	0.241035	0.216353	0.220285	1,976,679	48,968,246
Aug 08, 2020	0.234999	0.247881	0.225699	0.238714	3,184,859	53,065,065
Aug 07, 2020	0.207190	0.242360	0.204875	0.234010	4,168,596	52,019,394
Aug 06, 2020	0.194814	0.215500	0.188790	0.207269	2,565,511	46,074,806
Aug 05, 2020	0.196608	0.203633	0.181678	0.194100	3,389,253	43,147,426
Aug 04, 2020	0.166893	0.199441	0.163744	0.196154	4,013,402	43,604,019
Aug 03, 2020	0.168088	0.176776	0.157846	0.166907	2,763,831	37,102,640
Aug 02, 2020	0.149935	0.182897	0.130630	0.168292	4,308,696	37,410,416
Aug 01, 2020	0.166175	0.173134	0.147369	0.149962	1,718,757	33,335,737
Jul 31, 2020	0.178920	0.179279	0.159421	0.166175	1,607,361	36,939,966
Jul 30, 2020	0.168001	0.182762	0.152074	0.178940	3,668,027	39,777,574
Jul 29, 2020	0.193524	0.196604	0.165772	0.167853	3,114,337	37,312,985
Jul 28, 2020	0.183353	0.213693	0.179344	0.193006	6,559,074	42,904,399
Jul 27, 2020	0.146875	0.198858	0.134360	0.183569	10,066,389	40,806,524
Jul 26, 2020	0.151508	0.157998	0.122124	0.146868	5,784,598	32,648,135
Jul 25, 2020	0.136590	0.157401	0.126816	0.152926	5,875,132	33,994,687
Jul 24, 2020	0.098384	0.146055	0.098051	0.137222	6,349,541	30,503,718
Jul 23, 2020	0.112372	0.114740	0.092887	0.098618	1,823,549	21,922,217
Jul 22, 2020	0.092029	0.114509	0.092029	0.112372	2,911,510	24,979,666
Jul 21, 2020	0.081802	0.102639	0.079550	0.091991	4,484,255	20,449,258
Jul 20, 2020	0.070818	0.088691	0.070151	0.081808	3,796,245	18,185,628
Jul 19, 2020	0.072777	0.075195	0.068661	0.070716	818,488	15,719,781
Jul 18, 2020	0.069747	0.075906	0.068899	0.072781	1,085,122	16,178,790
Jul 17, 2020	0.064378	0.073032	0.063420	0.069749	1,672,021	15,504,798
Jul 16, 2020	0.067548	0.071364	0.061224	0.064385	1,607,847	14,312,377
Jul 15, 2020	0.063925	0.080274	0.062741	0.067561	4,781,703	15,018,595
Jul 14, 2020	0.056515	0.065691	0.055461	0.064028	1,455,248	14,233,185
Jul 13, 2020	0.056221	0.058184	0.054683	0.056823	644,240	12,631,542
Jul 12, 2020	0.056765	0.058180	0.055463	0.056221	279,553	12,497,554
Jul 11, 2020	0.059223	0.059589	0.056328	0.056766	399,313	12,618,879
Jul 10, 2020	0.053821	0.060492	0.052328	0.059308	1,600,149	13,183,879
Jul 09, 2020	0.055345	0.055710	0.051818	0.053817	487,620	11,963,204
Jul 08, 2020	0.054622	0.057248	0.054587	0.055345	661,445	12,302,939
Jul 07, 2020	0.056156	0.056994	0.054169	0.054695	390,812	12,158,433
Jul 06, 2020	0.054982	0.059310	0.054503	0.055922	783,458	12,431,209
Jul 05, 2020	0.050433	0.057136	0.049789	0.054982	1,187,885	12,222,153
Jul 04, 2020	0.049435	0.051116	0.048875	0.050608	162,245	11,250,005
Jul 03, 2020	0.048743	0.050233	0.047897	0.049433	194,150	10,988,823
Jul 02, 2020	0.050868	0.052715	0.046995	0.048743	357,060	10,835,231
Jul 01, 2020	0.048692	0.052784	0.047466	0.050696	422,518	11,269,471
Jun 30, 2020	0.048668	0.049293	0.046186	0.048692	353,619	10,823,915
Jun 29, 2020	0.047899	0.050185	0.047450	0.048679	271,878	10,821,065
Jun 28, 2020	0.047567	0.049652	0.045565	0.047899	231,894	10,647,764
Jun 27, 2020	0.049060	0.053286	0.045873	0.047567	651,520	10,573,975
Jun 26, 2020	0.050056	0.051371	0.048186	0.049063	245,167	10,906,463
Jun 25, 2020	0.053257	0.053276	0.049195	0.050066	708,750	11,129,431
Jun 24, 2020	0.055121	0.055411	0.051256	0.053104	478,190	11,804,805
Jun 23, 2020	0.054171	0.056138	0.053249	0.054967	790,031	12,218,958
Jun 22, 2020	0.055326	0.056402	0.052456	0.054169	988,941	12,041,520
Jun 21, 2020	0.056477	0.059623	0.055172	0.055322	592,972	12,297,803
Jun 20, 2020	0.056551	0.058263	0.054710	0.056507	576,870	12,561,298
Jun 19, 2020	0.059871	0.060282	0.056376	0.056551	612,080	12,571,056
Jun 18, 2020	0.061973	0.064687	0.059466	0.059905	812,199	13,316,518
Jun 17, 2020	0.065108	0.065718	0.059312	0.061973	1,338,363	13,776,278
Jun 16, 2020	0.063036	0.070132	0.062488	0.065095	2,170,513	14,470,394
Jun 15, 2020	0.060398	0.064550	0.050718	0.063027	3,588,049	14,010,531
Jun 14, 2020	0.064330	0.070495	0.059335	0.060401	2,446,870	13,426,792
Jun 13, 2020	0.056962	0.068091	0.055087	0.064459	3,372,825	14,328,930
Jun 12, 2020	0.049456	0.057331	0.048936	0.056884	921,555	12,644,954
Jun 11, 2020	0.054140	0.055496	0.048587	0.049514	935,322	11,006,642
Jun 10, 2020	0.052350	0.056920	0.051687	0.054140	1,480,928	12,035,128
Jun 09, 2020	0.053198	0.054842	0.051385	0.052318	793,059	11,630,137
Jun 08, 2020	0.052931	0.054883	0.051039	0.053312	1,564,363	11,850,997
Jun 07, 2020	0.045747	0.055105	0.045747	0.052925	2,254,365	11,764,886
Jun 06, 2020	0.044907	0.046531	0.044443	0.045747	322,781	10,169,388
Jun 05, 2020	0.045804	0.048607	0.044719	0.044907	676,490	9,982,622
Jun 04, 2020	0.044377	0.046526	0.042334	0.045804	937,432	10,182,024
Jun 03, 2020	0.046951	0.046975	0.041910	0.044286	965,353	9,844,497
Jun 02, 2020	0.045204	0.049795	0.041412	0.046951	1,749,801	10,437,050
Jun 01, 2020	0.044777	0.050805	0.039962	0.045187	2,455,247	10,044,902
May 31, 2020	0.042627	0.050178	0.040405	0.044787	2,823,960	9,955,923
May 30, 2020	0.040256	0.044037	0.038676	0.042627	862,955	9,475,864
May 29, 2020	0.040829	0.043040	0.040041	0.040259	780,732	8,949,446
May 28, 2020	0.039664	0.046011	0.039594	0.040811	2,246,295	9,072,039
May 27, 2020	0.037783	0.040293	0.035242	0.039780	1,294,814	8,842,835
May 26, 2020	0.038962	0.039061	0.034980	0.037783	1,643,899	8,399,082
May 25, 2020	0.030181	0.042439	0.029598	0.038337	2,791,527	8,522,236
May 24, 2020	0.031010	0.032531	0.029965	0.030266	331,865	6,727,896
May 23, 2020	0.031229	0.032185	0.030202	0.031008	413,005	6,892,879
May 22, 2020	0.028400	0.032859	0.028217	0.031176	832,922	6,930,350
May 21, 2020	0.030083	0.030742	0.027583	0.028403	333,415	6,313,882
May 20, 2020	0.030089	0.032630	0.029720	0.030082	433,078	6,687,012
May 19, 2020	0.030194	0.030587	0.029503	0.030071	252,582	6,684,594
May 18, 2020	0.028713	0.030690	0.028713	0.030212	257,051	6,716,008
May 17, 2020	0.029653	0.030022	0.028578	0.028700	296,605	6,379,857
May 16, 2020	0.028443	0.030692	0.028157	0.029651	294,424	6,591,228
May 15, 2020	0.028225	0.029080	0.027886	0.028452	112,621	6,324,684
May 14, 2020	0.028082	0.029096	0.027787	0.028236	190,416	6,276,694
May 13, 2020	0.028284	0.028709	0.027654	0.028190	261,638	6,266,394
May 12, 2020	0.027004	0.028752	0.026777	0.028284	200,613	6,287,431
May 11, 2020	0.027596	0.028284	0.026091	0.026993	267,024	6,000,367
May 10, 2020	0.030149	0.030149	0.025930	0.027578	520,770	6,130,436
May 09, 2020	0.030352	0.031027	0.029626	0.030154	222,684	6,703,196
May 08, 2020	0.028669	0.031767	0.028220	0.030345	593,397	6,745,442
May 07, 2020	0.030860	0.031443	0.028477	0.028695	704,330	6,378,725
May 06, 2020	0.032025	0.033244	0.030860	0.030860	395,963	6,860,006
May 05, 2020	0.032365	0.033034	0.031427	0.032060	342,707	7,126,879
May 04, 2020	0.033416	0.033810	0.031170	0.032365	488,161	7,194,598
May 03, 2020	0.037600	0.038356	0.032876	0.033407	1,272,206	7,426,187
May 02, 2020	0.032992	0.039318	0.031348	0.037478	3,864,164	8,331,144
May 01, 2020	0.029507	0.034310	0.029505	0.033227	989,832	7,386,298
Apr 30, 2020	0.031864	0.032952	0.028523	0.029507	553,720	6,559,338
Apr 29, 2020	0.029872	0.031910	0.029185	0.031899	443,027	7,091,007
Apr 28, 2020	0.029852	0.029981	0.029096	0.029894	128,421	6,645,242
Apr 27, 2020	0.030052	0.030166	0.028816	0.029843	233,162	6,633,977
Apr 26, 2020	0.029084	0.030891	0.029084	0.029997	456,368	6,668,169
Apr 25, 2020	0.028956	0.029924	0.028590	0.029033	476,017	6,453,808
Apr 24, 2020	0.028370	0.029547	0.028256	0.028955	277,644	6,436,615
Apr 23, 2020	0.028375	0.029359	0.027454	0.028328	347,474	6,297,207
Apr 22, 2020	0.027105	0.028694	0.026633	0.028372	266,078	6,307,034
Apr 21, 2020	0.027460	0.027954	0.026685	0.027106	125,789	6,025,446
Apr 20, 2020	0.029311	0.029432	0.026953	0.027459	278,512	6,103,972
Apr 19, 2020	0.028423	0.030347	0.028264	0.029315	486,967	6,516,620
Apr 18, 2020	0.027520	0.028531	0.027509	0.028435	115,802	6,320,945
Apr 17, 2020	0.027873	0.028210	0.027089	0.027520	98,154.08	6,117,592
Apr 16, 2020	0.025726	0.028059	0.025387	0.027861	161,858	6,193,461
Apr 15, 2020	0.026209	0.026708	0.025695	0.025726	212,288	5,718,689
Apr 14, 2020	0.026133	0.027489	0.025909	0.026239	278,262	5,832,863
Apr 13, 2020	0.026885	0.026885	0.025456	0.026120	202,134	5,806,445
Apr 12, 2020	0.026596	0.027266	0.026016	0.026914	208,821	5,982,760
Apr 11, 2020	0.026888	0.027474	0.026180	0.026587	125,888	5,910,102
Apr 10, 2020	0.029588	0.029873	0.025742	0.026867	392,566	5,972,446
Apr 09, 2020	0.029086	0.030050	0.028644	0.029724	262,680	6,607,536
Apr 08, 2020	0.028554	0.029450	0.028468	0.029112	121,093	6,471,469
Apr 07, 2020	0.028999	0.030510	0.028235	0.028570	272,435	6,351,000
Apr 06, 2020	0.027425	0.029964	0.027056	0.029086	355,466	6,465,588
Apr 05, 2020	0.028338	0.028756	0.026990	0.027430	205,805	6,097,623
Apr 04, 2020	0.028690	0.029950	0.028080	0.028322	254,306	6,295,741
Apr 03, 2020	0.028450	0.029209	0.027535	0.028690	283,864	6,377,638
Apr 02, 2020	0.028814	0.030621	0.027798	0.028457	316,328	6,325,849
Apr 01, 2020	0.026652	0.028916	0.025731	0.028825	656,831	6,407,724
Mar 31, 2020	0.026853	0.028314	0.026382	0.026652	277,016	5,924,651
Mar 30, 2020	0.023554	0.028179	0.023003	0.026834	681,359	5,964,974
Mar 29, 2020	0.024266	0.025718	0.023248	0.023584	310,449	5,242,716
Mar 28, 2020	0.024276	0.024694	0.023095	0.024167	107,329	5,372,257
Mar 27, 2020	0.025699	0.026464	0.024298	0.024298	204,034	5,401,329
Mar 26, 2020	0.026325	0.026665	0.024725	0.025684	245,470	5,709,456
Mar 25, 2020	0.025602	0.026959	0.024763	0.026325	345,970	5,852,020
Mar 24, 2020	0.025789	0.027306	0.024514	0.025603	254,650	5,691,434
Mar 23, 2020	0.021949	0.026138	0.021713	0.025846	374,397	5,745,443
Mar 22, 2020	0.024175	0.025313	0.021696	0.021949	113,647	4,879,233
Mar 21, 2020	0.024079	0.025598	0.022434	0.024146	389,778	5,367,638
Mar 20, 2020	0.026216	0.028055	0.021799	0.024058	504,687	5,347,875
Mar 19, 2020	0.020782	0.027240	0.020782	0.026284	1,008,441	5,842,719
Mar 18, 2020	0.022489	0.023005	0.019830	0.020782	511,598	4,619,704
Mar 17, 2020	0.021539	0.024876	0.021393	0.022451	407,737	4,990,858
Mar 16, 2020	0.027424	0.027452	0.019207	0.021435	653,658	4,764,849
Mar 15, 2020	0.027418	0.029565	0.025587	0.027348	496,733	6,079,285
Mar 14, 2020	0.029084	0.030840	0.026623	0.027418	536,373	6,094,879
Mar 13, 2020	0.023427	0.032810	0.018975	0.028959	1,228,115	6,437,475
Mar 12, 2020	0.049616	0.049776	0.023365	0.023860	1,463,224	5,304,062
Mar 11, 2020	0.048795	0.057124	0.047286	0.049627	3,661,891	11,031,774
Mar 10, 2020	0.047145	0.052320	0.045949	0.048942	2,352,134	10,879,600
Mar 09, 2020	0.043708	0.048177	0.043050	0.047085	1,204,625	10,466,802
Mar 08, 2020	0.053135	0.053146	0.043749	0.043869	1,455,799	9,751,877
Mar 07, 2020	0.057109	0.058779	0.051554	0.053131	2,141,680	11,810,682
Mar 06, 2020	0.050778	0.057758	0.049586	0.057092	3,263,503	12,691,375
Mar 05, 2020	0.049924	0.053945	0.049843	0.050778	1,642,140	11,287,771
Mar 04, 2020	0.053269	0.054792	0.048814	0.049995	1,774,991	11,113,634
Mar 03, 2020	0.055856	0.057178	0.051415	0.053269	2,205,591	11,841,531
Mar 02, 2020	0.050562	0.058719	0.050145	0.055934	3,199,960	12,433,843
Mar 01, 2020	0.048543	0.054108	0.047072	0.050591	2,691,153	11,246,245
Feb 29, 2020	0.051016	0.055314	0.047039	0.048543	3,201,770	10,790,810
Feb 28, 2020	0.046217	0.054349	0.045279	0.051027	3,902,587	11,343,108
Feb 27, 2020	0.044543	0.048839	0.040386	0.046118	2,086,924	10,251,756
Feb 26, 2020	0.048917	0.052319	0.043215	0.044546	3,295,467	9,902,323
Feb 25, 2020	0.044655	0.051480	0.043289	0.048926	2,077,210	10,875,905
Feb 24, 2020	0.048928	0.049293	0.042523	0.044492	975,495	9,890,327
Feb 23, 2020	0.048008	0.050083	0.046235	0.048867	1,465,584	10,862,895
Feb 22, 2020	0.042528	0.051432	0.042011	0.048008	3,015,730	10,671,866
Feb 21, 2020	0.044110	0.046736	0.041513	0.042441	1,208,499	9,434,500
Feb 20, 2020	0.047413	0.047807	0.041645	0.044133	2,030,436	9,810,615
Feb 19, 2020	0.049648	0.060174	0.046258	0.047438	4,038,017	10,545,214
Feb 18, 2020	0.048153	0.050532	0.045266	0.049636	1,565,871	11,033,735
Feb 17, 2020	0.053089	0.058301	0.042650	0.048287	4,372,022	10,733,941
Feb 16, 2020	0.045859	0.054191	0.039594	0.053386	3,649,176	11,867,437
Feb 15, 2020	0.053580	0.057589	0.044856	0.045859	2,491,143	10,194,211
Feb 14, 2020	0.054114	0.058301	0.050691	0.053580	3,536,003	11,910,472
Feb 13, 2020	0.066237	0.078915	0.053260	0.054008	14,265,205	12,005,666
Feb 12, 2020	0.037201	0.081113	0.036637	0.066446	31,003,173	14,770,633
Feb 11, 2020	0.032459	0.039223	0.030928	0.037449	2,803,929	8,324,640
Feb 10, 2020	0.032552	0.032838	0.030099	0.032434	690,800	7,210,025
Feb 09, 2020	0.030503	0.032985	0.029973	0.032539	636,228	7,233,241
Feb 08, 2020	0.032350	0.033896	0.029783	0.030503	1,479,982	6,780,576
Feb 07, 2020	0.029892	0.033650	0.029096	0.032354	1,757,690	7,192,036
Feb 06, 2020	0.027835	0.029986	0.027569	0.029972	787,965	6,662,577
Feb 05, 2020	0.028690	0.029133	0.027399	0.027753	703,880	6,169,272
Feb 04, 2020	0.027898	0.029070	0.027079	0.028690	864,838	6,377,548
Feb 03, 2020	0.026282	0.028685	0.026081	0.027897	692,169	6,201,463
Feb 02, 2020	0.025818	0.026991	0.025031	0.026282	393,788	5,842,303
Feb 01, 2020	0.025997	0.026471	0.025332	0.025822	325,770	5,740,001
Jan 31, 2020	0.025808	0.026260	0.024996	0.025985	305,441	5,776,267
Jan 30, 2020	0.024960	0.026905	0.024565	0.025730	475,984	5,719,678
Jan 29, 2020	0.025710	0.026046	0.024700	0.024975	310,811	5,551,897
Jan 28, 2020	0.025865	0.026314	0.025143	0.025710	414,583	5,715,127
Jan 27, 2020	0.026849	0.026856	0.025303	0.025876	505,080	5,752,016
Jan 26, 2020	0.026396	0.026881	0.026112	0.026833	158,296	5,964,756
Jan 25, 2020	0.026700	0.026725	0.025888	0.026398	139,246	5,868,152
Jan 24, 2020	0.027017	0.027679	0.025633	0.026702	460,958	5,935,801
Jan 23, 2020	0.027253	0.027953	0.026023	0.026991	740,146	6,000,050
Jan 22, 2020	0.026860	0.027419	0.026511	0.027249	255,415	6,057,360
Jan 21, 2020	0.027553	0.028301	0.026653	0.026860	352,932	5,970,888
Jan 20, 2020	0.028299	0.029386	0.027388	0.027412	620,338	6,093,557
Jan 19, 2020	0.027683	0.030007	0.026400	0.028302	1,318,487	6,291,334
Jan 18, 2020	0.027896	0.029812	0.027159	0.027692	781,555	6,155,720
Jan 17, 2020	0.027700	0.028365	0.026469	0.027825	920,457	6,185,369
Jan 16, 2020	0.027554	0.028868	0.026497	0.027698	860,223	6,157,056
Jan 15, 2020	0.028721	0.030479	0.027079	0.027548	1,716,979	6,123,832
Jan 14, 2020	0.029487	0.030866	0.028261	0.028765	2,076,248	6,394,211
Jan 13, 2020	0.031653	0.033798	0.029064	0.029377	2,399,774	6,530,437
Jan 12, 2020	0.029061	0.034244	0.028358	0.031625	3,917,631	7,029,999
Jan 11, 2020	0.027394	0.030501	0.026477	0.029065	2,371,955	6,460,938
Jan 10, 2020	0.024150	0.028543	0.023809	0.027389	2,993,337	6,088,336
Jan 09, 2020	0.025749	0.026211	0.023740	0.024193	1,155,360	5,378,009
Jan 08, 2020	0.027029	0.029905	0.025693	0.025845	1,664,650	5,745,200
