date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.113334	0.113976	0.112966	0.113695	0	610,532
Oct 16, 2020	0.126449	0.130643	0.094673	0.113334	315.67	608,598
Oct 15, 2020	0.093836	0.171401	0.093371	0.126449	758.31	679,022
Oct 14, 2020	0.212407	0.213421	0.092837	0.093836	2.06	503,895
Oct 13, 2020	0.064710	0.212995	0.064025	0.212407	717.95	1,140,613
Oct 12, 2020	0.127503	0.127766	0.062948	0.064710	309.25	347,488
Oct 11, 2020	0.126519	0.130496	0.126435	0.127503	165.37	684,683
Oct 10, 2020	0.199382	0.206189	0.126200	0.126519	746.46	679,399
Oct 09, 2020	0.196701	0.200070	0.195460	0.199382	0	1,070,664
Oct 08, 2020	0.213166	0.213184	0.191096	0.196699	115.71	1,056,261
Oct 07, 2020	0.211982	0.221237	0.190860	0.213163	1,025.27	1,144,668
Oct 06, 2020	0.195359	0.214983	0.193859	0.211980	23.33	1,138,315
Oct 05, 2020	0.203362	0.214827	0.194349	0.195355	1,117.08	1,049,041
Oct 04, 2020	0.210565	0.217151	0.197889	0.203340	816.09	1,091,922
Oct 03, 2020	0.220192	0.220997	0.196558	0.210565	418.81	1,130,717
Oct 02, 2020	0.222902	0.223070	0.193290	0.220192	369.10	1,182,414
Oct 01, 2020	0.226582	0.240404	0.184841	0.222903	713.65	1,196,971
Sep 30, 2020	0.187179	0.227562	0.166667	0.226591	1,056.88	1,216,779
Sep 29, 2020	0.183242	0.189721	0.180069	0.187179	499.95	1,005,135
Sep 28, 2020	0.163676	0.185946	0.163115	0.183242	466.94	983,997
Sep 27, 2020	0.174592	0.177123	0.160806	0.163674	419.15	245,833
Sep 26, 2020	0.159749	0.174629	0.138599	0.174592	1,028.84	262,231
Sep 25, 2020	0.161509	0.370314	0.158715	0.159749	2,820.74	239,938
Sep 24, 2020	0.100208	0.202123	0.099468	0.161509	1,196.52	242,580
Sep 23, 2020	0.070787	0.092848	0.070226	0.090781	727.48	136,350
Sep 22, 2020	0.067384	0.072289	0.067195	0.070800	306.85	106,340
Sep 21, 2020	0.086225	0.086348	0.061325	0.067400	359.04	101,233
Sep 20, 2020	0.056444	0.087421	0.055882	0.086224	696.26	129,506
Sep 19, 2020	0.060584	0.099697	0.055651	0.056441	615.32	84,772.51
Sep 18, 2020	0.060946	0.061136	0.058954	0.060562	316.62	90,962.08
Sep 17, 2020	0.060017	0.062495	0.057565	0.060946	400.23	91,538.62
Sep 16, 2020	0.058901	0.061497	0.058340	0.060014	578.27	90,139.04
Sep 15, 2020	0.045911	0.066343	0.045870	0.058904	1,326.36	88,471.66
Sep 14, 2020	0.044108	0.046200	0.043650	0.045897	344.76	68,935.32
Sep 13, 2020	0.047451	0.049267	0.042792	0.044103	536.64	66,240.77
Sep 12, 2020	0.051693	0.051693	0.046823	0.047451	299.98	71,269.30
Sep 11, 2020	0.042849	0.051828	0.042844	0.051677	464.68	77,616.83
Sep 10, 2020	0.051165	0.052066	0.042239	0.042846	518.91	64,353.19
Sep 09, 2020	0.045399	0.410373	0.045399	0.051158	13.56	76,837.58
Sep 08, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 07, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 06, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 05, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 04, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 03, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 02, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Sep 01, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Aug 31, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Aug 30, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Aug 29, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Aug 28, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Aug 27, 2020	0.045399	0.045399	0.045399	0.045399	0	68,187.28
Aug 26, 2020	0.045391	0.045399	0.045129	0.045399	0	68,187.28
Aug 25, 2020	0.047040	0.047074	0.044818	0.045447	679.30	68,260.23
Aug 24, 2020	0.046743	0.047290	0.046568	0.047040	0	70,652.56
Aug 23, 2020	0.047399	0.050192	0.046701	0.046743	1,079.20	70,206.26
Aug 22, 2020	0.046571	0.047412	0.046104	0.047403	123.86	71,198.00
Aug 21, 2020	0.047609	0.047844	0.046515	0.046556	51.30	69,925.63
Aug 20, 2020	0.047671	0.051353	0.047454	0.047614	1,824.57	71,514.66
Aug 19, 2020	0.051951	0.052010	0.047319	0.047671	385.99	71,599.96
Aug 18, 2020	0.049593	0.053542	0.049593	0.051953	11.43	78,031.98
Aug 17, 2020	0.047975	0.050221	0.047914	0.049603	218.80	74,502.16
Aug 16, 2020	0.048221	0.048436	0.047615	0.047975	0	72,056.40
Aug 15, 2020	0.051050	0.051857	0.047803	0.048229	1,067.31	72,438.61
Aug 14, 2020	0.052206	0.052206	0.050693	0.051053	298.20	76,679.97
Aug 13, 2020	0.052206	0.052206	0.052206	0.052206	0	78,411.86
Aug 12, 2020	0.052206	0.052206	0.052206	0.052206	0	78,411.86
Aug 11, 2020	0.052206	0.052206	0.052206	0.052206	0	78,411.86
Aug 10, 2020	0.052206	0.052206	0.052206	0.052206	0	78,411.86
Aug 09, 2020	0.052928	0.053077	0.052066	0.052206	0	78,411.86
Aug 08, 2020	0.048325	0.053004	0.048325	0.052910	121.48	79,469.29
Aug 07, 2020	0.048325	0.048325	0.048325	0.048325	0	72,583.01
Aug 06, 2020	0.048154	0.048357	0.047525	0.048325	0	72,583.01
Aug 05, 2020	0.045920	0.048314	0.045646	0.048153	10.59	72,323.72
Aug 04, 2020	0.056006	0.056787	0.045366	0.045915	542.25	68,962.42
Aug 03, 2020	0.049782	0.056978	0.049503	0.056011	522.19	84,126.99
Aug 02, 2020	0.047684	0.051027	0.047684	0.049759	57.82	74,736.65
Aug 01, 2020	0.046416	0.048073	0.046068	0.047684	0	71,619.07
Jul 31, 2020	0.048173	0.048701	0.045600	0.046416	3,111.05	69,714.60
Jul 30, 2020	0.048049	0.054991	0.047194	0.048179	110.52	72,363.28
Jul 29, 2020	0.054844	0.054844	0.047923	0.048005	120.30	72,101.40
Jul 28, 2020	0.055027	0.056188	0.053261	0.054844	0	82,374.08
Jul 27, 2020	0.041203	0.055663	0.041197	0.055031	163.83	82,653.92
Jul 26, 2020	0.040751	0.041802	0.040177	0.041202	332.01	61,884.61
Jul 25, 2020	0.043866	0.044282	0.040265	0.040743	185.22	61,194.95
Jul 24, 2020	0.050320	0.050573	0.043801	0.043863	362.09	65,880.53
Jul 23, 2020	0.052876	0.052973	0.049757	0.050306	239.51	75,558.49
Jul 22, 2020	0.054336	0.054693	0.051685	0.052876	263.38	79,417.77
Jul 21, 2020	0.053518	0.059213	0.053483	0.054335	299.22	81,608.67
Jul 20, 2020	0.058313	0.058313	0.053446	0.053519	29.33	80,383.37
Jul 19, 2020	0.058296	0.058313	0.058295	0.058313	0	87,584.68
Jul 18, 2020	0.054611	0.058849	0.054534	0.058298	185.04	87,560.96
Jul 17, 2020	0.051202	0.055041	0.050970	0.054612	0.928411	82,025.91
Jul 16, 2020	0.058608	0.059014	0.051042	0.051208	110.97	76,911.92
Jul 15, 2020	0.059025	0.059476	0.058473	0.058618	6.57	88,042.51
Jul 14, 2020	0.050954	0.059458	0.050579	0.059025	123.72	88,653.11
Jul 13, 2020	0.051301	0.051550	0.050850	0.051249	97.99	76,974.63
Jul 12, 2020	0.048349	0.053686	0.048349	0.051301	672.76	77,052.42
Jul 11, 2020	0.048718	0.048951	0.048279	0.048349	0	72,618.21
Jul 10, 2020	0.048736	0.082711	0.048146	0.048729	1,433.42	73,189.75
Jul 09, 2020	0.061308	0.061413	0.048568	0.048731	207.79	73,192.22
Jul 08, 2020	0.059236	0.066143	0.056289	0.061307	365.51	92,080.49
Jul 07, 2020	0.060416	0.061015	0.055179	0.059223	915.85	88,950.42
Jul 06, 2020	0.054174	0.071461	0.054097	0.060427	891.30	90,759.11
Jul 05, 2020	0.059028	0.059994	0.053642	0.054174	87.65	81,367.56
Jul 04, 2020	0.072667	0.073623	0.058761	0.059243	7.29	88,980.75
Jul 03, 2020	0.081930	0.082478	0.072453	0.072663	110.88	109,138
Jul 02, 2020	0.063370	0.083625	0.063321	0.081929	1.64	123,054
Jul 01, 2020	0.055499	0.063980	0.050234	0.063345	44.85	95,141.94
Jun 30, 2020	0.056878	0.057352	0.055298	0.055499	241.20	83,357.11
Jun 29, 2020	0.056731	0.057404	0.056062	0.056882	34.13	85,434.29
Jun 28, 2020	0.056212	0.063195	0.056161	0.056731	72.84	85,208.28
Jun 27, 2020	0.063743	0.064236	0.055938	0.056212	546.32	84,428.20
Jun 26, 2020	0.063743	0.063743	0.063743	0.063743	0	95,739.07
Jun 25, 2020	0.064864	0.064887	0.063187	0.063743	0	95,739.07
Jun 24, 2020	0.067251	0.067509	0.064549	0.064822	53.41	97,360.87
Jun 23, 2020	0.056939	0.067401	0.056174	0.067221	67.83	100,964
Jun 22, 2020	0.053927	0.057146	0.053899	0.056937	120.42	85,517.16
Jun 21, 2020	0.073162	0.073897	0.050191	0.053924	2,875.96	80,991.26
Jun 20, 2020	0.077129	0.077694	0.049035	0.073202	853.17	109,947
Jun 19, 2020	0.066602	0.077877	0.065576	0.077129	368.73	115,845
Jun 18, 2020	0.070562	0.070587	0.065883	0.066524	103.58	99,916.52
Jun 17, 2020	0.079626	0.079664	0.069311	0.070564	1,241.59	105,985
Jun 16, 2020	0.078410	0.094180	0.078096	0.079619	895.15	119,584
Jun 15, 2020	0.093752	0.093923	0.075367	0.078394	62.40	117,745
Jun 14, 2020	0.076211	0.094321	0.075584	0.093756	1,520.35	140,818
Jun 13, 2020	0.086347	0.094207	0.075685	0.076228	48.88	114,492
Jun 12, 2020	0.093061	0.093945	0.085061	0.086313	69.83	129,640
Jun 11, 2020	0.093033	0.104759	0.083760	0.093099	1,575.27	139,832
Jun 10, 2020	0.097948	0.098607	0.091992	0.093033	170.07	139,732
Jun 09, 2020	0.097609	0.098288	0.092001	0.097943	51.95	147,108
Jun 08, 2020	0.088818	0.122378	0.088052	0.097610	1,147.30	146,607
Jun 07, 2020	0.092500	0.093003	0.066670	0.088808	85.72	133,386
Jun 06, 2020	0.092663	0.093325	0.091955	0.092491	6.47	138,919
Jun 05, 2020	0.093989	0.098473	0.092663	0.092663	725.42	139,176
Jun 04, 2020	0.095413	0.095560	0.091169	0.093989	1,070.99	141,168
Jun 03, 2020	0.107034	0.115136	0.090695	0.095397	324.74	143,283
Jun 02, 2020	0.129933	0.130262	0.106363	0.107019	182.11	160,738
Jun 01, 2020	0.122823	0.130516	0.122534	0.129921	55.48	195,137
May 31, 2020	0.115597	0.128443	0.113566	0.122852	169.99	184,519
May 30, 2020	0.112389	0.115693	0.107156	0.115597	513.13	173,622
May 29, 2020	0.113359	0.114039	0.111678	0.112389	23.38	168,804
May 28, 2020	0.116643	0.117666	0.111842	0.113358	544.23	170,260
May 27, 2020	0.119387	0.123465	0.115325	0.116650	361.67	175,204
May 26, 2020	0.120403	0.121539	0.118305	0.119387	148.76	179,315
May 25, 2020	0.125718	0.125718	0.120350	0.120419	108.74	180,865
May 24, 2020	0.128845	0.129977	0.125107	0.125718	0	188,823
May 23, 2020	0.131348	0.133013	0.127601	0.128845	48.70	193,520
May 22, 2020	0.118054	0.131837	0.117066	0.131337	53.32	197,264
May 21, 2020	0.136712	0.137025	0.117480	0.118069	3,202.93	177,335
May 20, 2020	0.141087	0.142111	0.130001	0.136705	3,252.14	205,327
May 19, 2020	0.147359	0.148005	0.132584	0.140997	2,512.43	211,773
May 18, 2020	0.139081	0.150161	0.133671	0.147452	3,562.43	221,467
May 17, 2020	0.139458	0.144941	0.139028	0.139088	2,781.75	208,904
May 16, 2020	0.139101	0.141339	0.137670	0.139458	3,918.90	209,460
May 15, 2020	0.132030	0.143545	0.119122	0.139150	4,107.29	208,998
May 14, 2020	0.132324	0.134778	0.112668	0.132079	3,275.57	198,378
May 13, 2020	0.128553	0.133744	0.128157	0.132869	2,802.87	199,564
May 12, 2020	0.134706	0.136428	0.115419	0.128553	2,790.40	193,083
May 11, 2020	0.138556	0.142779	0.130462	0.134652	2,676.75	202,243
May 10, 2020	0.151889	0.151926	0.118013	0.137934	3,283.57	207,172
May 09, 2020	0.136666	0.170014	0.131214	0.152024	6,785.30	228,335
May 08, 2020	0.142145	0.144275	0.124340	0.136636	4,025.43	205,222
May 07, 2020	0.125839	0.146798	0.116031	0.143251	4,084.81	215,158
May 06, 2020	0.136864	0.137230	0.119960	0.125839	4,111.28	189,006
May 05, 2020	0.140733	0.144065	0.115789	0.136956	3,734.65	205,703
May 04, 2020	0.123861	0.159228	0.117895	0.140733	5,183.06	211,376
May 03, 2020	0.125421	0.127900	0.119498	0.123826	3,296.00	185,982
May 02, 2020	0.123594	0.125428	0.121769	0.125312	3,334.18	188,214
May 01, 2020	0.131175	0.136266	0.104713	0.123578	4,317.93	185,610
Apr 30, 2020	0.139352	0.146711	0.096487	0.131175	3,744.65	197,020
Apr 29, 2020	0.133452	0.142853	0.087375	0.139352	3,676.11	209,302
Apr 28, 2020	0.133981	0.138090	0.132881	0.133545	3,444.40	200,580
Apr 27, 2020	0.001179	0.138953	0.001179	0.137523	3,309.49	206,555
Apr 06, 2020	0.001179	0.001179	0.001179	0.001179	0	1,770.55
Apr 05, 2020	0.001179	0.001179	0.001179	0.001179	0	1,770.55
Apr 04, 2020	0.001179	0.001179	0.001179	0.001179	0	1,770.55
Apr 03, 2020	0.001179	0.001179	0.001179	0.001179	0	1,770.55
Apr 02, 2020	0.001179	0.001179	0.001179	0.001179	0	1,770.55
Apr 01, 2020	0.001179	0.001179	0.001179	0.001179	0	1,770.55
Mar 31, 2020	0.001176	0.001179	0.001176	0.001179	0	1,770.55
Mar 30, 2020	0.001121	0.001204	0.001047	0.001176	0	1,766.09
Mar 29, 2020	0.001206	0.001231	0.001002	0.001126	0	292,624
Mar 28, 2020	0.000582	0.001248	0.000551	0.001206	0	313,590
Mar 27, 2020	0.000940	0.000947	0.000580	0.000581	412.92	151,071
Mar 26, 2020	0.000888	0.000941	0.000066	0.000940	960.62	244,228
Mar 25, 2020	0.001325	0.001335	0.000885	0.000888	1,276.50	230,753
Mar 24, 2020	0.001352	0.001429	0.001287	0.001325	277.02	344,437
Mar 23, 2020	0.001224	0.001355	0.001157	0.001352	197.94	351,438
Mar 22, 2020	0.001296	0.001445	0.001219	0.001224	130.95	318,229
Mar 21, 2020	0.001304	0.001494	0.001185	0.001296	323.01	336,854
Mar 20, 2020	0.001389	0.001665	0.001181	0.001301	830.64	338,110
Mar 19, 2020	0.000979	0.001507	0.000828	0.001390	3,825.35	361,287
Mar 18, 2020	0.000894	0.001211	0.000892	0.000982	830.50	255,219
Mar 17, 2020	0.000953	0.000999	0.000863	0.000898	462.52	233,512
Mar 16, 2020	0.001180	0.001180	0.000711	0.000953	1,135.73	247,657
Mar 15, 2020	0.000931	0.001289	0.000924	0.001180	1,495.66	306,785
Mar 14, 2020	0.000780	0.001125	0.000777	0.000931	1,148.30	242,041
Mar 13, 2020	0.000687	0.000845	0.000527	0.000776	639.46	201,750
Mar 12, 2020	0.001107	0.001110	0.000684	0.000688	648.91	178,732
Mar 11, 2020	0.001027	0.001111	0.001011	0.001107	11.85	287,878
Mar 10, 2020	0.001031	0.001117	0.000958	0.001027	297.51	267,058
Mar 09, 2020	0.001052	0.001116	0.001013	0.001029	79.65	267,557
Mar 08, 2020	0.001246	0.001247	0.001052	0.001053	33.50	273,599
Mar 07, 2020	0.001368	0.001369	0.001244	0.001246	1,386.82	323,946
Mar 06, 2020	0.001271	0.001459	0.001263	0.001367	1,610.83	355,459
Mar 05, 2020	0.001138	0.001280	0.001138	0.001271	640.94	330,424
Mar 04, 2020	0.001229	0.001238	0.001131	0.001138	225.71	295,735
Mar 03, 2020	0.001150	0.001310	0.001138	0.001229	676.74	319,545
Mar 02, 2020	0.001201	0.001295	0.001136	0.001150	1,039.48	299,003
Mar 01, 2020	0.001288	0.001378	0.001119	0.001201	1,629.18	312,238
Feb 29, 2020	0.001383	0.001405	0.001288	0.001288	704.80	334,870
Feb 28, 2020	0.001408	0.001508	0.001206	0.001383	3,031.21	359,630
Feb 27, 2020	0.001411	0.001493	0.001372	0.001405	300.42	365,262
Feb 26, 2020	0.001493	0.001565	0.001391	0.001411	817.73	366,754
Feb 25, 2020	0.001536	0.001627	0.001445	0.001493	441.59	388,204
Feb 24, 2020	0.001643	0.001669	0.001461	0.001537	1,595.83	399,424
Feb 23, 2020	0.001645	0.001745	0.001549	0.001641	796.41	426,597
Feb 22, 2020	0.001648	0.001746	0.001537	0.001645	457.94	427,583
Feb 21, 2020	0.001730	0.001846	0.001636	0.001648	1,381.67	428,285
Feb 20, 2020	0.001634	0.001813	0.001528	0.001731	1,639.93	449,965
Feb 19, 2020	0.001566	0.001717	0.001552	0.001634	1,204.89	424,742
Feb 18, 2020	0.001454	0.002428	0.001218	0.001565	1,969.62	406,932
Feb 17, 2020	0.001588	0.001669	0.001425	0.001454	293.57	378,014
Feb 16, 2020	0.001585	0.001777	0.001482	0.001589	675.52	413,066
Feb 15, 2020	0.001446	0.001685	0.001428	0.001585	1,119.47	411,970
Feb 14, 2020	0.001534	0.001729	0.001434	0.001446	2,036.82	375,890
Feb 13, 2020	0.001449	0.001767	0.001424	0.001533	1,165.18	398,594
Feb 12, 2020	0.001737	0.001860	0.001241	0.001449	4,791.78	376,746
Feb 11, 2020	0.001184	0.002244	0.001142	0.001738	5,608.72	451,668
Feb 10, 2020	0.001724	0.001777	0.000986	0.001184	3,727.47	307,718
Feb 09, 2020	0.001678	0.001821	0.001417	0.001723	769.06	447,866
Feb 08, 2020	0.001666	0.001867	0.001572	0.001678	1,693.17	436,268
Feb 07, 2020	0.002534	0.002742	0.001381	0.001667	4,189.26	433,226
Feb 06, 2020	0.002215	0.003120	0.001821	0.002534	7,182.77	658,656
Feb 05, 2020	0.001378	0.002224	0.001377	0.002215	5,520.05	575,713
Feb 04, 2020	0.001424	0.001509	0.001289	0.001378	898.30	358,284
Feb 03, 2020	0.001403	0.001527	0.001399	0.001424	467.56	367,256
Feb 02, 2020	0.001503	0.001512	0.001303	0.001403	952.07	361,779
Feb 01, 2020	0.001496	0.001607	0.001492	0.001503	293.60	387,763
Jan 31, 2020	0.001429	0.001683	0.001318	0.001496	1,248.86	385,770
Jan 30, 2020	0.001397	0.001531	0.001214	0.001429	1,395.18	368,628
Jan 29, 2020	0.001688	0.001786	0.001207	0.001398	3,846.15	360,523
Jan 28, 2020	0.001338	0.001994	0.001330	0.001688	5,392.61	435,304
Jan 27, 2020	0.002152	0.002172	0.001318	0.001339	1,920.91	345,262
Jan 26, 2020	0.002006	0.002237	0.001837	0.002151	1,071.96	550,480
Jan 25, 2020	0.002198	0.002198	0.001753	0.002006	1,313.00	513,424
Jan 24, 2020	0.002189	0.002217	0.002148	0.002198	105.12	562,527
Jan 23, 2020	0.002170	0.002348	0.002003	0.002186	632.21	559,528
Jan 22, 2020	0.002198	0.002288	0.002156	0.002170	244.34	551,091
Jan 21, 2020	0.002248	0.002341	0.002145	0.002199	300.39	553,928
Jan 20, 2020	0.002265	0.002273	0.002076	0.002249	614.04	566,605
Jan 19, 2020	0.002509	0.002575	0.002241	0.002265	452.86	566,095
Jan 18, 2020	0.002497	0.002585	0.002302	0.002509	1,589.35	627,173
Jan 17, 2020	0.002484	0.002581	0.002386	0.002498	600.65	624,293
Jan 16, 2020	0.002811	0.002819	0.002315	0.002483	944.74	620,713
Jan 15, 2020	0.002256	0.002814	0.002090	0.002810	1,053.22	696,767
Jan 14, 2020	0.002445	0.002486	0.002140	0.002260	693.63	560,272
Jan 13, 2020	0.002214	0.002998	0.002035	0.002442	1,743.50	600,638
Jan 12, 2020	0.002329	0.002345	0.002025	0.002213	1,061.30	544,179
Jan 11, 2020	0.002469	0.002469	0.001855	0.002330	3,175.04	572,936
Jan 10, 2020	0.003148	0.003162	0.002312	0.002468	3,153.44	606,998
Jan 09, 2020	0.003146	0.003398	0.002772	0.003151	2,510.34	775,029
Jan 08, 2020	0.003198	0.003344	0.003023	0.003151	1,061.08	759,354
Jan 07, 2020	0.003270	0.003422	0.003010	0.003197	2,238.37	764,109
Jan 06, 2020	0.003410	0.003488	0.002870	0.003271	4,069.15	775,157
Jan 05, 2020	0.003631	0.003692	0.003402	0.003407	1,047.18	800,686
Jan 04, 2020	0.003649	0.003708	0.003534	0.003634	1,634.99	853,924
Jan 03, 2020	0.003633	0.003856	0.003287	0.003649	10,135.39	857,525
Jan 02, 2020	0.003865	0.003865	0.003617	0.003633	1,009.33	846,338
Jan 01, 2020	0.003869	0.003906	0.003759	0.003865	1,511.06	900,565
Dec 31, 2019	0.003752	0.004020	0.003736	0.003869	2,213.64	901,384
Dec 30, 2019	0.003894	0.004006	0.003708	0.003755	3,215.71	874,850
Dec 29, 2019	0.004123	0.004125	0.003817	0.003894	1,745.71	907,324
Dec 28, 2019	0.004099	0.004415	0.004013	0.004122	2,070.73	960,288
Dec 27, 2019	0.004197	0.004295	0.004030	0.004097	1,834.00	954,626
Dec 26, 2019	0.003738	0.004344	0.003738	0.004197	6,494.94	977,855
Dec 25, 2019	0.003661	0.003948	0.003571	0.003738	2,803.24	871,014
Dec 24, 2019	0.003914	0.003985	0.003504	0.003661	1,313.19	852,880
Dec 23, 2019	0.004515	0.004649	0.003661	0.003913	6,550.94	903,958
Dec 22, 2019	0.004409	0.004672	0.004148	0.004516	4,253.89	1,034,075
Dec 21, 2019	0.004919	0.004935	0.004011	0.004409	4,160.27	1,009,561
Dec 20, 2019	0.005208	0.005215	0.004792	0.004919	2,672.45	1,126,271
Dec 19, 2019	0.005416	0.005460	0.004667	0.005208	2,284.33	1,182,251
Dec 18, 2019	0.004903	0.005449	0.004767	0.005416	1,401.52	1,229,294
Dec 17, 2019	0.004947	0.005422	0.004786	0.004903	2,330.47	1,113,017
Dec 16, 2019	0.005185	0.005556	0.004923	0.004947	3,219.50	1,122,917
Dec 15, 2019	0.005336	0.005355	0.005044	0.005185	1,172.36	1,176,900
Dec 14, 2019	0.005732	0.005743	0.005281	0.005339	254.20	1,211,868
Dec 13, 2019	0.005575	0.005797	0.005509	0.005732	1,746.31	1,301,086
Dec 12, 2019	0.005221	0.005913	0.005221	0.005576	1,564.74	1,265,730
Dec 11, 2019	0.005532	0.005650	0.005050	0.005221	1,865.87	1,174,741
Dec 10, 2019	0.005466	0.006627	0.005359	0.005532	5,989.39	1,233,579
Dec 09, 2019	0.005320	0.005907	0.004799	0.005466	4,911.68	1,207,976
Dec 08, 2019	0.004475	0.005361	0.004311	0.005321	3,592.44	1,165,196
Dec 07, 2019	0.005322	0.005333	0.004315	0.004475	2,281.72	980,028
Dec 06, 2019	0.005663	0.005819	0.004702	0.005321	5,141.43	1,165,326
Dec 05, 2019	0.006333	0.006419	0.005599	0.005663	3,230.13	1,224,864
Dec 04, 2019	0.006793	0.007006	0.006176	0.006344	3,515.66	1,359,483
