date	open	high	low	close	volume	market_cap
Jul 31, 2020	0.000035	0.000036	0.000030	0.000033	6,862.90	0
Jul 30, 2020	0.000036	0.000036	0.000035	0.000035	8,061.90	0
Jul 29, 2020	0.000034	0.000036	0.000034	0.000036	8,032.05	0
Jul 28, 2020	0.000035	0.000035	0.000032	0.000034	13,457.96	0
Jul 27, 2020	0.000035	0.000036	0.000033	0.000035	9,661.99	0
Jul 26, 2020	0.000035	0.000035	0.000031	0.000035	21,330.62	0
Jul 25, 2020	0.000033	0.000037	0.000032	0.000035	14,890.59	0
Jul 24, 2020	0.000034	0.000034	0.000033	0.000033	10,595.69	0
Jul 23, 2020	0.000035	0.000036	0.000032	0.000034	15,494.31	0
Jul 22, 2020	0.000037	0.000037	0.000032	0.000035	14,323.08	0
Jul 21, 2020	0.000036	0.000037	0.000035	0.000037	11,390.95	0
Jul 20, 2020	0.000038	0.000038	0.000035	0.000036	11,093.74	0
Jul 19, 2020	0.000038	0.000038	0.000036	0.000038	5,452.00	0
Jul 18, 2020	0.000035	0.000038	0.000035	0.000038	11,673.59	0
Jul 17, 2020	0.000038	0.000038	0.000035	0.000035	12,105.21	0
Jul 16, 2020	0.000035	0.000038	0.000035	0.000038	12,598.31	0
Jul 15, 2020	0.000037	0.000040	0.000035	0.000035	10,909.17	0
Jul 14, 2020	0.000039	0.000039	0.000037	0.000037	13,776.03	0
Jul 13, 2020	0.000039	0.000040	0.000036	0.000039	10,057.55	0
Jul 12, 2020	0.000042	0.000042	0.000035	0.000039	10,519.99	0
Jul 11, 2020	0.000044	0.000044	0.000040	0.000042	13,156.06	0
Jul 10, 2020	0.000038	0.000044	0.000038	0.000044	17,458.44	0
Jul 09, 2020	0.000039	0.000040	0.000038	0.000038	12,149.51	0
Jul 08, 2020	0.000039	0.000040	0.000036	0.000039	15,562.46	0
Jul 07, 2020	0.000037	0.000039	0.000036	0.000039	16,242.02	0
Jul 06, 2020	0.000040	0.000040	0.000036	0.000037	12,290.60	0
Jul 05, 2020	0.000039	0.000040	0.000037	0.000040	9,044.43	0
Jul 04, 2020	0.000042	0.000043	0.000038	0.000039	16,334.48	0
Jul 03, 2020	0.000043	0.000043	0.000040	0.000042	11,713.95	0
Jul 02, 2020	0.000043	0.000044	0.000041	0.000043	6,714.09	0
Jul 01, 2020	0.000043	0.000043	0.000041	0.000043	12,171.55	0
Jun 30, 2020	0.000045	0.000046	0.000042	0.000043	13,566.18	0
Jun 29, 2020	0.000042	0.000049	0.000042	0.000045	18,402.23	0
Jun 28, 2020	0.000048	0.000048	0.000042	0.000042	19,427.60	0
Jun 27, 2020	0.000047	0.000049	0.000046	0.000048	13,059.28	0
Jun 26, 2020	0.000047	0.000047	0.000043	0.000047	20,197.54	0
Jun 25, 2020	0.000043	0.000050	0.000043	0.000047	11,072.45	0
Jun 24, 2020	0.000047	0.000051	0.000043	0.000043	16,703.44	0
Jun 23, 2020	0.000047	0.000048	0.000041	0.000047	7,573.34	0
Jun 22, 2020	0.000043	0.000050	0.000043	0.000047	13,538.51	0
Jun 21, 2020	0.000040	0.000045	0.000040	0.000043	11,386.94	0
Jun 20, 2020	0.000043	0.000043	0.000040	0.000040	2,655.10	0
Jun 19, 2020	0.000046	0.000046	0.000043	0.000043	2,821.69	0
Jun 18, 2020	0.000043	0.000046	0.000043	0.000046	2,248.33	0
Jun 17, 2020	0.000042	0.000043	0.000042	0.000043	4.76	0
Jun 16, 2020	0.000045	0.000046	0.000040	0.000042	7,245.26	0
Jun 15, 2020	0.000044	0.000046	0.000042	0.000045	6,532.91	0
Jun 14, 2020	0.000040	0.000075	0.000040	0.000044	8,728.84	0
Jun 13, 2020	0.000042	0.000043	0.000040	0.000040	8,040.56	0
Jun 12, 2020	0.000045	0.000045	0.000040	0.000042	6,888.79	0
Jun 11, 2020	0.000041	0.000045	0.000041	0.000045	6,778.50	0
Jun 10, 2020	0.000044	0.000044	0.000041	0.000041	4,157.31	0
Jun 09, 2020	0.000040	0.000045	0.000040	0.000044	4,983.55	0
Jun 08, 2020	0.000039	0.000041	0.000039	0.000040	8,026.47	0
Jun 07, 2020	0.000041	0.000043	0.000039	0.000039	10,682.15	0
Jun 06, 2020	0.000041	0.000042	0.000041	0.000041	7,241.40	0
Jun 05, 2020	0.000044	0.000046	0.000039	0.000041	8,385.02	0
Jun 04, 2020	0.000045	0.000047	0.000044	0.000044	7,215.78	0
Jun 03, 2020	0.000047	0.000048	0.000044	0.000045	8,002.21	0
Jun 02, 2020	0.000042	0.000048	0.000042	0.000047	4,894.67	0
Jun 01, 2020	0.000043	0.000045	0.000041	0.000042	5,129.09	0
May 31, 2020	0.000043	0.000045	0.000043	0.000043	7,823.78	0
May 30, 2020	0.000043	0.000046	0.000042	0.000043	6,192.98	0
May 29, 2020	0.000044	0.000044	0.000040	0.000043	7,164.01	0
May 28, 2020	0.000041	0.000045	0.000041	0.000044	9,063.42	0
May 27, 2020	0.000043	0.000045	0.000041	0.000041	5,166.85	0
May 26, 2020	0.000047	0.000047	0.000041	0.000043	9,626.06	0
May 25, 2020	0.000043	0.000047	0.000039	0.000047	7,310.14	0
May 24, 2020	0.000047	0.000047	0.000042	0.000043	5,553.70	0
May 23, 2020	0.000045	0.000047	0.000044	0.000047	8,029.77	0
May 22, 2020	0.000045	0.000046	0.000040	0.000045	5,877.71	0
May 21, 2020	0.000046	0.000049	0.000045	0.000045	6,751.97	0
May 20, 2020	0.000048	0.000048	0.000045	0.000046	9,549.69	0
May 19, 2020	0.000048	0.000048	0.000047	0.000048	7,058.90	0
May 18, 2020	0.000049	0.000049	0.000047	0.000048	10,934.05	0
May 17, 2020	0.000043	0.000050	0.000042	0.000049	5,257.90	0
May 16, 2020	0.000049	0.000049	0.000040	0.000043	6,241.98	0
May 15, 2020	0.000049	0.000052	0.000049	0.000049	8,916.97	0
May 14, 2020	0.000049	0.000051	0.000046	0.000049	11,334.27	0
May 13, 2020	0.000048	0.000050	0.000046	0.000049	6,695.43	0
May 12, 2020	0.000046	0.000048	0.000044	0.000048	9,159.80	0
May 11, 2020	0.000046	0.000047	0.000045	0.000046	6,183.38	0
May 10, 2020	0.000048	0.000050	0.000045	0.000046	4,429.56	0
May 09, 2020	0.000045	0.000048	0.000045	0.000048	7,631.11	0
May 08, 2020	0.000046	0.000048	0.000041	0.000045	4,662.33	0
May 07, 2020	0.000051	0.000051	0.000042	0.000046	5,336.85	0
May 06, 2020	0.000045	0.000051	0.000045	0.000051	13,470.15	0
May 05, 2020	0.000049	0.000050	0.000038	0.000045	4,185.81	0
May 04, 2020	0.000048	0.000050	0.000048	0.000049	9,959.40	0
May 03, 2020	0.000050	0.000051	0.000048	0.000048	11,277.57	0
May 02, 2020	0.000050	0.000052	0.000050	0.000050	9,531.26	0
May 01, 2020	0.000051	0.000051	0.000050	0.000050	4,305.29	0
Apr 30, 2020	0.000052	0.000053	0.000049	0.000051	9,202.82	0
Apr 29, 2020	0.000052	0.000053	0.000048	0.000052	12,389.42	0
Apr 28, 2020	0.000050	0.000053	0.000048	0.000052	10,517.51	0
Apr 27, 2020	0.000057	0.000057	0.000049	0.000050	8,410.47	0
Apr 26, 2020	0.000053	0.000057	0.000048	0.000057	7,625.06	0
Apr 25, 2020	0.000053	0.000054	0.000050	0.000053	7,508.05	0
Apr 24, 2020	0.000054	0.000054	0.000051	0.000053	9,118.74	0
Apr 23, 2020	0.000049	0.000054	0.000048	0.000054	13,462.97	0
Apr 22, 2020	0.000052	0.000053	0.000047	0.000049	4,809.80	0
Apr 21, 2020	0.000053	0.000053	0.000049	0.000052	10,070.76	0
Apr 20, 2020	0.000053	0.000054	0.000053	0.000053	5,591.40	0
Apr 19, 2020	0.000051	0.000054	0.000051	0.000053	5,529.41	0
Apr 18, 2020	0.000053	0.000054	0.000050	0.000051	6,099.12	0
Apr 17, 2020	0.000052	0.000054	0.000052	0.000053	10,443.02	0
Apr 16, 2020	0.000054	0.000054	0.000045	0.000052	9,233.52	0
Apr 15, 2020	0.000053	0.000054	0.000051	0.000054	10,391.18	0
Apr 14, 2020	0.000050	0.000055	0.000050	0.000053	11,540.51	0
Apr 13, 2020	0.000057	0.000058	0.000049	0.000050	11,084.95	0
Apr 12, 2020	0.000058	0.000059	0.000056	0.000058	12,579.56	0
Apr 11, 2020	0.000055	0.000058	0.000054	0.000058	9,772.66	0
Apr 10, 2020	0.000057	0.000059	0.000052	0.000055	8,327.28	0
Apr 09, 2020	0.000056	0.000059	0.000056	0.000057	7,331.03	0
Apr 08, 2020	0.000059	0.000059	0.000055	0.000056	9,140.84	0
Apr 07, 2020	0.000056	0.000062	0.000055	0.000059	6,442.60	0
Apr 06, 2020	0.000055	0.000057	0.000055	0.000056	6,379.33	0
Apr 05, 2020	0.000055	0.000055	0.000055	0.000055	0	0
Apr 04, 2020	0.000052	0.000059	0.000052	0.000055	14,130.60	0
Apr 03, 2020	0.000053	0.000053	0.000052	0.000052	9,868.05	0
Apr 02, 2020	0.000051	0.000053	0.000044	0.000053	4,856.00	0
Apr 01, 2020	0.000052	0.000055	0.000048	0.000051	14,666.25	0
Mar 31, 2020	0.000047	0.000054	0.000043	0.000052	10,633.62	0
Mar 30, 2020	0.000043	0.000047	0.000043	0.000047	11,498.97	0
Mar 29, 2020	0.000046	0.000048	0.000043	0.000043	4,474.56	0
Mar 28, 2020	0.000054	0.000054	0.000046	0.000046	7,000.33	0
Mar 27, 2020	0.000056	0.000056	0.000049	0.000054	5,735.00	0
Mar 26, 2020	0.000054	0.000060	0.000048	0.000056	8,388.66	0
Mar 25, 2020	0.000060	0.000060	0.000051	0.000054	9,491.59	0
Mar 24, 2020	0.000051	0.000065	0.000048	0.000060	6,017.10	0
Mar 23, 2020	0.000051	0.000052	0.000049	0.000051	12,788.13	0
Mar 22, 2020	0.000051	0.000055	0.000050	0.000051	6,541.90	0
Mar 21, 2020	0.000054	0.000057	0.000039	0.000051	3,452.72	0
Mar 20, 2020	0.000056	0.000062	0.000052	0.000054	7,752.72	0
Mar 19, 2020	0.000044	0.000057	0.000040	0.000056	10,413.93	0
Mar 18, 2020	0.000056	0.000056	0.000036	0.000044	8,589.37	0
Mar 17, 2020	0.000054	0.000056	0.000050	0.000056	10,919.88	0
Mar 16, 2020	0.000062	0.000063	0.000046	0.000054	9,214.44	0
Mar 15, 2020	0.000060	0.000065	0.000055	0.000062	11,543.76	0
Mar 14, 2020	0.000059	0.000065	0.000055	0.000060	2,014.68	0
Mar 13, 2020	0.000070	0.000077	0.000010	0.000059	9,503.94	0
Mar 12, 2020	0.000082	0.000083	0.000051	0.000070	12,711.19	0
Mar 11, 2020	0.000082	0.000085	0.000081	0.000082	12,215.53	0
Mar 10, 2020	0.000076	0.000088	0.000076	0.000082	6,181.73	0
Mar 09, 2020	0.000081	0.000081	0.000075	0.000076	8,297.90	0
Mar 08, 2020	0.000087	0.000088	0.000077	0.000081	15,916.79	0
Mar 07, 2020	0.000090	0.000090	0.000087	0.000087	9,853.78	0
Mar 06, 2020	0.000084	0.000091	0.000083	0.000090	15,854.99	0
Mar 05, 2020	0.000082	0.000087	0.000082	0.000084	15,815.95	0
Mar 04, 2020	0.000084	0.000085	0.000080	0.000082	8,205.40	0
Mar 03, 2020	0.000082	0.000086	0.000082	0.000084	9,928.47	0
Mar 02, 2020	0.000085	0.000090	0.000080	0.000082	6,583.86	0
Mar 01, 2020	0.000101	0.000104	0.000077	0.000085	12,649.88	0
Feb 29, 2020	0.000085	0.000117	0.000084	0.000102	21,809.81	0
Feb 28, 2020	0.000076	0.000085	0.000076	0.000085	16,723.08	0
Feb 27, 2020	0.000078	0.000083	0.000075	0.000076	11,931.22	0
Feb 26, 2020	0.000080	0.000086	0.000076	0.000078	17,403.87	0
Feb 25, 2020	0.000086	0.000087	0.000074	0.000080	14,488.21	0
Feb 24, 2020	0.000089	0.000091	0.000086	0.000086	11,039.21	0
Feb 23, 2020	0.000088	0.000090	0.000084	0.000089	10,536.17	0
Feb 22, 2020	0.000088	0.000090	0.000082	0.000088	8,165.27	0
Feb 21, 2020	0.000088	0.000091	0.000083	0.000088	8,355.27	0
Feb 20, 2020	0.000095	0.000097	0.000083	0.000088	11,602.22	0
Feb 19, 2020	0.000097	0.000098	0.000092	0.000095	8,960.92	0
Feb 18, 2020	0.000094	0.000099	0.000093	0.000097	2,473.93	0
Feb 17, 2020	0.000097	0.000098	0.000089	0.000094	9,326.62	0
Feb 16, 2020	0.000100	0.000105	0.000096	0.000097	8,538.13	0
Feb 15, 2020	0.000104	0.000111	0.000100	0.000100	9,536.93	0
Feb 14, 2020	0.000104	0.000116	0.000101	0.000104	7,857.20	0
Feb 13, 2020	0.000104	0.000113	0.000101	0.000104	10,815.30	0
Feb 12, 2020	0.000112	0.000122	0.000091	0.000104	19,199.42	0
Feb 11, 2020	0.000107	0.000119	0.000104	0.000112	8,338.62	0
Feb 10, 2020	0.000129	0.000144	0.000102	0.000107	13,343.13	0
Feb 09, 2020	0.000148	0.000153	0.000123	0.000129	5,402.01	0
Feb 08, 2020	0.000111	0.000191	0.000111	0.000148	35,222.48	0
Feb 07, 2020	0.000102	0.000117	0.000102	0.000111	10,090.13	0
Feb 06, 2020	0.000098	0.000109	0.000083	0.000102	13,889.99	0
Feb 05, 2020	0.000106	0.000111	0.000088	0.000098	16,337.77	0
Feb 04, 2020	0.000111	0.000113	0.000106	0.000106	8,362.95	0
Feb 03, 2020	0.000104	0.000116	0.000104	0.000110	10,040.12	0
Feb 02, 2020	0.000097	0.000107	0.000096	0.000104	4,154.98	0
Feb 01, 2020	0.000095	0.000101	0.000095	0.000097	6,092.77	0
Jan 31, 2020	0.000095	0.000104	0.000095	0.000095	1,405.29	0
Jan 30, 2020	0.000096	0.000099	0.000092	0.000095	10,620.73	0
Jan 29, 2020	0.000092	0.000098	0.000091	0.000096	5,755.25	0
Jan 28, 2020	0.000097	0.000102	0.000091	0.000092	9,961.18	0
Jan 27, 2020	0.000094	0.000106	0.000092	0.000097	5,453.54	0
Jan 26, 2020	0.000092	0.000094	0.000092	0.000094	6,063.37	0
Jan 25, 2020	0.000093	0.000095	0.000091	0.000092	3,766.80	0
Jan 24, 2020	0.000094	0.000094	0.000088	0.000093	6,620.43	0
Jan 23, 2020	0.000095	0.000095	0.000093	0.000094	6,397.66	0
Jan 22, 2020	0.000095	0.000099	0.000093	0.000095	8,772.56	0
Jan 21, 2020	0.000094	0.000106	0.000093	0.000095	18,015.97	0
Jan 20, 2020	0.000097	0.000097	0.000091	0.000094	4,345.83	0
Jan 19, 2020	0.000096	0.000098	0.000092	0.000097	4,546.29	0
Jan 18, 2020	0.000097	0.000102	0.000091	0.000096	6,397.79	0
Jan 17, 2020	0.000100	0.000101	0.000097	0.000097	8,936.91	0
Jan 16, 2020	0.000112	0.000112	0.000093	0.000100	9,761.57	0
Jan 15, 2020	0.000099	0.000123	0.000098	0.000112	8,364.60	0
Jan 14, 2020	0.000094	0.000100	0.000092	0.000099	7,053.19	0
Jan 13, 2020	0.000098	0.000102	0.000088	0.000094	6,667.28	0
Jan 12, 2020	0.000099	0.000110	0.000098	0.000098	3,285.24	0
Jan 11, 2020	0.000091	0.000138	0.000088	0.000099	18,444.93	0
Jan 10, 2020	0.000088	0.000096	0.000083	0.000091	5,698.85	0
Jan 09, 2020	0.000092	0.000092	0.000086	0.000089	7,130.32	0
Jan 08, 2020	0.000091	0.000093	0.000090	0.000092	5,633.78	0
Jan 07, 2020	0.000092	0.000096	0.000089	0.000091	4,216.95	0
Jan 06, 2020	0.000092	0.000099	0.000090	0.000092	11,386.97	0
Jan 05, 2020	0.000091	0.000094	0.000089	0.000092	4,703.94	0
Jan 04, 2020	0.000090	0.000096	0.000083	0.000091	13,300.13	0
Jan 03, 2020	0.000090	0.000092	0.000088	0.000090	7,659.39	0
Jan 02, 2020	0.000090	0.000092	0.000088	0.000090	4,809.64	0
Jan 01, 2020	0.000090	0.000097	0.000088	0.000090	5,013.72	0
Dec 31, 2019	0.000092	0.000092	0.000089	0.000090	6,729.58	0
Dec 30, 2019	0.000094	0.000095	0.000091	0.000092	5,746.73	0
Dec 29, 2019	0.000096	0.000099	0.000093	0.000094	5,159.33	0
Dec 28, 2019	0.000096	0.000105	0.000093	0.000096	6,399.47	0
Dec 27, 2019	0.000092	0.000106	0.000091	0.000096	6,105.82	0
Dec 26, 2019	0.000093	0.000118	0.000090	0.000092	8,336.37	0
Dec 25, 2019	0.000092	0.000099	0.000090	0.000093	8,731.45	0
Dec 24, 2019	0.000093	0.000096	0.000091	0.000092	4,263.31	0
Dec 23, 2019	0.000093	0.000097	0.000093	0.000093	5,668.03	0
Dec 22, 2019	0.000091	0.000098	0.000090	0.000093	6,396.12	0
Dec 21, 2019	0.000097	0.000097	0.000089	0.000091	2,329.92	0
Dec 20, 2019	0.000094	0.000099	0.000091	0.000097	7,521.09	0
Dec 19, 2019	0.000092	0.000109	0.000089	0.000094	6,317.85	0
Dec 18, 2019	0.000090	0.000097	0.000086	0.000092	8,582.44	0
Dec 17, 2019	0.000089	0.000092	0.000088	0.000090	5,717.37	0
Dec 16, 2019	0.000092	0.000101	0.000089	0.000089	6,331.13	0
Dec 15, 2019	0.000097	0.000098	0.000085	0.000092	5,439.47	0
Dec 14, 2019	0.000094	0.000101	0.000094	0.000097	5,760.33	0
