date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.000209	0.000214	0.000189	0.000192	622,289	2,885,761
Nov 14, 2020	0.000253	0.000257	0.000205	0.000209	871,902	3,147,638
Nov 13, 2020	0.000230	0.000277	0.000213	0.000253	1,133,299	3,804,932
Nov 12, 2020	0.000278	0.000279	0.000222	0.000230	1,304,223	3,461,204
Nov 11, 2020	0.000242	0.000294	0.000233	0.000278	1,777,837	4,187,243
Nov 10, 2020	0.000263	0.000320	0.000241	0.000242	2,923,384	3,639,637
Nov 09, 2020	0.000213	0.000266	0.000199	0.000263	1,558,222	3,955,766
Nov 08, 2020	0.000172	0.000255	0.000163	0.000213	3,790,136	3,204,371
Nov 07, 2020	0.000150	0.000175	0.000149	0.000172	2,710,023	2,590,951
Nov 06, 2020	0.000148	0.000154	0.000141	0.000150	851,641	2,257,060
Nov 05, 2020	0.000153	0.000161	0.000143	0.000148	876,616	2,234,766
Nov 04, 2020	0.000156	0.000160	0.000144	0.000153	926,165	2,305,813
Nov 03, 2020	0.000192	0.000192	0.000138	0.000156	659,584	2,354,956
Nov 02, 2020	0.000206	0.000210	0.000173	0.000192	560,348	2,995,756
Nov 01, 2020	0.000191	0.000207	0.000182	0.000206	662,424	2,991,908
Oct 31, 2020	0.000194	0.000198	0.000179	0.000191	660,552	2,781,178
Oct 30, 2020	0.000230	0.000238	0.000187	0.000194	536,806	2,816,342
Oct 29, 2020	0.000225	0.000240	0.000224	0.000230	617,694	3,338,711
Oct 28, 2020	0.000255	0.000260	0.000221	0.000225	660,263	3,261,464
Oct 27, 2020	0.000267	0.000281	0.000253	0.000255	658,856	3,821,112
Oct 26, 2020	0.000263	0.000272	0.000262	0.000267	616,636	3,976,935
Oct 25, 2020	0.000277	0.000278	0.000261	0.000263	595,459	3,912,550
Oct 24, 2020	0.000276	0.000294	0.000270	0.000277	584,640	4,126,054
Oct 23, 2020	0.000283	0.000296	0.000275	0.000276	544,055	4,113,872
Oct 22, 2020	0.000284	0.000304	0.000278	0.000283	620,551	4,211,369
Oct 21, 2020	0.000270	0.000312	0.000267	0.000286	787,772	4,252,958
Oct 20, 2020	0.000269	0.000278	0.000266	0.000270	526,123	4,013,837
Oct 19, 2020	0.000268	0.000279	0.000263	0.000269	620,659	4,005,383
Oct 18, 2020	0.000265	0.000274	0.000258	0.000270	545,367	4,013,736
Oct 17, 2020	0.000264	0.000276	0.000252	0.000265	426,815	3,945,065
Oct 16, 2020	0.000261	0.000282	0.000256	0.000264	640,229	3,937,960
Oct 15, 2020	0.000280	0.000284	0.000259	0.000261	738,605	3,863,087
Oct 14, 2020	0.000297	0.000297	0.000277	0.000279	537,250	4,125,736
Oct 13, 2020	0.000293	0.000298	0.000282	0.000296	670,840	4,374,266
Oct 12, 2020	0.000297	0.000298	0.000277	0.000293	850,749	4,328,538
Oct 11, 2020	0.000297	0.000304	0.000289	0.000297	618,595	4,429,368
Oct 10, 2020	0.000292	0.000310	0.000288	0.000297	702,810	4,430,801
Oct 09, 2020	0.000283	0.000299	0.000280	0.000292	697,394	4,398,250
Oct 08, 2020	0.000279	0.000328	0.000260	0.000285	964,976	4,294,948
Oct 07, 2020	0.000297	0.000301	0.000260	0.000279	737,024	4,189,729
Oct 06, 2020	0.000337	0.000338	0.000296	0.000297	623,925	4,470,488
Oct 05, 2020	0.000343	0.000344	0.000329	0.000335	623,453	5,045,462
Oct 04, 2020	0.000349	0.000353	0.000330	0.000343	598,731	5,157,838
Oct 03, 2020	0.000343	0.000358	0.000332	0.000348	611,952	5,242,300
Oct 02, 2020	0.000371	0.000376	0.000339	0.000343	731,382	5,162,822
Oct 01, 2020	0.000376	0.000394	0.000372	0.000372	626,334	5,595,630
Sep 30, 2020	0.000368	0.000386	0.000368	0.000376	728,018	5,657,889
Sep 29, 2020	0.000375	0.000381	0.000364	0.000368	718,850	5,538,028
Sep 28, 2020	0.000386	0.000394	0.000372	0.000372	717,793	5,599,907
Sep 27, 2020	0.000394	0.000398	0.000382	0.000388	641,995	5,836,964
Sep 26, 2020	0.000383	0.000409	0.000368	0.000392	688,204	5,898,247
Sep 25, 2020	0.000372	0.000401	0.000372	0.000383	754,774	5,761,848
Sep 24, 2020	0.000392	0.000399	0.000366	0.000374	793,563	5,632,475
Sep 23, 2020	0.000401	0.000412	0.000392	0.000392	654,196	5,901,030
Sep 22, 2020	0.000400	0.000431	0.000392	0.000401	578,249	6,030,006
Sep 21, 2020	0.000426	0.000434	0.000386	0.000401	870,676	6,037,768
Sep 20, 2020	0.000427	0.000455	0.000413	0.000427	839,293	6,421,766
Sep 19, 2020	0.000405	0.000428	0.000401	0.000427	732,953	6,436,006
Sep 18, 2020	0.000436	0.000442	0.000404	0.000407	900,669	6,123,492
Sep 17, 2020	0.000476	0.000480	0.000428	0.000436	1,504,688	6,578,308
Sep 16, 2020	0.000486	0.000531	0.000459	0.000478	1,326,467	7,225,781
Sep 15, 2020	0.000533	0.000547	0.000484	0.000486	904,497	7,321,027
Sep 14, 2020	0.000547	0.000586	0.000528	0.000533	995,596	8,377,183
Sep 13, 2020	0.000555	0.000558	0.000531	0.000546	882,710	8,362,212
Sep 12, 2020	0.000523	0.000566	0.000520	0.000555	964,403	8,490,570
Sep 11, 2020	0.000451	0.000582	0.000435	0.000524	1,810,632	8,021,458
Sep 10, 2020	0.000451	0.000466	0.000430	0.000450	1,045,821	6,886,213
Sep 09, 2020	0.000483	0.000483	0.000403	0.000451	1,699,173	6,905,373
Sep 08, 2020	0.000589	0.000654	0.000472	0.000482	2,090,409	7,374,423
Sep 07, 2020	0.000616	0.000629	0.000541	0.000588	672,120	9,002,006
Sep 06, 2020	0.000545	0.000623	0.000541	0.000615	762,532	9,417,925
Sep 05, 2020	0.000617	0.000651	0.000525	0.000545	931,148	8,342,981
Sep 04, 2020	0.000528	0.000715	0.000505	0.000618	2,143,110	9,456,481
Sep 03, 2020	0.000792	0.000801	0.000514	0.000527	1,483,695	8,110,623
Sep 02, 2020	0.000880	0.000894	0.000727	0.000793	1,512,891	12,351,666
Sep 01, 2020	0.000831	0.000907	0.000813	0.000881	3,633,517	13,711,859
Aug 31, 2020	0.000776	0.000891	0.000743	0.000832	2,591,920	12,954,651
Aug 30, 2020	0.000770	0.000781	0.000733	0.000770	1,259,193	12,000,967
Aug 29, 2020	0.000852	0.000852	0.000726	0.000762	1,898,247	11,877,570
Aug 28, 2020	0.000740	0.000856	0.000740	0.000851	1,298,803	13,260,526
Aug 27, 2020	0.000742	0.000805	0.000706	0.000739	1,256,818	11,514,396
Aug 26, 2020	0.000680	0.000795	0.000675	0.000737	1,602,440	11,480,519
Aug 25, 2020	0.000648	0.000743	0.000640	0.000679	1,447,667	10,599,376
Aug 24, 2020	0.000665	0.000673	0.000637	0.000649	748,654	10,141,090
Aug 23, 2020	0.000671	0.000703	0.000646	0.000669	391,070	10,453,868
Aug 22, 2020	0.000684	0.000685	0.000633	0.000672	342,770	10,498,504
Aug 21, 2020	0.000694	0.000757	0.000671	0.000686	759,967	10,710,775
Aug 20, 2020	0.000708	0.000735	0.000670	0.000695	704,655	10,830,342
Aug 19, 2020	0.000770	0.000779	0.000692	0.000708	494,916	11,033,772
Aug 18, 2020	0.000834	0.000838	0.000764	0.000770	750,284	11,990,881
Aug 17, 2020	0.000836	0.000859	0.000763	0.000836	1,029,637	12,992,447
Aug 16, 2020	0.000767	0.000924	0.000767	0.000836	601,557	12,987,575
Aug 15, 2020	0.000783	0.000805	0.000739	0.000766	688,683	11,912,351
Aug 14, 2020	0.000819	0.000825	0.000769	0.000784	804,082	12,192,040
Aug 13, 2020	0.000859	0.000861	0.000785	0.000819	1,220,090	12,725,097
Aug 12, 2020	0.000730	0.000864	0.000718	0.000859	1,262,578	13,351,136
Aug 11, 2020	0.000859	0.000874	0.000709	0.000729	1,514,332	11,330,862
Aug 10, 2020	0.000775	0.000900	0.000756	0.000860	1,678,823	13,367,522
Aug 09, 2020	0.000686	0.000777	0.000673	0.000772	1,070,986	11,993,307
Aug 08, 2020	0.000704	0.000722	0.000678	0.000690	725,995	10,719,167
Aug 07, 2020	0.000704	0.000745	0.000658	0.000705	1,302,956	10,958,069
Aug 06, 2020	0.000680	0.000755	0.000653	0.000704	1,906,182	10,940,823
Aug 05, 2020	0.000567	0.000683	0.000564	0.000680	1,809,406	10,566,064
Aug 04, 2020	0.000555	0.000574	0.000536	0.000567	754,135	8,806,396
Aug 03, 2020	0.000551	0.000568	0.000537	0.000555	673,527	8,623,448
Aug 02, 2020	0.000580	0.000591	0.000522	0.000552	773,326	8,584,491
Aug 01, 2020	0.000594	0.000622	0.000576	0.000580	974,517	9,006,619
Jul 31, 2020	0.000575	0.000598	0.000560	0.000594	827,548	9,228,134
Jul 30, 2020	0.000586	0.000601	0.000556	0.000575	672,845	8,900,444
Jul 29, 2020	0.000574	0.000609	0.000567	0.000584	581,884	9,046,344
Jul 28, 2020	0.000636	0.000668	0.000562	0.000573	832,221	8,871,259
Jul 27, 2020	0.000601	0.000665	0.000598	0.000638	1,225,685	9,884,698
Jul 26, 2020	0.000586	0.000613	0.000580	0.000603	687,814	9,351,479
Jul 25, 2020	0.000565	0.000641	0.000545	0.000587	801,245	9,104,499
Jul 24, 2020	0.000580	0.000601	0.000553	0.000565	575,572	8,772,478
Jul 23, 2020	0.000564	0.000585	0.000541	0.000580	545,022	9,050,636
Jul 22, 2020	0.000481	0.000581	0.000477	0.000564	1,092,177	8,806,074
Jul 21, 2020	0.000566	0.000593	0.000469	0.000482	1,218,910	7,522,048
Jul 20, 2020	0.000584	0.000645	0.000557	0.000559	752,359	8,993,377
Jul 19, 2020	0.000615	0.000642	0.000535	0.000583	1,028,620	9,389,805
Jul 18, 2020	0.000642	0.000651	0.000614	0.000616	420,542	9,919,324
Jul 17, 2020	0.000619	0.000642	0.000604	0.000642	371,171	10,343,230
Jul 16, 2020	0.000659	0.000674	0.000598	0.000618	448,420	9,948,049
Jul 15, 2020	0.000697	0.000703	0.000649	0.000659	358,210	10,604,879
Jul 14, 2020	0.000694	0.000714	0.000682	0.000697	373,315	11,224,988
Jul 13, 2020	0.000755	0.000755	0.000689	0.000699	832,338	11,254,288
Jul 12, 2020	0.000680	0.000757	0.000670	0.000755	613,327	12,158,902
Jul 11, 2020	0.000704	0.000713	0.000667	0.000679	412,979	10,939,549
Jul 10, 2020	0.000715	0.000716	0.000656	0.000702	589,237	11,337,393
Jul 09, 2020	0.000789	0.000790	0.000705	0.000715	766,810	11,545,780
Jul 08, 2020	0.000789	0.000831	0.000733	0.000788	1,058,762	12,719,070
Jul 07, 2020	0.000727	0.000810	0.000727	0.000790	878,641	12,749,814
Jul 06, 2020	0.000626	0.000770	0.000617	0.000727	1,418,374	11,721,448
Jul 05, 2020	0.000655	0.000695	0.000602	0.000626	1,446,694	10,088,140
Jul 04, 2020	0.000826	0.000829	0.000644	0.000654	1,572,741	10,541,682
Jul 03, 2020	0.000803	0.000869	0.000797	0.000826	1,479,188	13,295,915
Jul 02, 2020	0.000749	0.000831	0.000709	0.000803	1,346,263	12,924,273
Jul 01, 2020	0.000738	0.000780	0.000672	0.000748	1,714,778	12,442,972
Jun 30, 2020	0.000757	0.000804	0.000703	0.000739	1,504,407	12,299,410
Jun 29, 2020	0.000833	0.000833	0.000757	0.000758	1,222,890	12,609,667
Jun 28, 2020	0.000721	0.000849	0.000639	0.000833	1,997,631	13,865,500
Jun 27, 2020	0.000718	0.000902	0.000635	0.000721	3,071,282	11,989,417
Jun 26, 2020	0.000602	0.000766	0.000590	0.000721	1,588,115	12,003,082
Jun 25, 2020	0.000606	0.000614	0.000564	0.000601	1,074,142	9,999,242
Jun 24, 2020	0.000638	0.000651	0.000577	0.000614	1,472,944	10,214,574
Jun 23, 2020	0.000589	0.000651	0.000560	0.000644	1,047,848	10,706,122
Jun 22, 2020	0.000505	0.000600	0.000504	0.000586	1,209,137	9,754,540
Jun 21, 2020	0.000489	0.000540	0.000486	0.000504	775,300	8,435,364
Jun 20, 2020	0.000534	0.000534	0.000478	0.000487	1,097,945	8,149,340
Jun 19, 2020	0.000464	0.000543	0.000456	0.000534	1,324,486	8,934,885
Jun 18, 2020	0.000420	0.000475	0.000417	0.000464	609,330	7,762,699
Jun 17, 2020	0.000415	0.000435	0.000406	0.000420	495,271	7,030,945
Jun 16, 2020	0.000407	0.000422	0.000402	0.000416	428,150	6,954,981
Jun 15, 2020	0.000416	0.000417	0.000378	0.000408	700,817	6,818,586
Jun 14, 2020	0.000434	0.000438	0.000412	0.000416	450,000	6,951,173
Jun 13, 2020	0.000424	0.000437	0.000416	0.000435	455,863	7,265,608
Jun 12, 2020	0.000393	0.000437	0.000390	0.000422	649,494	7,053,406
Jun 11, 2020	0.000406	0.000432	0.000381	0.000393	788,270	6,564,646
Jun 10, 2020	0.000407	0.000409	0.000379	0.000406	939,865	6,787,517
Jun 09, 2020	0.000438	0.000442	0.000398	0.000404	967,089	6,760,040
Jun 08, 2020	0.000441	0.000457	0.000424	0.000435	1,199,668	7,272,607
Jun 07, 2020	0.000481	0.000561	0.000423	0.000445	2,302,611	8,771,691
Jun 06, 2020	0.000415	0.000485	0.000413	0.000481	1,306,475	9,728,406
Jun 05, 2020	0.000438	0.000496	0.000408	0.000415	1,115,763	8,381,764
Jun 04, 2020	0.000454	0.000477	0.000428	0.000438	1,025,074	8,856,259
Jun 03, 2020	0.000496	0.000505	0.000429	0.000454	682,291	9,175,937
Jun 02, 2020	0.000520	0.000552	0.000479	0.000496	762,399	10,079,668
Jun 01, 2020	0.000533	0.000622	0.000478	0.000517	1,001,364	7,493,770
May 31, 2020	0.000576	0.000586	0.000532	0.000535	572,409	7,762,547
May 30, 2020	0.000477	0.000601	0.000465	0.000576	978,951	8,468,095
May 29, 2020	0.000452	0.000497	0.000430	0.000479	594,044	7,035,235
May 28, 2020	0.000396	0.000495	0.000395	0.000452	970,587	6,670,727
May 27, 2020	0.000386	0.000405	0.000385	0.000397	398,350	5,883,386
May 26, 2020	0.000391	0.000426	0.000371	0.000386	543,005	6,137,880
May 25, 2020	0.000376	0.000395	0.000364	0.000393	303,403	6,378,594
May 24, 2020	0.000406	0.000406	0.000372	0.000377	349,519	6,119,460
May 23, 2020	0.000395	0.000411	0.000380	0.000406	323,283	6,580,425
May 22, 2020	0.000360	0.000397	0.000354	0.000394	367,461	6,387,752
May 21, 2020	0.000392	0.000398	0.000350	0.000362	310,636	5,864,599
May 20, 2020	0.000390	0.000409	0.000378	0.000392	361,389	6,361,528
May 19, 2020	0.000391	0.000420	0.000367	0.000390	380,091	6,317,724
May 18, 2020	0.000367	0.000394	0.000359	0.000391	388,806	6,346,530
May 17, 2020	0.000355	0.000372	0.000345	0.000363	444,633	5,892,105
May 16, 2020	0.000344	0.000357	0.000338	0.000353	412,785	5,729,646
May 15, 2020	0.000375	0.000400	0.000338	0.000344	493,473	5,574,930
May 14, 2020	0.000378	0.000389	0.000343	0.000375	1,053,890	6,076,142
May 13, 2020	0.000348	0.000382	0.000347	0.000380	1,221,596	6,164,912
May 12, 2020	0.000317	0.000366	0.000313	0.000347	1,029,897	5,625,471
May 11, 2020	0.000319	0.000339	0.000310	0.000316	1,002,151	5,125,302
May 10, 2020	0.000403	0.000405	0.000304	0.000316	840,665	5,126,204
May 09, 2020	0.000400	0.000429	0.000387	0.000404	1,107,485	6,554,243
May 08, 2020	0.000420	0.000432	0.000400	0.000400	1,251,269	6,484,375
May 07, 2020	0.000429	0.000461	0.000381	0.000426	1,564,841	6,905,858
May 06, 2020	0.000462	0.000469	0.000420	0.000429	1,225,900	6,950,695
May 05, 2020	0.000478	0.000488	0.000456	0.000465	1,051,669	7,546,639
May 04, 2020	0.000491	0.000491	0.000459	0.000479	1,001,799	7,773,303
May 03, 2020	0.000509	0.000522	0.000469	0.000490	1,311,321	7,947,605
May 02, 2020	0.000519	0.000529	0.000497	0.000510	1,122,588	8,276,735
May 01, 2020	0.000492	0.000533	0.000492	0.000518	970,453	8,407,167
Apr 30, 2020	0.000536	0.000555	0.000461	0.000492	1,262,944	7,980,945
Apr 29, 2020	0.000490	0.000547	0.000484	0.000541	1,481,654	8,901,747
Apr 28, 2020	0.000470	0.000540	0.000456	0.000493	1,151,459	8,112,667
Apr 27, 2020	0.000459	0.000497	0.000448	0.000469	1,624,348	7,746,683
Apr 26, 2020	0.000465	0.000485	0.000443	0.000459	1,522,728	7,593,961
Apr 25, 2020	0.000425	0.000502	0.000417	0.000464	946,818	7,709,790
Apr 24, 2020	0.000433	0.000456	0.000419	0.000425	698,875	7,070,577
Apr 23, 2020	0.000423	0.000447	0.000409	0.000436	1,070,974	7,281,584
Apr 22, 2020	0.000419	0.000441	0.000409	0.000421	1,884,206	7,193,546
Apr 21, 2020	0.000420	0.000432	0.000402	0.000419	628,116	7,155,890
Apr 20, 2020	0.000424	0.000434	0.000395	0.000417	1,634,468	7,143,944
Apr 19, 2020	0.000448	0.000448	0.000417	0.000424	1,852,643	7,273,555
Apr 18, 2020	0.000385	0.000479	0.000379	0.000447	3,824,027	7,683,119
Apr 17, 2020	0.000386	0.000395	0.000377	0.000385	1,658,840	6,631,907
Apr 16, 2020	0.000351	0.000400	0.000340	0.000383	1,466,534	6,618,932
Apr 15, 2020	0.000362	0.000390	0.000349	0.000352	2,055,609	6,087,555
Apr 14, 2020	0.000376	0.000379	0.000349	0.000364	1,242,158	6,271,434
Apr 13, 2020	0.000414	0.000414	0.000361	0.000377	934,260	6,470,429
Apr 12, 2020	0.000395	0.000430	0.000370	0.000416	2,292,249	7,152,143
Apr 11, 2020	0.000407	0.000410	0.000388	0.000395	1,168,521	6,788,221
Apr 10, 2020	0.000460	0.000463	0.000388	0.000407	1,311,277	6,998,143
Apr 09, 2020	0.000460	0.000479	0.000434	0.000458	1,582,565	7,928,854
Apr 08, 2020	0.000456	0.000484	0.000434	0.000460	1,780,198	7,971,882
Apr 07, 2020	0.000536	0.000581	0.000447	0.000456	1,638,929	7,921,448
Apr 06, 2020	0.000455	0.000558	0.000440	0.000534	3,055,979	9,274,236
Apr 05, 2020	0.000422	0.000538	0.000404	0.000461	4,644,882	8,010,546
Apr 04, 2020	0.000376	0.000434	0.000363	0.000423	1,804,047	7,336,669
Apr 03, 2020	0.000366	0.000388	0.000356	0.000377	1,343,149	6,537,797
Apr 02, 2020	0.000350	0.000382	0.000337	0.000365	2,258,503	6,338,263
Apr 01, 2020	0.000330	0.000363	0.000306	0.000349	1,567,810	6,068,087
Mar 31, 2020	0.000350	0.000357	0.000326	0.000330	929,363	5,730,574
Mar 30, 2020	0.000299	0.000359	0.000297	0.000353	1,577,229	6,133,397
Mar 29, 2020	0.000301	0.000322	0.000291	0.000304	1,589,444	5,282,250
Mar 28, 2020	0.000329	0.000342	0.000301	0.000303	1,507,132	5,263,280
Mar 27, 2020	0.000407	0.000410	0.000328	0.000330	2,028,080	5,733,609
Mar 26, 2020	0.000280	0.000415	0.000276	0.000403	3,811,299	6,997,210
Mar 25, 2020	0.000325	0.000327	0.000273	0.000280	1,716,622	4,878,244
Mar 24, 2020	0.000329	0.000342	0.000302	0.000325	732,488	5,668,819
Mar 23, 2020	0.000310	0.000349	0.000294	0.000329	625,743	5,780,214
Mar 22, 2020	0.000336	0.000375	0.000307	0.000310	352,774	5,468,525
Mar 21, 2020	0.000387	0.000392	0.000327	0.000336	505,974	5,928,882
Mar 20, 2020	0.000391	0.000436	0.000352	0.000386	935,968	6,833,825
Mar 19, 2020	0.000326	0.000405	0.000324	0.000390	1,035,168	6,963,567
Mar 18, 2020	0.000328	0.000340	0.000315	0.000326	480,850	5,829,246
Mar 17, 2020	0.000385	0.000405	0.000318	0.000329	780,693	5,906,317
Mar 16, 2020	0.000501	0.000501	0.000337	0.000386	992,810	6,970,621
Mar 15, 2020	0.000472	0.000542	0.000467	0.000501	733,898	9,045,912
Mar 14, 2020	0.000527	0.000536	0.000465	0.000472	584,522	8,524,469
Mar 13, 2020	0.000440	0.000559	0.000428	0.000527	1,651,958	9,442,527
Mar 12, 2020	0.000763	0.000765	0.000436	0.000440	1,141,475	7,884,377
Mar 11, 2020	0.000793	0.000813	0.000720	0.000763	896,864	13,673,359
Mar 10, 2020	0.000785	0.000825	0.000760	0.000791	1,208,016	14,190,986
Mar 09, 2020	0.000826	0.000866	0.000744	0.000781	1,330,607	14,008,508
Mar 08, 2020	0.001051	0.001053	0.000822	0.000825	1,224,266	14,787,925
Mar 07, 2020	0.001102	0.001138	0.001039	0.001051	1,203,353	18,841,122
Mar 06, 2020	0.001135	0.001148	0.001095	0.001102	777,995	19,760,949
Mar 05, 2020	0.001111	0.001182	0.001110	0.001135	870,102	20,358,580
Mar 04, 2020	0.001205	0.001246	0.001096	0.001110	1,101,804	19,907,395
Mar 03, 2020	0.001245	0.001253	0.001085	0.001203	220,081,372	21,578,393
Mar 02, 2020	0.000961	0.001358	0.000953	0.001247	218,607,459	22,358,879
Mar 01, 2020	0.000963	0.001025	0.000933	0.000963	218,361,846	17,268,075
Feb 29, 2020	0.000970	0.000998	0.000939	0.000960	218,679,121	17,217,474
Feb 28, 2020	0.000997	0.001035	0.000924	0.000974	215,067,047	17,456,947
Feb 27, 2020	0.000989	0.001037	0.000925	0.000997	217,130,287	17,867,750
Feb 26, 2020	0.001092	0.001111	0.000936	0.000986	217,530,385	17,675,097
Feb 25, 2020	0.001161	0.001198	0.001089	0.001091	216,807,475	19,562,958
Feb 24, 2020	0.001234	0.001247	0.001142	0.001161	218,359,778	20,815,304
Feb 23, 2020	0.001190	0.001239	0.001156	0.001233	217,294,958	22,102,435
Feb 22, 2020	0.001210	0.001238	0.001154	0.001190	219,471,657	21,323,287
Feb 21, 2020	0.001217	0.001252	0.001187	0.001209	217,163,340	21,669,036
Feb 20, 2020	0.001250	0.001294	0.001184	0.001217	218,683,368	21,822,436
Feb 19, 2020	0.001325	0.001367	0.001220	0.001251	217,790,838	22,425,397
Feb 18, 2020	0.001303	0.001340	0.001260	0.001328	218,732,136	23,806,666
Feb 17, 2020	0.001269	0.001382	0.001196	0.001303	215,636,849	23,347,151
Feb 16, 2020	0.001303	0.001432	0.001203	0.001265	218,593,606	22,673,783
Feb 15, 2020	0.001642	0.001643	0.001292	0.001305	224,585,014	23,392,615
Feb 14, 2020	0.001525	0.001673	0.001493	0.001642	224,182,315	29,427,477
Feb 13, 2020	0.001757	0.001782	0.001481	0.001527	220,944,220	27,377,914
Feb 12, 2020	0.001800	0.001821	0.001697	0.001754	218,483,554	31,438,177
Feb 11, 2020	0.001705	0.001802	0.001628	0.001797	217,091,340	32,208,007
Feb 10, 2020	0.001819	0.001847	0.001618	0.001704	218,635,648	30,552,333
Feb 09, 2020	0.001449	0.001962	0.001448	0.001820	219,043,267	32,624,556
Feb 08, 2020	0.001553	0.001648	0.001415	0.001452	218,375,002	26,025,278
Feb 07, 2020	0.001497	0.001565	0.001488	0.001555	152,640,887	27,878,706
Feb 06, 2020	0.001492	0.001800	0.001446	0.001497	99,782,123	26,835,302
Feb 05, 2020	0.001240	0.001509	0.001235	0.001492	219,016,725	26,750,557
Feb 04, 2020	0.001223	0.001244	0.001172	0.001244	217,757,821	22,299,691
Feb 03, 2020	0.001272	0.001276	0.001168	0.001226	215,884,090	21,976,163
Feb 02, 2020	0.001163	0.001302	0.001142	0.001272	221,436,782	22,818,126
Feb 01, 2020	0.001124	0.001163	0.001112	0.001163	217,937,399	20,853,298
Jan 31, 2020	0.001145	0.001155	0.001097	0.001123	217,456,743	20,136,415
Jan 30, 2020	0.001112	0.001167	0.001085	0.001147	216,802,263	20,574,820
Jan 29, 2020	0.001101	0.001144	0.001094	0.001113	217,405,922	19,954,890
Jan 28, 2020	0.001081	0.001113	0.001045	0.001100	216,636,602	19,719,979
Jan 27, 2020	0.001073	0.001095	0.001038	0.001080	217,533,874	19,371,438
Jan 26, 2020	0.001014	0.001104	0.001011	0.001075	217,331,272	19,270,390
Jan 25, 2020	0.001020	0.001031	0.000988	0.001015	217,074,497	18,203,809
Jan 24, 2020	0.001013	0.001030	0.000988	0.001020	217,363,378	18,297,438
Jan 23, 2020	0.001051	0.001055	0.000999	0.001007	216,021,882	18,059,909
Jan 22, 2020	0.001055	0.001064	0.001028	0.001050	218,682,010	18,834,836
Jan 21, 2020	0.001058	0.001075	0.001019	0.001051	217,360,741	18,854,196
Jan 20, 2020	0.001057	0.001090	0.001033	0.001058	215,998,489	18,962,468
Jan 19, 2020	0.001091	0.001126	0.001032	0.001058	215,997,089	18,973,975
Jan 18, 2020	0.001126	0.001155	0.001058	0.001091	217,333,864	19,567,506
Jan 17, 2020	0.001129	0.001171	0.001081	0.001129	218,055,092	20,244,219
Jan 16, 2020	0.001154	0.001163	0.001089	0.001129	217,021,197	20,242,631
Jan 15, 2020	0.001100	0.001182	0.001085	0.001153	217,402,315	20,687,803
Jan 14, 2020	0.001047	0.001146	0.001031	0.001099	217,588,521	19,712,336
Jan 13, 2020	0.001092	0.001097	0.001020	0.001049	217,177,542	18,821,780
Jan 12, 2020	0.001025	0.001104	0.001021	0.001096	218,079,333	19,664,785
Jan 11, 2020	0.001055	0.001084	0.001025	0.001025	216,917,371	18,386,291
Jan 10, 2020	0.001029	0.001103	0.000985	0.001069	215,873,404	19,170,016
