date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.001398	0.002039	0.001032	0.001883	225,991	1,028,374
Sep 27, 2020	0.001070	0.002039	0.001005	0.001739	198,119	949,546
Sep 26, 2020	0.001117	0.001989	0.001024	0.001035	128,388	565,069
Sep 25, 2020	0.001904	0.001970	0.001049	0.001373	177,738	749,406
Sep 24, 2020	0.001255	0.001991	0.000991	0.001904	221,047	1,039,416
Sep 23, 2020	0.001483	0.001967	0.001020	0.001255	145,800	685,387
Sep 22, 2020	0.001437	0.002105	0.001294	0.001295	223,003	707,134
Sep 21, 2020	0.001502	0.002405	0.001406	0.001502	302,868	819,947
Sep 20, 2020	0.002261	0.002610	0.001398	0.001518	223,020	828,819
Sep 19, 2020	0.001758	0.002670	0.001554	0.002261	243,144	1,234,656
Sep 18, 2020	0.002911	0.002911	0.001543	0.001645	208,105	898,171
Sep 17, 2020	0.002480	0.002937	0.001523	0.002911	217,820	1,589,627
Sep 16, 2020	0.002056	0.002534	0.001509	0.001822	230,221	994,802
Sep 15, 2020	0.001704	0.002498	0.001495	0.002208	258,091	1,205,712
Sep 14, 2020	0.001811	0.002548	0.001606	0.001914	291,556	1,044,948
Sep 13, 2020	0.002287	0.002700	0.001641	0.001688	192,307	921,479
Sep 12, 2020	0.002478	0.002689	0.001639	0.001765	175,221	963,601
Sep 11, 2020	0.001655	0.002825	0.001546	0.002437	247,372	1,330,730
Sep 10, 2020	0.002446	0.002732	0.001644	0.001660	141,617	906,387
Sep 09, 2020	0.001909	0.002515	0.001667	0.002446	312,055	1,335,448
Sep 08, 2020	0.001998	0.002373	0.001666	0.001787	237,343	975,781
Sep 07, 2020	0.001728	0.002379	0.001644	0.002012	341,382	1,098,435
Sep 06, 2020	0.001849	0.002400	0.001624	0.002006	296,740	1,095,023
Sep 05, 2020	0.002177	0.002502	0.001746	0.001849	251,837	1,009,503
Sep 04, 2020	0.002003	0.002613	0.001586	0.001883	387,104	1,028,074
Sep 03, 2020	0.003069	0.004241	0.001733	0.002359	341,861	1,287,823
Sep 02, 2020	0.002256	0.004327	0.002115	0.003075	256,172	1,678,743
Sep 01, 2020	0.002372	0.004239	0.002252	0.002301	249,226	1,256,343
Aug 31, 2020	0.003022	0.004174	0.002187	0.002372	204,999	1,295,058
Aug 30, 2020	0.002963	0.004085	0.002148	0.002205	180,234	1,203,888
Aug 29, 2020	0.003901	0.003996	0.002143	0.002290	259,734	1,250,371
Aug 28, 2020	0.002310	0.004218	0.002086	0.002656	214,950	1,450,175
Aug 27, 2020	0.003254	0.003964	0.002104	0.002322	159,921	1,267,718
Aug 26, 2020	0.002592	0.003531	0.002205	0.003270	405,900	1,785,691
Aug 25, 2020	0.003984	0.004443	0.002163	0.003376	348,542	1,843,365
Aug 24, 2020	0.004540	0.004748	0.001909	0.004465	237,027	2,437,905
Aug 23, 2020	0.002233	0.004755	0.001933	0.004540	175,691	2,479,051
Aug 22, 2020	0.002773	0.004713	0.001952	0.003292	141,188	1,797,613
Aug 21, 2020	0.002753	0.004773	0.002091	0.002591	127,400	1,414,694
Aug 20, 2020	0.004077	0.004873	0.002092	0.002233	113,303	1,218,996
Aug 19, 2020	0.004488	0.004803	0.002999	0.003653	195,078	1,994,625
Aug 18, 2020	0.004645	0.004992	0.003111	0.004488	247,906	2,450,252
Aug 17, 2020	0.004322	0.005128	0.003102	0.004201	208,263	2,293,849
Aug 16, 2020	0.004850	0.005044	0.003091	0.004322	213,390	2,359,611
Aug 15, 2020	0.003959	0.005120	0.003070	0.004849	228,924	2,647,802
Aug 14, 2020	0.003006	0.004784	0.002901	0.004401	260,296	2,402,804
Aug 13, 2020	0.003620	0.004328	0.002680	0.003027	267,388	1,652,591
Aug 12, 2020	0.003733	0.003916	0.002753	0.003460	325,873	1,889,344
Aug 11, 2020	0.003856	0.004013	0.002782	0.002869	264,821	1,566,415
Aug 10, 2020	0.002956	0.003987	0.002699	0.003216	302,392	1,755,980
Aug 09, 2020	0.003003	0.004031	0.002718	0.003787	343,375	2,067,546
Aug 08, 2020	0.003542	0.003983	0.002775	0.003006	273,432	1,641,541
Aug 07, 2020	0.003436	0.004195	0.002786	0.003551	283,723	1,938,634
Aug 06, 2020	0.003290	0.004260	0.002812	0.003436	247,303	1,876,018
Aug 05, 2020	0.003690	0.004174	0.002811	0.003300	267,473	1,801,611
Aug 04, 2020	0.003401	0.003999	0.002802	0.002958	275,379	1,614,904
Aug 03, 2020	0.002990	0.003889	0.002736	0.003401	308,638	1,856,984
Aug 02, 2020	0.002813	0.003974	0.002711	0.003492	346,762	1,906,847
Aug 01, 2020	0.003187	0.003692	0.002665	0.002838	366,440	1,549,406
Jul 31, 2020	0.003131	0.003624	0.002607	0.003187	394,175	1,740,325
Jul 30, 2020	0.003302	0.003653	0.002548	0.003148	266,325	1,718,811
Jul 29, 2020	0.002639	0.003866	0.002561	0.003323	259,307	1,814,450
Jul 28, 2020	0.002718	0.003868	0.002527	0.002712	192,093	1,480,690
Jul 27, 2020	0.003396	0.003763	0.002525	0.002945	292,801	1,607,909
Jul 26, 2020	0.003545	0.003803	0.002552	0.003382	269,830	1,846,584
Jul 25, 2020	0.002553	0.003604	0.002339	0.003538	273,319	1,931,828
Jul 24, 2020	0.002645	0.003334	0.002330	0.002570	215,788	1,403,365
Jul 23, 2020	0.002363	0.003186	0.002284	0.002646	306,905	1,444,633
Jul 22, 2020	0.003151	0.003235	0.002253	0.002485	269,610	1,356,895
Jul 21, 2020	0.002645	0.003312	0.002332	0.003144	276,391	1,716,610
Jul 20, 2020	0.002502	0.003012	0.002273	0.002474	273,686	1,350,672
Jul 19, 2020	0.002986	0.003135	0.002235	0.002424	274,406	1,323,270
Jul 18, 2020	0.002976	0.003256	0.002246	0.002424	212,049	1,323,510
Jul 17, 2020	0.002344	0.003345	0.002248	0.002976	198,456	1,624,642
Jul 16, 2020	0.003163	0.003255	0.002120	0.003186	220,090	1,739,333
Jul 15, 2020	0.002597	0.003457	0.002074	0.003165	208,502	1,727,937
Jul 14, 2020	0.002621	0.003366	0.002311	0.003169	217,775	1,730,251
Jul 13, 2020	0.002593	0.004092	0.002296	0.002663	318,765	1,453,830
Jul 12, 2020	0.004082	0.004183	0.002260	0.002593	197,901	1,416,011
Jul 11, 2020	0.002778	0.004189	0.002258	0.004070	257,438	2,222,174
Jul 10, 2020	0.002351	0.004631	0.002127	0.002735	194,899	1,493,352
Jul 09, 2020	0.002354	0.004293	0.002143	0.002784	344,846	1,520,224
Jul 08, 2020	0.002325	0.002522	0.002167	0.002354	350,216	1,285,117
Jul 07, 2020	0.002245	0.002382	0.002073	0.002262	336,695	1,235,057
Jul 06, 2020	0.001996	0.002334	0.001846	0.002120	198,017	1,157,471
Jul 05, 2020	0.001736	0.002096	0.001713	0.001996	142,748	1,089,998
Jul 04, 2020	0.001789	0.002121	0.001715	0.001776	86,327.49	969,682
Jul 03, 2020	0.002114	0.002124	0.001773	0.001981	79,761.59	1,081,517
Jul 02, 2020	0.001968	0.002127	0.001863	0.001961	156,301	1,070,893
Jul 01, 2020	0.002162	0.002245	0.001844	0.001971	191,768	1,076,323
Jun 30, 2020	0.002089	0.002244	0.001993	0.002067	219,346	1,128,812
Jun 29, 2020	0.002205	0.002255	0.001955	0.002111	225,626	1,152,386
Jun 28, 2020	0.002278	0.002372	0.002036	0.002205	194,265	1,204,185
Jun 27, 2020	0.002250	0.002392	0.002169	0.002278	386,393	1,243,776
Jun 26, 2020	0.002489	0.002601	0.002164	0.002304	404,751	1,258,212
Jun 25, 2020	0.002562	0.002630	0.002380	0.002529	353,924	1,380,912
Jun 24, 2020	0.002778	0.002859	0.002352	0.002528	296,923	1,380,241
Jun 23, 2020	0.002597	0.002861	0.002544	0.002725	273,190	1,487,990
Jun 22, 2020	0.002571	0.002784	0.002415	0.002764	431,528	1,508,883
Jun 21, 2020	0.002158	0.003051	0.002085	0.002573	542,251	1,404,736
Jun 20, 2020	0.002125	0.002298	0.002029	0.002155	252,474	1,176,695
Jun 19, 2020	0.002138	0.002208	0.002037	0.002125	446,619	1,160,425
Jun 18, 2020	0.002081	0.002210	0.001977	0.002104	447,897	1,148,563
Jun 17, 2020	0.001990	0.002125	0.001920	0.002081	374,576	1,136,424
Jun 16, 2020	0.002014	0.002127	0.001947	0.001981	458,547	1,081,472
Jun 15, 2020	0.002058	0.002300	0.001882	0.002028	496,001	1,107,271
Jun 14, 2020	0.002296	0.002438	0.002031	0.002058	255,002	1,123,732
Jun 13, 2020	0.002346	0.002448	0.002200	0.002394	420,210	1,306,916
Jun 12, 2020	0.002251	0.002469	0.002140	0.002284	407,579	1,246,891
Jun 11, 2020	0.002199	0.002403	0.002139	0.002175	352,983	1,187,452
Jun 10, 2020	0.002148	0.002288	0.002099	0.002199	540,763	1,200,721
Jun 09, 2020	0.002037	0.002225	0.001980	0.002135	577,454	1,165,694
Jun 08, 2020	0.002237	0.002378	0.001978	0.002037	296,324	1,112,081
Jun 07, 2020	0.002177	0.002595	0.002022	0.002234	387,388	1,219,559
Jun 06, 2020	0.003021	0.004676	0.002135	0.002177	266,939	1,188,431
Jun 05, 2020	0.004398	0.004657	0.002116	0.003021	371,745	1,649,636
Jun 04, 2020	0.002450	0.004801	0.001919	0.004398	461,156	2,401,133
Jun 03, 2020	0.002189	0.004275	0.001966	0.002474	420,306	1,350,676
Jun 02, 2020	0.003119	0.004254	0.001868	0.003614	515,363	1,973,113
Jun 01, 2020	0.003192	0.004245	0.001794	0.001956	399,940	1,067,885
May 31, 2020	0.004114	0.004721	0.001736	0.001909	322,764	1,042,403
May 30, 2020	0.002749	0.004614	0.001722	0.004114	401,905	2,246,487
May 29, 2020	0.002485	0.004463	0.001722	0.002059	256,523	1,124,381
May 28, 2020	0.002440	0.004015	0.001661	0.002379	339,776	1,299,190
May 27, 2020	0.002608	0.003912	0.001797	0.002683	374,353	1,465,120
May 26, 2020	0.002097	0.003692	0.001793	0.002608	388,692	1,423,984
May 25, 2020	0.002512	0.003524	0.001669	0.002647	479,845	1,445,042
May 24, 2020	0.001783	0.003469	0.001587	0.002517	463,967	1,374,045
May 23, 2020	0.004108	0.004802	0.001608	0.001861	341,742	1,016,331
May 22, 2020	0.002996	0.005024	0.001502	0.003218	218,082	1,757,111
May 21, 2020	0.004793	0.004964	0.001555	0.002996	198,740	1,635,573
May 20, 2020	0.004059	0.004965	0.001658	0.004794	274,435	2,617,300
May 19, 2020	0.004045	0.004780	0.001701	0.003478	259,145	1,899,052
May 18, 2020	0.003118	0.004831	0.001723	0.003114	304,766	1,700,104
May 17, 2020	0.002264	0.004706	0.001600	0.003113	246,431	1,699,540
May 16, 2020	0.001906	0.004300	0.001719	0.001780	177,537	972,146
May 15, 2020	0.002031	0.002413	0.001796	0.001880	191,388	1,026,421
May 14, 2020	0.001886	0.002148	0.001836	0.002117	644,034	1,156,089
May 13, 2020	0.001812	0.001931	0.001800	0.001885	950,504	1,029,430
May 12, 2020	0.001838	0.001849	0.001805	0.001812	711,936	989,549
May 11, 2020	0.001920	0.001931	0.001763	0.001819	666,437	993,012
May 10, 2020	0.002118	0.002171	0.001877	0.001909	476,167	1,042,155
May 09, 2020	0.002024	0.002138	0.001990	0.002118	312,946	1,156,240
May 08, 2020	0.002013	0.002038	0.001996	0.002022	585,371	1,104,159
May 07, 2020	0.002053	0.002059	0.001989	0.002014	393,971	1,099,441
May 06, 2020	0.002009	0.002053	0.002005	0.002053	445,053	1,120,927
May 05, 2020	0.002041	0.002052	0.002004	0.002012	362,968	1,098,804
May 04, 2020	0.002035	0.002060	0.002008	0.002019	460,499	1,102,616
May 03, 2020	0.002035	0.002052	0.002007	0.002034	491,603	1,110,768
May 02, 2020	0.002034	0.002055	0.002013	0.002025	595,725	1,105,885
May 01, 2020	0.002002	0.002044	0.001988	0.002044	705,914	1,116,236
Apr 30, 2020	0.001917	0.002045	0.001885	0.002002	846,294	1,092,898
Apr 29, 2020	0.001896	0.001935	0.001870	0.001907	512,528	1,041,107
Apr 28, 2020	0.001894	0.001912	0.001882	0.001905	431,994	1,039,955
Apr 27, 2020	0.001881	0.001907	0.001817	0.001894	529,754	1,034,270
Apr 26, 2020	0.001949	0.001954	0.001860	0.001871	577,729	1,021,527
Apr 25, 2020	0.001925	0.001964	0.001905	0.001949	629,633	1,064,380
Apr 24, 2020	0.001934	0.001957	0.001897	0.001946	487,604	1,062,261
Apr 23, 2020	0.001862	0.001954	0.001810	0.001937	994,205	1,057,723
Apr 22, 2020	0.001941	0.002068	0.001737	0.001863	5,127,787	1,016,945
Apr 21, 2020	0.001948	0.001987	0.001890	0.001931	493,647	1,054,452
Apr 20, 2020	0.001895	0.001981	0.001852	0.001927	3,581,931	1,052,398
Apr 19, 2020	0.001922	0.001946	0.001852	0.001927	4,665,345	1,051,899
Apr 18, 2020	0.002024	0.002049	0.001757	0.001921	5,989,613	1,048,836
Apr 17, 2020	0.001976	0.002049	0.001948	0.002024	4,073,714	1,105,291
Apr 16, 2020	0.001890	0.002035	0.001851	0.002016	2,625,109	1,100,959
Apr 15, 2020	0.001934	0.001974	0.001868	0.001890	4,284,460	1,031,978
Apr 14, 2020	0.002010	0.002076	0.001760	0.001893	3,373,885	1,033,750
Apr 13, 2020	0.002087	0.002168	0.001986	0.002030	2,680,143	1,108,183
Apr 12, 2020	0.002036	0.002135	0.001994	0.002110	4,693,802	1,151,853
Apr 11, 2020	0.002010	0.002103	0.001993	0.002007	2,927,261	1,095,907
Apr 10, 2020	0.002207	0.002291	0.001992	0.002010	2,472,592	1,097,202
Apr 09, 2020	0.002178	0.002287	0.002168	0.002186	3,741,646	1,193,667
Apr 08, 2020	0.002218	0.002282	0.002152	0.002178	3,504,354	1,189,168
Apr 07, 2020	0.002273	0.002319	0.002175	0.002267	1,895,172	1,237,832
Apr 06, 2020	0.002146	0.002304	0.002060	0.002285	3,371,277	1,247,633
Apr 05, 2020	0.002098	0.002217	0.002071	0.002075	5,801,492	1,133,048
Apr 04, 2020	0.002185	0.002246	0.002070	0.002088	3,594,927	1,140,083
Apr 03, 2020	0.002143	0.002250	0.002139	0.002185	3,634,172	1,192,898
Apr 02, 2020	0.002166	0.002254	0.002128	0.002161	4,105,873	1,179,754
Apr 01, 2020	0.002076	0.002258	0.001985	0.002206	4,114,801	1,204,570
Mar 31, 2020	0.002014	0.002250	0.001954	0.002076	4,641,402	1,133,442
Mar 30, 2020	0.002094	0.002118	0.001952	0.002093	5,228,142	1,142,803
Mar 29, 2020	0.001979	0.002130	0.001958	0.002003	8,038,471	1,093,833
Mar 28, 2020	0.002108	0.002131	0.001953	0.002049	7,387,086	1,118,516
Mar 27, 2020	0.002047	0.002157	0.002027	0.002111	3,097,409	1,152,766
Mar 26, 2020	0.002038	0.002116	0.001848	0.002047	1,676,870	1,117,503
Mar 25, 2020	0.002410	0.002493	0.001832	0.002038	2,788,487	1,112,484
Mar 24, 2020	0.001961	0.002507	0.001855	0.002410	6,997,172	1,315,747
Mar 23, 2020	0.001579	0.001994	0.001542	0.001929	5,833,415	1,053,156
Mar 22, 2020	0.001661	0.001718	0.001538	0.001579	3,303,754	862,355
Mar 21, 2020	0.001712	0.001840	0.001551	0.001633	3,644,999	891,354
Mar 20, 2020	0.001707	0.001863	0.001508	0.001792	4,071,729	978,345
Mar 19, 2020	0.001469	0.001797	0.001384	0.001707	1,943,442	931,881
Mar 18, 2020	0.001581	0.001748	0.001342	0.001469	1,381,193	801,823
Mar 17, 2020	0.001600	0.001652	0.001314	0.001545	1,621,156	843,375
Mar 16, 2020	0.001762	0.001885	0.001438	0.001535	1,458,687	837,934
Mar 15, 2020	0.001782	0.001911	0.001693	0.001766	1,997,496	963,983
Mar 14, 2020	0.001570	0.001859	0.001419	0.001782	1,215,407	972,888
Mar 13, 2020	0.001967	0.001967	0.001233	0.001582	1,187,025	863,525
Mar 12, 2020	0.003026	0.003076	0.001831	0.001957	824,851	1,068,536
Mar 11, 2020	0.003122	0.003249	0.002948	0.003045	973,215	1,662,534
Mar 10, 2020	0.002988	0.003158	0.002848	0.003141	1,210,412	1,715,108
Mar 09, 2020	0.002911	0.003129	0.002843	0.003024	902,613	1,651,330
Mar 08, 2020	0.003402	0.003468	0.002865	0.002998	809,681	1,636,957
Mar 07, 2020	0.003439	0.003570	0.003337	0.003345	1,280,236	1,826,185
Mar 06, 2020	0.003478	0.003516	0.003352	0.003470	920,559	1,894,669
Mar 05, 2020	0.003312	0.003511	0.003193	0.003478	918,742	1,898,993
Mar 04, 2020	0.003307	0.003539	0.003242	0.003291	854,399	1,797,143
Mar 03, 2020	0.003404	0.003465	0.003234	0.003329	777,280	1,817,375
Mar 02, 2020	0.003299	0.003523	0.003206	0.003367	1,317,699	1,838,136
Mar 01, 2020	0.003240	0.003443	0.003199	0.003259	328,737	1,779,343
Feb 29, 2020	0.003221	0.003279	0.003133	0.003240	209,976	1,768,956
Feb 28, 2020	0.003387	0.003473	0.003135	0.003215	663,733	1,755,531
Feb 27, 2020	0.003208	0.003529	0.002986	0.003417	802,442	1,865,461
Feb 26, 2020	0.003501	0.003576	0.002978	0.003215	663,157	1,755,152
Feb 25, 2020	0.003525	0.003629	0.003469	0.003505	266,805	1,913,964
Feb 24, 2020	0.003690	0.003736	0.003477	0.003495	621,406	1,908,295
Feb 23, 2020	0.003417	0.003777	0.003327	0.003686	1,479,037	2,012,753
Feb 22, 2020	0.003559	0.003630	0.003287	0.003417	847,889	1,865,427
Feb 21, 2020	0.003516	0.003657	0.003427	0.003609	413,646	1,970,629
Feb 20, 2020	0.003572	0.003684	0.003361	0.003492	457,070	1,906,537
Feb 19, 2020	0.003819	0.004042	0.003550	0.003630	378,691	1,982,016
Feb 18, 2020	0.003675	0.003804	0.003619	0.003762	406,339	2,053,996
Feb 17, 2020	0.003936	0.004049	0.003398	0.003702	440,257	2,021,500
Feb 16, 2020	0.004131	0.004230	0.003634	0.003882	562,770	2,119,788
Feb 15, 2020	0.004513	0.004699	0.004077	0.004077	500,082	2,226,101
Feb 14, 2020	0.004509	0.004711	0.004413	0.004513	515,307	2,463,911
Feb 13, 2020	0.004617	0.004723	0.004269	0.004481	589,439	2,446,851
Feb 12, 2020	0.004612	0.004637	0.004397	0.004615	513,126	2,519,738
Feb 11, 2020	0.004399	0.004612	0.004050	0.004593	485,399	2,507,570
Feb 10, 2020	0.004707	0.004922	0.004160	0.004409	503,024	2,407,079
Feb 09, 2020	0.004507	0.004904	0.004454	0.004727	555,215	2,580,799
Feb 08, 2020	0.004280	0.004547	0.004058	0.004544	471,457	2,480,936
Feb 07, 2020	0.004023	0.004295	0.003842	0.004266	522,726	2,329,104
Feb 06, 2020	0.003896	0.004168	0.003762	0.003995	396,682	2,181,303
Feb 05, 2020	0.003545	0.003986	0.003500	0.003924	650,526	2,142,295
Feb 04, 2020	0.003499	0.003640	0.003355	0.003530	474,289	1,927,524
Feb 03, 2020	0.003655	0.003670	0.003414	0.003455	519,995	1,886,477
Feb 02, 2020	0.003407	0.003686	0.003349	0.003655	672,585	1,995,848
Feb 01, 2020	0.003322	0.003486	0.003248	0.003426	566,773	1,870,618
Jan 31, 2020	0.003144	0.003356	0.003112	0.003283	483,920	1,792,686
Jan 30, 2020	0.003309	0.003352	0.003035	0.003152	441,826	1,721,163
Jan 29, 2020	0.003320	0.003399	0.003170	0.003330	487,095	1,818,378
Jan 28, 2020	0.003186	0.003384	0.003134	0.003328	499,361	1,817,176
Jan 27, 2020	0.003191	0.003269	0.003133	0.003206	455,036	1,750,310
Jan 26, 2020	0.003206	0.003284	0.003144	0.003181	468,375	1,737,089
Jan 25, 2020	0.003238	0.003252	0.003043	0.003216	356,374	1,756,111
Jan 24, 2020	0.003182	0.003268	0.003053	0.003248	417,544	1,773,238
Jan 23, 2020	0.003328	0.003384	0.003159	0.003220	385,648	1,758,304
Jan 22, 2020	0.003234	0.003398	0.003158	0.003321	616,049	1,813,142
Jan 21, 2020	0.003174	0.003274	0.003140	0.003184	441,919	1,738,675
Jan 20, 2020	0.003266	0.003358	0.003098	0.003211	489,673	1,753,294
Jan 19, 2020	0.003295	0.003439	0.003180	0.003276	607,866	1,788,828
Jan 18, 2020	0.003419	0.003570	0.003240	0.003288	439,398	1,795,127
Jan 17, 2020	0.003416	0.003467	0.003259	0.003437	497,705	1,876,838
Jan 16, 2020	0.003416	0.003479	0.003260	0.003416	405,820	1,865,197
Jan 15, 2020	0.003189	0.003692	0.003165	0.003414	599,065	1,864,133
Jan 14, 2020	0.003169	0.003357	0.003087	0.003204	540,910	1,749,162
Jan 13, 2020	0.003306	0.003355	0.003008	0.003198	551,242	1,745,968
Jan 12, 2020	0.003320	0.003456	0.003168	0.003310	542,703	1,807,318
Jan 11, 2020	0.003289	0.003403	0.003219	0.003321	461,080	1,813,208
Jan 10, 2020	0.003356	0.003376	0.003223	0.003277	456,093	1,789,489
Jan 09, 2020	0.003307	0.003379	0.003143	0.003321	448,770	1,813,532
Jan 08, 2020	0.003396	0.003446	0.003238	0.003316	563,428	1,810,310
Jan 07, 2020	0.003336	0.003483	0.003269	0.003394	460,766	1,852,928
Jan 06, 2020	0.003318	0.003449	0.003134	0.003329	514,943	1,817,795
Jan 05, 2020	0.003415	0.003698	0.003277	0.003330	476,146	1,818,328
Jan 04, 2020	0.003078	0.003466	0.003052	0.003396	517,577	1,854,305
Jan 03, 2020	0.002993	0.003250	0.002957	0.003096	685,110	1,690,251
