date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.016181	0.016411	0.016085	0.016351	8.44	758,112
Oct 02, 2020	0.015929	0.016182	0.015768	0.016181	5.29	750,125
Oct 01, 2020	0.017255	0.017603	0.015915	0.015929	120.00	738,346
Sep 30, 2020	0.017135	0.017330	0.017021	0.017256	9.71	799,739
Sep 29, 2020	0.016814	0.017159	0.016775	0.017135	3.25	794,013
Sep 28, 2020	0.017240	0.017513	0.016805	0.016814	22.49	779,066
Sep 27, 2020	0.017319	0.017400	0.017125	0.017241	9.70	798,733
Sep 26, 2020	0.017108	0.017340	0.017068	0.017294	15.05	801,096
Sep 25, 2020	0.017434	0.017463	0.017054	0.017108	6.42	792,395
Sep 24, 2020	0.016394	0.017452	0.016370	0.017434	19.37	807,395
Sep 23, 2020	0.016854	0.016861	0.016317	0.016394	12.30	759,111
Sep 22, 2020	0.018074	0.026999	0.017959	0.026999	0.001000	1,250,093
Sep 21, 2020	0.017922	0.018803	0.017131	0.018078	1.99	836,926
Sep 20, 2020	0.018297	0.018297	0.016910	0.017922	0	829,621
Sep 19, 2020	0.018044	0.018390	0.017949	0.018296	0	846,817
Sep 18, 2020	0.020024	0.020187	0.017231	0.018037	0	834,734
Sep 17, 2020	0.016338	0.020079	0.016185	0.020024	0.200235	926,528
Sep 16, 2020	0.016188	0.016634	0.016032	0.016337	0	755,859
Sep 15, 2020	0.019541	0.019793	0.015967	0.016189	0	748,909
Sep 14, 2020	0.014978	0.019667	0.014896	0.019535	0.107441	903,560
Sep 13, 2020	0.015155	0.015323	0.014840	0.014976	0	692,630
Sep 12, 2020	0.014561	0.015201	0.014468	0.015155	0	700,802
Sep 11, 2020	0.013972	0.015623	0.013793	0.014561	0	673,269
Sep 10, 2020	0.013814	0.014144	0.013814	0.013972	0	645,910
Sep 09, 2020	0.013166	0.013967	0.013007	0.013813	0	638,484
Sep 08, 2020	0.015656	0.015754	0.012872	0.013166	0	608,490
Sep 07, 2020	0.015807	0.015875	0.013025	0.015650	0	723,244
Sep 06, 2020	0.015656	0.015928	0.015445	0.015806	0	730,335
Sep 05, 2020	0.010500	0.015786	0.010500	0.015656	0	723,334
Sep 04, 2020	0.014904	0.016174	0.010500	0.010500	0.001575	485,045
Sep 03, 2020	0.018226	0.018290	0.014769	0.014898	0	688,121
Sep 02, 2020	0.018752	0.018752	0.018025	0.018226	0	841,712
Sep 01, 2020	0.018752	0.018752	0.018752	0.018752	0	865,932
Aug 31, 2020	0.018737	0.018834	0.018547	0.018752	0	865,819
Aug 30, 2020	0.016780	0.018735	0.016762	0.018734	0	864,837
Aug 29, 2020	0.029394	0.029397	0.016766	0.016787	0	774,883
Aug 28, 2020	0.019681	0.029425	0.019668	0.029394	5.88	1,356,616
Aug 27, 2020	0.020664	0.020832	0.019421	0.019680	0	908,208
Aug 26, 2020	0.020313	0.020727	0.020165	0.020671	0	953,781
Aug 25, 2020	0.022478	0.022480	0.019593	0.020338	0	938,295
Aug 24, 2020	0.031618	0.031754	0.020058	0.022482	0	1,037,100
Aug 23, 2020	0.019847	0.031639	0.019622	0.031618	6.82	1,458,340
Aug 22, 2020	0.021042	0.021807	0.019798	0.019849	0	915,385
Aug 21, 2020	0.019827	0.022959	0.019139	0.021042	57.06	970,287
Aug 20, 2020	0.019491	0.019856	0.019416	0.019829	0	914,260
Aug 19, 2020	0.016133	0.019758	0.016096	0.019491	0	898,547
Aug 18, 2020	0.020449	0.023933	0.016066	0.016133	100.22	743,622
Aug 17, 2020	0.018691	0.021029	0.018520	0.020454	0	942,680
Aug 16, 2020	0.019597	0.019685	0.018413	0.018691	0	861,335
Aug 15, 2020	0.017764	0.019739	0.015306	0.019601	0	903,128
Aug 14, 2020	0.023633	0.023653	0.017717	0.017764	14.34	818,384
Aug 13, 2020	0.023586	0.023723	0.022373	0.023635	0.049472	1,088,746
Aug 12, 2020	0.020739	0.023601	0.020468	0.023587	5.31	1,086,391
Aug 11, 2020	0.016524	0.021036	0.015498	0.020728	1.04	954,599
Aug 10, 2020	0.016134	0.016632	0.016095	0.016519	0	760,645
Aug 09, 2020	0.016937	0.016985	0.015961	0.016127	0	742,473
Aug 08, 2020	0.017286	0.017523	0.016790	0.016931	0	779,285
Aug 07, 2020	0.083126	0.083167	0.014924	0.017280	0	795,139
Aug 06, 2020	0.022015	0.083251	0.021750	0.083130	5.54	3,824,230
Aug 05, 2020	0.096109	0.096245	0.020234	0.022015	170.09	1,012,490
Aug 04, 2020	1.16	1.18	0.095923	0.096115	9.04	4,419,316
Aug 03, 2020	3.40	3.42	1.15	1.16	1,161.73	53,134,820
Aug 02, 2020	0.275837	3.40	0.062552	3.40	120.02	156,164,839
Aug 01, 2020	0.389758	0.397762	0.196319	0.196493	14.65	9,027,733
Jul 31, 2020	0.005000	0.389763	0.005000	0.389758	187.33	17,902,464
Jul 30, 2020	0.012679	0.012679	0.005000	0.005000	0.050000	229,603
Jul 29, 2020	0.012679	0.012679	0.012679	0.012679	0	582,100
Jul 28, 2020	0.012679	0.012679	0.012679	0.012679	0	581,951
Jul 27, 2020	0.012679	0.012679	0.012679	0.012679	0	581,803
Jul 26, 2020	0.012583	0.012727	0.012540	0.012679	0	581,653
Jul 25, 2020	0.011825	0.014398	0.011815	0.012581	0	576,992
Jul 24, 2020	0.016677	0.016750	0.011765	0.011824	3.19	542,129
Jul 23, 2020	0.021705	0.022549	0.010538	0.016673	0	764,264
Jul 22, 2020	0.023421	0.023575	0.015099	0.021705	7.12	994,684
Jul 21, 2020	0.014180	0.023594	0.014171	0.023420	0.327881	1,072,995
Jul 20, 2020	0.014715	0.014898	0.014166	0.014180	0	649,500
Jul 19, 2020	0.017846	0.017993	0.014539	0.014693	0	672,799
Jul 18, 2020	0.017236	0.018016	0.003100	0.017846	2.68	817,002
Jul 17, 2020	0.014694	0.017706	0.014628	0.017237	7.74	788,906
Jul 16, 2020	0.014882	0.014985	0.014542	0.014696	0	672,441
Jul 15, 2020	0.017735	0.017871	0.014847	0.014884	0	680,883
Jul 14, 2020	0.017815	0.017897	0.016668	0.017735	12.35	811,090
Jul 13, 2020	0.016600	0.017947	0.014127	0.017919	5.38	819,270
Jul 12, 2020	0.014139	0.016600	0.014139	0.016600	0.662340	758,782
Jul 11, 2020	0.016703	0.016783	0.014104	0.014139	0	646,134
Jul 10, 2020	0.021218	0.021268	0.016556	0.016707	1.67	763,282
Jul 09, 2020	0.016128	0.021305	0.013942	0.021216	1.70	969,001
Jul 08, 2020	0.013976	0.016199	0.013958	0.016128	1.61	736,455
Jul 07, 2020	0.014759	0.014811	0.013968	0.013973	0	637,862
Jul 06, 2020	0.015007	0.015474	0.014594	0.014760	3,080.35	673,633
Jul 05, 2020	0.015055	0.015493	0.013977	0.015007	9,912.08	684,706
Jul 04, 2020	0.014854	0.015468	0.014617	0.015074	9,355.60	687,607
Jul 03, 2020	0.013525	0.015184	0.013354	0.014854	8,776.07	677,379
Jul 02, 2020	0.013716	0.014575	0.013380	0.013558	8,778.68	618,128
Jul 01, 2020	0.013548	0.014114	0.013123	0.013714	8,055.48	625,084
Jun 30, 2020	0.011982	0.017113	0.010342	0.013548	5,499.26	617,351
Jun 29, 2020	0.013793	0.018884	0.010588	0.011982	638.98	545,875
Jun 28, 2020	0.013203	0.013843	0.013130	0.013793	3,547.91	628,210
Jun 27, 2020	0.014218	0.014531	0.013135	0.013203	3,287.24	601,182
Jun 26, 2020	0.014648	0.015063	0.014120	0.014218	1,365.60	647,217
Jun 25, 2020	0.014067	0.014929	0.013655	0.014649	2,674.92	666,649
Jun 24, 2020	0.014846	0.015179	0.014081	0.014082	3,076.99	640,716
Jun 23, 2020	0.014676	0.015161	0.014500	0.014949	6,931.68	679,944
Jun 22, 2020	0.014369	0.014955	0.014364	0.014677	9,909.75	667,396
Jun 21, 2020	0.014461	0.014721	0.014320	0.014368	8,846.10	653,212
Jun 20, 2020	0.014234	0.014649	0.014178	0.014465	11,240.90	657,434
Jun 19, 2020	0.014218	0.014523	0.013926	0.014234	12,655.26	646,758
Jun 18, 2020	0.013442	0.014359	0.012890	0.014209	12,434.40	645,473
Jun 17, 2020	0.013940	0.014031	0.012989	0.013442	3,479.19	610,463
Jun 16, 2020	0.013564	0.014298	0.013564	0.013940	485.49	632,917
Jun 15, 2020	0.013669	0.013847	0.013142	0.013562	413.56	615,611
Jun 14, 2020	0.014339	0.014368	0.013542	0.013669	463.52	620,308
Jun 13, 2020	0.013903	0.014691	0.013781	0.014340	457.71	650,563
Jun 12, 2020	0.013651	0.014314	0.013649	0.013902	811.35	630,523
Jun 11, 2020	0.014767	0.014883	0.013327	0.013655	791.01	619,176
Jun 10, 2020	0.014561	0.014996	0.014105	0.014769	605.57	669,512
Jun 09, 2020	0.014773	0.015099	0.014348	0.014561	1,143.51	659,918
Jun 08, 2020	0.015819	0.015819	0.014670	0.014773	2,323.88	669,337
Jun 07, 2020	0.015507	0.016361	0.015263	0.015820	2,037.22	716,586
Jun 06, 2020	0.015971	0.016197	0.014198	0.015507	3,613.35	702,230
Jun 05, 2020	0.015548	0.016470	0.015384	0.015971	3,560.37	723,061
Jun 04, 2020	0.014410	0.015896	0.013995	0.015548	7,143.15	703,747
Jun 03, 2020	0.013913	0.015148	0.013851	0.014409	7,264.14	651,991
Jun 02, 2020	0.015981	0.016139	0.013866	0.013912	9,425.03	629,362
Jun 01, 2020	0.015450	0.016001	0.014682	0.015971	9,859.10	722,334
May 31, 2020	0.014367	0.015898	0.014017	0.015453	10,792.41	698,714
May 30, 2020	0.014417	0.015253	0.014005	0.014367	8,157.62	649,452
May 29, 2020	0.013971	0.015116	0.013758	0.014417	11,176.89	651,539
May 28, 2020	0.014034	0.014664	0.013287	0.013970	8,778.87	631,184
May 27, 2020	0.013087	0.014057	0.012786	0.014034	13,187.18	633,911
May 26, 2020	0.013290	0.013544	0.012710	0.013087	13,608.35	590,966
May 25, 2020	0.013316	0.013941	0.012585	0.013291	13,205.85	600,004
May 24, 2020	0.013668	0.014345	0.013061	0.013364	8,703.41	603,166
May 23, 2020	0.013413	0.014035	0.012942	0.013668	8,800.74	616,721
May 22, 2020	0.012814	0.014036	0.012807	0.013412	7,447.26	605,021
May 21, 2020	0.014140	0.014296	0.012689	0.012814	7,080.48	577,896
May 20, 2020	0.014499	0.015037	0.013968	0.014140	8,413.15	637,518
May 19, 2020	0.014740	0.015024	0.013769	0.014495	11,859.63	653,362
May 18, 2020	0.014605	0.015191	0.014165	0.014743	9,956.27	664,345
May 17, 2020	0.014153	0.014843	0.014117	0.014605	0	657,966
May 16, 2020	0.014069	0.014420	0.013969	0.014152	0	637,379
May 15, 2020	0.014983	0.015031	0.013978	0.014073	0	633,681
May 14, 2020	0.013297	0.015076	0.013297	0.014989	0	674,733
May 13, 2020	0.013550	0.013798	0.012397	0.013352	0	600,872
May 12, 2020	0.013333	0.013736	0.012592	0.013550	0	609,651
May 11, 2020	0.011298	0.013602	0.010569	0.013328	0	599,468
May 10, 2020	0.011308	0.013425	0.009972	0.011290	0	507,700
May 09, 2020	0.011610	0.011692	0.009826	0.011310	0	508,470
May 08, 2020	0.011697	0.011800	0.011530	0.011608	0	521,696
May 07, 2020	0.010902	0.011794	0.010766	0.011706	0	525,982
May 06, 2020	0.009866	0.011099	0.009763	0.010902	0	489,740
May 05, 2020	0.006235	0.009891	0.006200	0.009872	0	443,353
May 04, 2020	0.006135	0.006269	0.005981	0.006235	0	279,935
May 03, 2020	0.008276	0.008276	0.006100	0.006134	0	275,303
May 02, 2020	0.008246	0.008371	0.008166	0.008276	0	371,376
May 01, 2020	0.008906	0.009690	0.008149	0.008244	0	369,857
Apr 30, 2020	0.010535	0.011610	0.008785	0.008906	0	399,447
Apr 29, 2020	0.010134	0.010565	0.010113	0.010535	0	472,377
Apr 28, 2020	0.009256	0.010147	0.008488	0.010141	0	454,564
Apr 27, 2020	0.009219	0.009329	0.009201	0.009256	0	414,810
Apr 26, 2020	0.009076	0.009213	0.009066	0.009202	0	412,289
Apr 25, 2020	0.009053	0.009187	0.009006	0.009075	0	406,483
Apr 24, 2020	0.008903	0.009093	0.008903	0.009052	0	405,352
Apr 23, 2020	0.008538	0.008964	0.008484	0.008904	0	398,593
Apr 22, 2020	0.007694	0.008570	0.007678	0.008525	0	381,558
Apr 21, 2020	0.010136	0.010136	0.007575	0.007694	0	344,254
Apr 20, 2020	0.010136	0.010136	0.010136	0.010136	0	453,407
Apr 19, 2020	0.010215	0.010251	0.010085	0.010136	0	453,286
Apr 18, 2020	0.008859	0.010239	0.008855	0.010220	0	456,924
Apr 17, 2020	0.012094	0.012109	0.008854	0.008854	0	395,742
Apr 16, 2020	0.007298	0.012343	0.007267	0.012089	0	540,182
Apr 15, 2020	0.007490	0.007619	0.007288	0.007298	0	326,014
Apr 14, 2020	0.007490	0.007490	0.007490	0.007490	0	334,512
Apr 13, 2020	0.007490	0.007490	0.007490	0.007490	0	334,422
Apr 12, 2020	0.007490	0.007490	0.007490	0.007490	0	334,334
Apr 11, 2020	0.007490	0.007490	0.007490	0.007490	0	334,246
Apr 10, 2020	0.007490	0.007490	0.007490	0.007490	0	334,158
Apr 09, 2020	0.007490	0.007490	0.007490	0.007490	0	334,069
Apr 08, 2020	0.007490	0.007490	0.007490	0.007490	0	333,982
Apr 07, 2020	0.007490	0.007490	0.007490	0.007490	0	333,893
Apr 06, 2020	0.007490	0.007490	0.007490	0.007490	0	333,805
Apr 05, 2020	0.007490	0.007490	0.007490	0.007490	0	333,717
Apr 04, 2020	0.007342	0.007545	0.007293	0.007490	0	333,629
Apr 03, 2020	0.012110	0.012156	0.007324	0.007342	0	326,961
Apr 02, 2020	0.009360	0.012632	0.009360	0.012114	0	539,319
Apr 01, 2020	0.009468	0.009468	0.009268	0.009360	0	416,600
Mar 31, 2020	0.009117	0.009555	0.009112	0.009468	0	421,282
Mar 30, 2020	0.011842	0.011842	0.008526	0.009142	0	406,684
Mar 29, 2020	0.011842	0.011842	0.011842	0.011842	0	526,619
Mar 28, 2020	0.011842	0.011842	0.011842	0.011842	0	526,480
Mar 27, 2020	0.011842	0.011842	0.011842	0.011842	0	526,340
Mar 26, 2020	0.011883	0.011997	0.011711	0.011842	0	526,200
Mar 25, 2020	0.008959	0.011883	0.008685	0.011883	0	527,886
Mar 24, 2020	0.010870	0.011491	0.008667	0.008959	0	397,885
Mar 23, 2020	0.015757	0.015757	0.010356	0.010873	0	482,766
Mar 22, 2020	0.015439	0.015916	0.015365	0.015757	0	699,433
Mar 21, 2020	0.068932	0.069832	0.009861	0.015428	0	684,658
Mar 20, 2020	0.006263	0.069447	0.006263	0.068886	0	3,056,188
Mar 19, 2020	0.005274	0.006368	0.005274	0.006263	0	277,782
Mar 18, 2020	0.005032	0.005375	0.005032	0.005288	0	234,473
Mar 17, 2020	0.005032	0.005032	0.005032	0.005032	0	223,095
Mar 16, 2020	0.005417	0.005418	0.004574	0.005032	0	223,035
Mar 15, 2020	0.005541	0.005915	0.005395	0.005418	0	240,064
Mar 14, 2020	0.005624	0.005684	0.005266	0.005541	0	245,441
Mar 13, 2020	0.004957	0.005961	0.004097	0.005599	0	247,951
Mar 12, 2020	0.007860	0.007860	0.004937	0.004960	0	219,602
Mar 11, 2020	0.007982	0.008031	0.007858	0.007860	0	347,873
Mar 10, 2020	0.007938	0.008060	0.007904	0.007982	0	353,179
Mar 09, 2020	0.008174	0.008255	0.007751	0.007938	0	351,153
Mar 08, 2020	0.009792	0.009794	0.008169	0.008177	0	361,637
Mar 07, 2020	0.010098	0.010098	0.009776	0.009792	0	432,914
Mar 06, 2020	0.010098	0.010098	0.010098	0.010098	0	446,337
Mar 05, 2020	0.009719	0.010142	0.009719	0.010098	0	446,217
Mar 04, 2020	0.009659	0.009725	0.009573	0.009718	0	429,303
Mar 03, 2020	0.009733	0.009790	0.009634	0.009659	0	426,579
Mar 02, 2020	0.012451	0.012451	0.009628	0.009733	0	429,746
Mar 01, 2020	0.012451	0.012451	0.012451	0.012451	0	549,600
Feb 29, 2020	0.012451	0.012451	0.012451	0.012451	0	549,454
Feb 28, 2020	0.012451	0.012451	0.012451	0.012451	0	549,310
Feb 27, 2020	0.012345	0.012503	0.011998	0.012451	0	549,163
Feb 26, 2020	0.014373	0.014403	0.012172	0.012345	0	544,370
Feb 25, 2020	0.014864	0.014870	0.013687	0.014374	0	633,660
Feb 24, 2020	0.015323	0.015366	0.014204	0.014866	0	655,156
Feb 23, 2020	0.014947	0.015337	0.014947	0.015304	0	674,278
Feb 22, 2020	0.014947	0.014947	0.014947	0.014947	0	658,392
Feb 21, 2020	0.014802	0.014979	0.014767	0.014947	0	658,219
Feb 20, 2020	0.015306	0.015306	0.014636	0.014810	0	651,993
Feb 19, 2020	0.015306	0.015306	0.015306	0.015306	0	673,668
Feb 18, 2020	0.014917	0.015320	0.014836	0.015306	0	673,490
Feb 17, 2020	0.015385	0.015405	0.013871	0.014930	0	656,756
Feb 16, 2020	0.014362	0.015432	0.014323	0.015394	0	676,990
Feb 15, 2020	0.015493	0.016346	0.014303	0.014362	0	631,463
Feb 14, 2020	0.015249	0.015509	0.015249	0.015493	0	680,997
Feb 13, 2020	0.015421	0.015603	0.015080	0.015249	0	670,070
Feb 12, 2020	0.015212	0.015499	0.015203	0.015421	0	677,473
Feb 11, 2020	0.014699	0.015243	0.014509	0.015214	0	668,186
Feb 10, 2020	0.015310	0.015371	0.014594	0.014699	0	645,380
Feb 09, 2020	0.015401	0.015819	0.015154	0.015304	0	671,774
Feb 08, 2020	0.014704	0.015426	0.014640	0.015401	0	675,853
Feb 07, 2020	0.014618	0.014761	0.014602	0.014705	0	645,151
Feb 06, 2020	0.014735	0.015586	0.013894	0.014618	0	641,157
Feb 05, 2020	0.015346	0.015405	0.014727	0.014733	0	646,008
Feb 04, 2020	0.016001	0.016066	0.015228	0.015346	0	672,733
Feb 03, 2020	0.015241	0.016490	0.015208	0.016001	0	701,242
Feb 02, 2020	0.013622	0.015432	0.013372	0.015241	0	667,750
Feb 01, 2020	0.015524	0.015693	0.013597	0.013623	0	596,724
Jan 31, 2020	0.016098	0.016108	0.015416	0.015516	0	679,454
Jan 30, 2020	0.016294	0.016585	0.016039	0.016099	0	704,767
Jan 29, 2020	0.017073	0.017106	0.016232	0.016306	0	713,659
Jan 28, 2020	0.017928	0.018325	0.015691	0.017066	0	746,702
Jan 27, 2020	0.017217	0.018398	0.017206	0.017936	0	784,574
Jan 26, 2020	0.016464	0.017209	0.016381	0.017206	0	752,449
Jan 25, 2020	0.016144	0.016583	0.014960	0.016466	0	719,877
Jan 24, 2020	0.013301	0.016195	0.012229	0.016146	0	705,689
Jan 23, 2020	0.013804	0.013808	0.013070	0.013285	0	580,496
Jan 22, 2020	0.013377	0.013826	0.013221	0.013802	0	602,929
Jan 21, 2020	0.010807	0.013404	0.010778	0.013384	0	584,521
Jan 20, 2020	0.013991	0.013991	0.010798	0.010811	0	472,030
Jan 19, 2020	0.013664	0.014024	0.013622	0.013991	0	610,686
Jan 18, 2020	0.013644	0.013734	0.013510	0.013665	0	596,326
Jan 17, 2020	0.013358	0.013723	0.013281	0.013648	0	595,415
Jan 16, 2020	0.013858	0.013900	0.012588	0.013357	0	582,538
Jan 15, 2020	0.014933	0.015059	0.013730	0.013855	0	604,095
Jan 14, 2020	0.012060	0.015060	0.012032	0.014956	0	651,939
Jan 13, 2020	0.012129	0.012143	0.011888	0.012048	0	525,035
Jan 12, 2020	0.011966	0.012178	0.011921	0.012128	0	528,395
Jan 11, 2020	0.013325	0.013413	0.011949	0.011969	0	521,311
Jan 10, 2020	0.012515	0.013321	0.012275	0.013321	0	580,061
Jan 09, 2020	0.014761	0.014796	0.012445	0.012528	0	545,385
Jan 08, 2020	0.015677	0.016143	0.014625	0.014786	0	643,479
Jan 07, 2020	0.015538	0.016289	0.015358	0.015677	0	682,076
Jan 06, 2020	0.007485	0.015566	0.007483	0.015541	0	675,974
Jan 05, 2020	0.011190	0.011190	0.007467	0.007478	0	325,198
Jan 04, 2020	0.011190	0.011190	0.011190	0.011190	0	486,464
Jan 03, 2020	0.011190	0.011190	0.011190	0.011190	0	486,332
Jan 02, 2020	0.011190	0.011190	0.011190	0.011190	0	486,201
Jan 01, 2020	0.011190	0.011190	0.011190	0.011190	0	486,070
Dec 31, 2019	0.011190	0.011190	0.011190	0.011190	0	485,938
Dec 30, 2019	0.011358	0.011418	0.011190	0.011190	0	485,805
Dec 29, 2019	0.011012	0.011514	0.011012	0.011358	0	492,972
Dec 28, 2019	0.010933	0.011106	0.010926	0.011012	0	477,797
Dec 27, 2019	0.012012	0.012067	0.010901	0.010930	0	474,122
Dec 26, 2019	0.016088	0.016125	0.011936	0.012012	0	520,938
Dec 25, 2019	0.020280	0.020392	0.015964	0.016088	0	697,490
Dec 24, 2019	0.019343	0.020299	0.019097	0.020280	0	879,011
Dec 23, 2019	0.023124	0.023475	0.019264	0.019338	0	837,934
Dec 22, 2019	0.024659	0.024672	0.022330	0.023128	0	1,001,895
Dec 21, 2019	0.020311	0.024759	0.020311	0.024659	0	1,067,939
Dec 20, 2019	0.020337	0.020365	0.020176	0.020311	0	879,405
Dec 19, 2019	0.022550	0.022550	0.020021	0.020337	0	880,296
Dec 18, 2019	0.022550	0.022550	0.022550	0.022550	0	975,797
Dec 17, 2019	0.022518	0.022648	0.022441	0.022550	0	975,533
Dec 16, 2019	0.021688	0.023324	0.017674	0.022518	0	973,895
Dec 15, 2019	0.021881	0.021881	0.021679	0.021688	0	937,724
Dec 14, 2019	0.021720	0.022344	0.021674	0.021891	0	946,248
Dec 13, 2019	0.023321	0.023436	0.021658	0.021720	0	938,621
Dec 12, 2019	0.022866	0.023391	0.012235	0.023324	0	1,007,660
Dec 11, 2019	0.025479	0.025566	0.012600	0.022866	0	987,593
Dec 10, 2019	0.018490	0.036723	0.016873	0.025479	0	1,100,128
Dec 09, 2019	0.020943	0.021632	0.014278	0.018484	0	797,893
Dec 08, 2019	0.013232	0.022639	0.013232	0.020948	0	903,991
Dec 07, 2019	0.013211	0.013301	0.013165	0.013232	0	570,866
Dec 06, 2019	0.011177	0.013781	0.011120	0.013210	0	569,780
Dec 05, 2019	0.010868	0.011287	0.010834	0.011177	0	481,965
Dec 04, 2019	0.010842	0.011333	0.010814	0.010887	0	469,333
