date	open	high	low	close	volume	market_cap
Oct 05, 2020	3.03	3.06	3.00	3.04	2,787.85	0
Oct 04, 2020	2.99	3.05	2.98	3.03	2,396.81	0
Oct 03, 2020	3.02	3.04	2.98	2.99	1,157.26	0
Oct 02, 2020	2.97	3.03	2.93	3.02	372.27	0
Oct 01, 2020	3.03	3.06	2.93	2.96	2,069.74	0
Sep 30, 2020	3.03	3.05	2.98	3.04	916.72	0
Sep 29, 2020	2.97	3.05	2.95	3.04	1,109.41	0
Sep 28, 2020	3.05	3.08	2.96	2.97	2,227.06	0
Sep 27, 2020	3.04	3.07	3.01	3.05	1,809.14	0
Sep 26, 2020	3.05	3.08	3.03	3.04	2,756.49	0
Sep 25, 2020	3.08	3.09	3.00	3.05	1,664.86	0
Sep 24, 2020	3.01	3.09	2.99	3.08	1,385.90	0
Sep 23, 2020	3.08	3.10	2.99	3.01	6,911.07	0
Sep 22, 2020	3.07	3.11	3.02	3.09	417.98	0
Sep 21, 2020	3.09	3.16	3.00	3.07	6,529.04	0
Sep 20, 2020	3.13	3.14	3.05	3.09	1,167.69	0
Sep 19, 2020	3.15	3.17	3.07	3.13	2,012.45	0
Sep 18, 2020	3.11	3.16	3.06	3.15	1,048.69	0
Sep 17, 2020	3.13	3.18	3.07	3.11	1,673.69	0
Sep 16, 2020	3.14	3.19	3.11	3.13	2,223.64	0
Sep 15, 2020	3.14	3.20	3.12	3.14	1,426.70	0
Sep 14, 2020	3.19	3.21	3.11	3.14	2,092.71	0
Sep 13, 2020	3.19	3.22	3.10	3.12	1,407.87	0
Sep 12, 2020	3.22	3.24	3.15	3.19	931.70	0
Sep 11, 2020	3.19	3.23	3.14	3.22	792.70	0
Sep 10, 2020	3.16	3.24	3.15	3.19	498.38	0
Sep 09, 2020	3.21	3.55	3.13	3.16	1,157.68	0
Sep 08, 2020	3.21	3.34	3.14	3.21	1,039.69	0
Sep 07, 2020	3.22	3.27	3.15	3.21	1,219.82	0
Sep 06, 2020	3.20	3.26	3.14	3.22	1,943.99	0
Sep 05, 2020	3.24	3.30	3.16	3.20	2,039.48	0
Sep 04, 2020	3.23	3.33	3.16	3.24	2,203.02	0
Sep 03, 2020	3.24	3.32	3.15	3.22	3,123.77	0
Sep 02, 2020	3.25	3.34	3.17	3.24	2,218.56	0
Sep 01, 2020	3.25	3.35	3.23	3.25	2,369.33	0
Aug 31, 2020	3.34	3.37	3.24	3.26	1,784.88	0
Aug 30, 2020	3.31	3.39	3.31	3.34	1,646.22	0
Aug 29, 2020	3.34	3.37	3.30	3.31	770.27	0
Aug 28, 2020	3.31	3.39	3.28	3.34	907.16	0
Aug 27, 2020	3.32	3.37	3.26	3.31	1,236.61	0
Aug 26, 2020	3.30	3.37	3.29	3.31	1,978.37	0
Aug 25, 2020	3.41	3.42	3.28	3.31	1,575.51	0
Aug 24, 2020	3.42	3.44	3.34	3.41	757.95	0
Aug 23, 2020	3.35	3.44	3.33	3.42	2,257.77	0
Aug 22, 2020	3.35	3.43	3.33	3.35	2,346.25	0
Aug 21, 2020	3.42	3.47	3.35	3.35	1,600.77	0
Aug 20, 2020	3.38	3.48	3.38	3.42	1,549.99	0
Aug 19, 2020	3.44	3.49	3.36	3.38	1,905.88	0
Aug 18, 2020	3.40	3.50	3.35	3.44	1,002.94	0
Aug 17, 2020	3.48	3.56	3.38	3.40	1,464.29	0
Aug 16, 2020	3.47	3.52	3.40	3.48	1,631.29	0
Aug 15, 2020	3.49	3.55	3.43	3.47	840.12	0
Aug 14, 2020	3.47	3.55	3.42	3.49	1,860.18	0
Aug 13, 2020	3.51	3.56	3.42	3.48	965.91	0
Aug 12, 2020	3.46	3.54	3.43	3.51	1,251.96	0
Aug 11, 2020	3.51	3.55	3.42	3.46	2,235.48	0
Aug 10, 2020	3.53	3.64	3.48	3.51	2,191.69	0
Aug 09, 2020	3.55	3.59	3.47	3.53	2,827.40	0
Aug 08, 2020	3.56	3.61	3.53	3.55	900.01	0
Aug 07, 2020	3.56	3.62	3.47	3.56	1,790.95	0
Aug 06, 2020	3.63	3.64	3.52	3.56	1,645.02	0
Aug 05, 2020	3.55	3.66	3.51	3.63	2,098.10	0
Aug 04, 2020	3.60	3.65	3.51	3.55	843.54	0
Aug 03, 2020	3.58	3.66	3.52	3.60	2,009.98	0
Aug 02, 2020	3.62	3.69	3.36	3.58	9,677.75	0
Aug 01, 2020	3.58	3.72	3.56	3.62	2,060.27	0
Jul 31, 2020	3.59	3.71	3.56	3.58	1,653.17	0
Jul 30, 2020	3.61	3.66	3.57	3.59	2,604.01	0
Jul 29, 2020	3.61	3.74	3.55	3.60	995.44	0
Jul 28, 2020	3.66	3.75	3.59	3.61	1,525.50	0
Jul 27, 2020	3.68	3.80	3.56	3.66	2,459.67	0
Jul 26, 2020	3.72	3.81	3.61	3.68	1,546.44	0
Jul 25, 2020	3.70	3.77	3.69	3.72	1,651.04	0
Jul 24, 2020	3.67	3.78	3.66	3.70	1,068.72	0
Jul 23, 2020	3.76	3.80	3.65	3.67	3,094.01	0
Jul 22, 2020	3.76	3.82	3.73	3.76	292.01	0
Jul 21, 2020	3.70	3.80	3.68	3.76	1,715.03	0
Jul 20, 2020	3.72	3.76	3.68	3.70	1,850.82	0
Jul 19, 2020	3.72	3.77	3.67	3.71	1,789.26	0
Jul 18, 2020	3.76	3.81	3.72	3.72	117.12	0
Jul 17, 2020	3.76	3.79	3.72	3.76	793.71	0
Jul 16, 2020	3.77	3.80	3.72	3.73	856.38	0
Jul 15, 2020	3.76	3.83	3.74	3.77	465.87	0
Jul 14, 2020	3.83	3.84	3.75	3.77	1,035.09	0
Jul 13, 2020	3.86	3.89	3.81	3.83	714.31	0
Jul 12, 2020	3.86	3.89	3.82	3.86	935.65	0
Jul 11, 2020	3.90	3.93	3.83	3.86	249.45	0
Jul 10, 2020	3.85	3.91	3.82	3.90	492.10	0
Jul 09, 2020	3.86	3.93	3.84	3.84	411.30	0
Jul 08, 2020	3.92	3.95	3.83	3.86	1,951.78	0
Jul 07, 2020	3.92	3.97	3.90	3.92	1,924.74	0
Jul 06, 2020	3.93	3.99	3.89	3.92	3,652.55	0
Jul 05, 2020	3.93	3.99	3.89	3.93	401.43	0
Jul 04, 2020	3.93	4.00	3.91	3.93	85.50	0
Jul 03, 2020	3.93	3.99	3.91	3.93	690.21	0
Jul 02, 2020	3.88	3.99	3.86	3.93	1,515.22	0
Jul 01, 2020	3.94	4.03	3.88	3.88	1,023.62	0
Jun 30, 2020	3.93	3.98	3.89	3.92	1,111.43	0
Jun 29, 2020	3.94	3.99	3.90	3.93	1,236.69	0
Jun 28, 2020	3.93	4.03	3.91	3.94	772.18	0
Jun 27, 2020	3.94	3.99	3.88	3.93	2,575.90	0
Jun 26, 2020	3.99	4.04	3.93	3.94	2,518.43	0
Jun 25, 2020	3.96	4.03	3.92	3.99	1,165.90	0
Jun 24, 2020	4.08	4.09	3.96	3.96	2,043.74	0
Jun 23, 2020	4.07	4.11	4.02	4.06	2,523.68	0
Jun 22, 2020	4.00	4.12	4.00	4.07	893.86	0
Jun 21, 2020	4.04	4.08	3.99	4.00	490.60	0
Jun 20, 2020	4.03	4.13	4.00	4.05	1,069.47	0
Jun 19, 2020	4.09	4.10	4.00	4.03	685.00	0
Jun 18, 2020	4.10	4.11	4.04	4.08	51.18	0
Jun 17, 2020	4.14	4.16	4.02	4.10	1,700.14	0
Jun 16, 2020	4.14	4.18	4.08	4.14	1,342.77	0
Jun 15, 2020	4.08	4.19	4.03	4.15	1,977.76	0
Jun 14, 2020	4.11	4.14	4.05	4.08	1,141.14	0
Jun 13, 2020	4.14	4.19	4.09	4.11	24.03	0
Jun 12, 2020	4.11	4.17	4.08	4.14	1,676.78	0
Jun 11, 2020	4.18	4.23	4.01	4.11	1,948.08	0
Jun 10, 2020	4.20	4.24	4.18	4.18	975.68	0
Jun 09, 2020	4.24	4.25	4.14	4.20	473.91	0
Jun 08, 2020	4.26	4.26	4.21	4.22	1,749.54	0
Jun 07, 2020	4.20	4.28	4.15	4.25	955.98	0
Jun 06, 2020	4.16	4.28	4.14	4.20	1,055.85	0
Jun 05, 2020	4.28	4.30	4.15	4.16	1,121.24	0
Jun 04, 2020	4.20	4.31	4.16	4.28	2,006.04	0
Jun 03, 2020	4.25	4.31	4.18	4.20	1,182.65	0
Jun 02, 2020	4.28	4.34	4.05	4.25	2,550.83	0
Jun 01, 2020	4.23	4.45	4.22	4.28	1,154.96	0
May 31, 2020	4.33	4.34	4.21	4.23	761.82	0
May 30, 2020	4.32	4.37	4.25	4.33	563.71	0
May 29, 2020	4.36	4.39	4.26	4.32	1,215.64	0
May 28, 2020	4.32	4.41	4.31	4.36	1,248.60	0
May 27, 2020	4.31	4.42	4.25	4.32	781.56	0
May 26, 2020	4.27	4.37	4.26	4.31	1,920.80	0
May 25, 2020	4.28	4.41	4.26	4.28	1,248.54	0
May 24, 2020	4.31	4.39	4.20	4.30	1,445.70	0
May 23, 2020	4.40	4.45	4.29	4.31	1,174.26	0
May 22, 2020	4.39	4.45	4.35	4.40	986.14	0
May 21, 2020	4.41	4.45	4.28	4.39	1,777.29	0
May 20, 2020	4.45	4.49	4.29	4.41	1,307.22	0
May 19, 2020	4.40	4.48	4.34	4.45	1,110.13	0
May 18, 2020	4.42	4.51	4.34	4.40	1,020.22	0
May 17, 2020	4.39	4.54	4.34	4.42	2,147.13	0
May 16, 2020	4.39	4.51	4.37	4.39	657.44	0
May 15, 2020	4.50	4.52	4.33	4.39	2,185.49	0
May 14, 2020	4.50	4.56	4.43	4.48	1,710.21	0
May 13, 2020	4.43	4.56	4.41	4.50	914.84	0
May 12, 2020	4.45	4.56	4.41	4.42	386.53	0
May 11, 2020	4.52	4.61	4.34	4.45	1,164.32	0
May 10, 2020	4.47	4.58	4.21	4.52	2,698.58	0
May 09, 2020	4.44	4.56	4.42	4.47	2,715.85	0
May 08, 2020	4.56	4.61	4.43	4.44	859.84	0
May 07, 2020	4.55	4.63	4.47	4.56	1,740.99	0
May 06, 2020	4.56	4.63	4.48	4.55	2,310.24	0
May 05, 2020	4.59	4.64	4.49	4.56	849.98	0
May 04, 2020	4.53	4.63	4.47	4.59	2,852.82	0
May 03, 2020	4.53	4.63	4.48	4.52	1,960.79	0
May 02, 2020	4.63	4.66	4.52	4.53	1,211.09	0
May 01, 2020	4.58	4.73	4.55	4.63	1,361.14	0
Apr 30, 2020	4.63	4.74	4.53	4.58	4,481.00	0
Apr 29, 2020	4.64	4.75	4.59	4.64	3,468.89	0
Apr 28, 2020	4.59	4.67	4.50	4.62	2,698.38	0
Apr 27, 2020	4.53	4.66	4.49	4.59	1,414.98	0
Apr 26, 2020	4.33	4.75	4.25	4.53	9,408.21	0
Apr 25, 2020	4.74	4.78	4.25	4.25	21,085.45	0
Apr 24, 2020	4.71	4.81	4.67	4.74	77,854.35	0
Apr 23, 2020	4.74	4.87	4.68	4.71	2,357.98	0
Apr 22, 2020	4.69	4.81	4.68	4.74	1,373.41	0
Apr 21, 2020	4.70	4.77	4.67	4.69	2,502.38	0
Apr 20, 2020	4.71	4.81	4.67	4.70	2,153.83	0
Apr 19, 2020	4.79	4.84	4.70	4.70	682.78	0
Apr 18, 2020	4.78	4.84	4.76	4.79	1,185.36	0
Apr 17, 2020	4.83	4.86	4.74	4.78	1,583.29	0
Apr 16, 2020	4.78	4.91	4.76	4.83	3,162.68	0
Apr 15, 2020	4.83	4.86	4.76	4.78	4,345.24	0
Apr 14, 2020	4.82	4.87	4.77	4.83	9,904.42	0
Apr 13, 2020	4.81	4.87	4.77	4.82	6,494.62	0
Apr 12, 2020	4.80	4.89	4.79	4.81	5,656.05	0
Apr 11, 2020	4.88	4.89	4.79	4.80	15,335.94	0
Apr 10, 2020	4.87	4.90	4.82	4.88	34,527.27	0
Apr 09, 2020	4.88	4.90	4.83	4.87	27,942.33	0
Apr 08, 2020	4.88	4.93	4.85	4.88	23,336.66	0
Apr 07, 2020	4.89	4.95	4.84	4.88	8,042.83	0
Apr 06, 2020	4.89	4.97	4.86	4.89	5,679.96	0
Apr 05, 2020	4.92	4.94	4.88	4.89	7,683.74	0
Apr 04, 2020	4.93	4.97	4.89	4.92	9,828.69	0
Apr 03, 2020	4.95	4.97	4.91	4.93	31,445.95	0
Apr 02, 2020	4.97	5.01	4.90	4.95	49,681.99	0
Apr 01, 2020	4.88	4.98	4.82	4.97	3,926.20	0
Mar 31, 2020	4.91	4.99	4.76	4.88	20,439.00	0
Mar 30, 2020	4.89	5.00	4.88	4.92	6,000.80	0
Mar 29, 2020	4.88	4.97	4.86	4.89	1,249.28	0
Mar 28, 2020	5.00	5.03	4.83	4.88	35,417.25	0
Mar 27, 2020	5.02	5.06	4.90	5.00	18,724.66	0
Mar 26, 2020	4.90	5.05	4.84	5.02	24,533.53	0
Mar 25, 2020	4.97	5.10	4.80	4.90	3,925.75	0
Mar 24, 2020	4.97	5.08	4.76	4.97	16,894.72	0
Mar 23, 2020	4.90	5.09	4.87	4.97	2,614.82	0
Mar 22, 2020	5.02	5.10	4.89	4.90	1,402.21	0
Mar 21, 2020	5.04	5.13	4.86	5.01	22,344.08	0
Mar 20, 2020	5.06	5.15	4.90	5.04	24,953.60	0
Mar 19, 2020	4.95	5.15	4.88	5.06	6,529.11	0
Mar 18, 2020	4.95	5.13	4.90	4.95	1,516.90	0
Mar 17, 2020	4.99	5.14	4.93	4.96	4,678.75	0
Mar 16, 2020	4.93	5.11	4.84	4.99	3,877.84	0
Mar 15, 2020	4.94	5.22	4.86	4.93	25,154.27	0
Mar 14, 2020	4.87	5.17	4.77	4.94	6,458.74	0
Mar 13, 2020	5.16	5.43	4.62	4.85	237,133	0
Mar 12, 2020	5.15	5.28	4.72	5.16	84,978.54	0
Mar 11, 2020	5.15	5.23	5.13	5.15	6,829.34	0
Mar 10, 2020	5.23	5.25	5.09	5.15	6,109.20	0
Mar 09, 2020	5.15	5.27	5.09	5.22	16,051.58	0
Mar 08, 2020	5.19	5.25	5.10	5.14	14,129.24	0
Mar 07, 2020	5.24	5.25	5.13	5.19	2,320.06	0
Mar 06, 2020	5.21	5.28	5.19	5.24	6,156.79	0
Mar 05, 2020	5.24	5.30	5.20	5.21	5,294.58	0
Mar 04, 2020	5.27	5.33	5.21	5.24	4,558.13	0
Mar 03, 2020	5.23	5.33	5.20	5.27	6,323.60	0
Mar 02, 2020	5.26	5.31	5.21	5.23	3,510.23	0
Mar 01, 2020	5.25	5.34	5.21	5.26	3,615.39	0
Feb 29, 2020	5.28	5.36	5.25	5.25	3,985.91	0
Feb 28, 2020	5.30	5.33	5.25	5.28	6,856.79	0
Feb 27, 2020	5.31	5.38	5.25	5.30	7,326.51	0
Feb 26, 2020	5.24	5.36	5.03	5.31	13,250.96	0
Feb 25, 2020	5.22	5.28	5.20	5.24	16,574.01	0
Feb 24, 2020	5.19	5.23	5.11	5.22	6,726.24	0
Feb 23, 2020	5.17	5.24	5.15	5.19	2,748.64	0
Feb 22, 2020	5.13	5.23	5.11	5.17	4,484.28	0
Feb 21, 2020	5.11	5.19	5.10	5.12	2,663.65	0
Feb 20, 2020	5.07	5.15	5.07	5.11	4,606.82	0
Feb 19, 2020	5.07	5.19	4.96	5.08	4,350.35	0
Feb 18, 2020	5.06	5.17	5.02	5.07	2,782.67	0
Feb 17, 2020	5.10	5.10	5.01	5.06	4,562.73	0
Feb 16, 2020	4.99	5.12	4.98	5.10	4,174.33	0
Feb 15, 2020	5.04	5.06	4.90	4.99	2,484.19	0
Feb 14, 2020	5.00	5.09	4.99	5.04	2,088.67	0
Feb 13, 2020	5.02	5.11	4.99	5.00	1,902.61	0
Feb 12, 2020	5.08	5.22	5.01	5.02	1,787.34	0
Feb 11, 2020	5.00	5.21	4.98	5.08	2,215.59	0
Feb 10, 2020	5.03	5.07	4.96	5.00	2,626.83	0
Feb 09, 2020	5.03	5.09	4.99	5.03	1,181.74	0
Feb 08, 2020	5.02	5.05	4.99	5.03	1,388.66	0
Feb 07, 2020	5.05	5.08	4.99	5.02	1,797.08	0
Feb 06, 2020	5.02	5.09	4.99	5.05	2,791.79	0
Feb 05, 2020	5.03	5.09	5.01	5.02	2,976.28	0
Feb 04, 2020	5.04	5.07	5.02	5.04	13,284.36	0
Feb 03, 2020	5.03	5.08	4.97	5.04	12,976.86	0
Feb 02, 2020	5.02	5.08	5.00	5.03	7,518.56	0
Feb 01, 2020	5.01	5.06	5.00	5.02	3,951.47	0
Jan 31, 2020	5.04	5.08	5.01	5.01	7,666.28	0
Jan 30, 2020	5.01	5.10	4.98	5.05	10,124.45	0
Jan 29, 2020	5.09	5.10	4.99	5.01	1,484.17	0
Jan 28, 2020	5.03	5.11	4.98	5.08	2,457.99	0
Jan 27, 2020	5.01	5.07	4.98	5.03	2,227.26	0
Jan 26, 2020	5.02	5.09	4.99	5.01	2,444.56	0
Jan 25, 2020	5.03	5.05	4.99	5.02	3,956.10	0
Jan 24, 2020	5.04	5.19	5.00	5.04	5,618.40	0
Jan 23, 2020	5.01	5.05	4.97	5.04	7,246.61	0
Jan 22, 2020	5.03	5.08	4.99	5.01	2,578.92	0
Jan 21, 2020	5.01	5.08	4.96	5.03	3,582.03	0
Jan 20, 2020	5.01	5.07	4.98	5.01	2,472.28	0
Jan 19, 2020	5.04	5.17	4.93	5.01	3,901.87	0
Jan 18, 2020	5.08	5.56	4.99	5.04	4,221.73	0
Jan 17, 2020	5.04	5.09	4.99	5.05	3,013.96	0
Jan 16, 2020	5.04	5.21	4.97	5.04	5,820.28	0
Jan 15, 2020	5.02	5.09	4.96	5.04	7,905.15	0
Jan 14, 2020	5.02	5.13	4.99	5.03	6,767.59	0
Jan 13, 2020	5.04	5.07	5.01	5.02	9,593.74	0
Jan 12, 2020	5.03	5.08	5.00	5.04	5,852.34	0
Jan 11, 2020	5.06	5.08	4.98	5.03	2,937.16	0
Jan 10, 2020	5.04	5.18	4.99	5.07	4,410.46	0
Jan 09, 2020	5.03	5.07	5.00	5.03	5,622.85	0
Jan 08, 2020	5.03	5.09	5.01	5.03	7,948.53	0
Jan 07, 2020	5.03	5.09	5.00	5.03	5,793.67	0
Jan 06, 2020	5.02	5.11	5.01	5.03	2,061.80	0
Jan 05, 2020	4.98	5.07	4.95	5.02	4,758.11	0
Jan 04, 2020	4.93	5.10	4.79	4.98	1,849.52	0
Jan 03, 2020	5.07	5.10	4.76	4.93	10,316.99	0
Jan 02, 2020	5.01	5.12	4.98	5.08	13,718.84	0
Jan 01, 2020	5.02	5.09	5.00	5.01	2,438.54	0
Dec 31, 2019	5.02	5.10	4.97	5.02	3,313.24	0
Dec 30, 2019	5.03	5.06	5.00	5.03	2,779.80	0
Dec 29, 2019	5.02	5.10	5.00	5.02	2,293.23	0
Dec 28, 2019	5.02	5.08	5.00	5.02	1,986.09	0
Dec 27, 2019	5.02	5.08	4.99	5.02	3,500.91	0
Dec 26, 2019	5.05	5.11	5.01	5.02	3,173.04	0
Dec 25, 2019	5.02	5.11	4.99	5.05	5,339.04	0
Dec 24, 2019	5.06	5.09	5.00	5.02	4,184.43	0
Dec 23, 2019	5.09	5.10	4.99	5.05	6,023.44	0
Dec 22, 2019	5.02	5.09	5.01	5.05	1,953.73	0
Dec 21, 2019	5.01	5.10	5.00	5.02	8,035.56	0
Dec 20, 2019	5.05	5.07	5.00	5.01	3,072.14	0
Dec 19, 2019	5.03	5.07	4.96	5.05	4,646.35	0
Dec 18, 2019	5.02	5.14	4.96	5.03	4,358.43	0
Dec 17, 2019	5.02	5.10	4.95	5.02	4,319.52	0
Dec 16, 2019	5.03	5.07	4.94	5.02	4,761.23	0
Dec 15, 2019	5.05	5.15	5.01	5.03	11,343.64	0
Dec 14, 2019	5.01	5.10	5.00	5.05	18,821.89	0
Dec 13, 2019	5.01	5.05	5.00	5.01	5,106.34	0
Dec 12, 2019	5.01	5.13	4.99	5.01	2,628.55	0
Dec 11, 2019	5.04	5.06	4.98	5.01	5,536.61	0
Dec 10, 2019	5.01	5.08	5.00	5.04	6,035.85	0
Dec 09, 2019	5.04	5.08	4.98	5.01	4,629.65	0
Dec 08, 2019	5.04	5.09	4.99	5.04	3,233.06	0
Dec 07, 2019	5.02	5.09	5.01	5.04	4,336.31	0
Dec 06, 2019	5.01	5.08	4.99	5.02	9,278.91	0
Dec 05, 2019	5.05	5.25	4.93	5.01	3,226.09	0
Dec 04, 2019	5.02	5.12	4.96	5.05	3,686.35	0
Dec 03, 2019	5.03	5.09	4.97	5.04	2,412.33	0
Dec 02, 2019	5.33	5.38	5.00	5.02	5,535.73	0
Dec 01, 2019	5.34	5.43	5.27	5.36	6,391.05	0
Nov 30, 2019	5.34	5.38	5.27	5.34	3,049.97	0
Nov 29, 2019	5.31	5.41	5.29	5.34	5,240.54	0
Nov 28, 2019	5.33	5.52	5.28	5.31	5,060.63	0
Nov 27, 2019	5.31	5.46	5.29	5.33	12,890.53	0
Nov 26, 2019	5.35	5.51	5.30	5.35	11,441.96	0
Nov 25, 2019	5.31	5.47	5.27	5.35	16,082.64	0
Nov 24, 2019	5.33	5.76	5.27	5.30	8,312.68	0
Nov 23, 2019	5.34	5.44	5.29	5.33	5,500.87	0
Nov 22, 2019	6.05	6.21	5.28	5.34	9,819.07	0
Nov 21, 2019	6.08	7.08	5.96	6.05	8,343.25	0
Nov 20, 2019	6.02	6.24	5.97	6.08	7,984.32	0
Nov 19, 2019	6.05	6.19	6.01	6.02	3,645.05	0
Nov 18, 2019	6.01	6.14	5.97	6.05	12,394.21	0
Nov 17, 2019	6.03	6.13	5.96	6.01	2,959.91	0
Nov 16, 2019	6.03	6.09	6.00	6.03	7,834.05	0
Nov 15, 2019	6.04	6.07	6.01	6.03	15,377.52	0
Nov 14, 2019	6.04	6.09	6.02	6.04	17,454.51	0
Nov 13, 2019	6.06	6.13	6.01	6.03	7,406.92	0
Nov 12, 2019	6.05	6.09	6.01	6.06	5,008.10	0
Nov 11, 2019	6.04	6.10	6.01	6.05	7,744.04	0
Nov 10, 2019	6.08	6.14	6.03	6.04	2,933.96	0
Nov 09, 2019	6.06	6.10	6.03	6.05	4,438.96	0
Nov 08, 2019	6.05	6.12	6.01	6.03	10,950.33	0
Nov 07, 2019	6.15	6.21	6.01	6.05	4,564.55	0
Nov 06, 2019	6.13	6.19	6.11	6.15	2,590.56	0
Nov 05, 2019	6.16	6.21	6.10	6.13	3,219.94	0
Nov 04, 2019	6.16	6.22	6.12	6.16	5,974.12	0
Nov 03, 2019	6.16	6.22	6.14	6.15	7,534.99	0
Nov 02, 2019	6.15	6.20	6.12	6.16	1,926.19	0
Nov 01, 2019	6.17	6.22	6.13	6.15	1,853.06	0
Oct 31, 2019	6.15	6.28	6.12	6.17	4,240.90	0
Oct 30, 2019	6.13	6.20	6.13	6.15	4,988.23	0
Oct 29, 2019	6.20	6.30	6.13	6.13	19,914.25	0
Oct 28, 2019	6.18	6.57	6.11	6.20	19,272.87	0
