date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.141481	0.157696	0.138742	0.155024	1,868,409	5,474,656
Jan 16, 2020	0.148519	0.149716	0.140513	0.141474	1,436,484	4,996,144
Jan 15, 2020	0.147510	0.150784	0.144812	0.148873	1,741,772	5,257,420
Jan 14, 2020	0.146135	0.158534	0.142855	0.147990	1,751,119	5,226,231
Jan 13, 2020	0.150908	0.152229	0.143270	0.146279	1,594,753	5,165,804
Jan 12, 2020	0.154801	0.156644	0.147234	0.150926	1,416,518	5,329,913
Jan 11, 2020	0.156888	0.157214	0.148199	0.154864	1,758,209	5,468,979
Jan 10, 2020	0.156519	0.158500	0.145454	0.156454	1,795,204	5,525,150
Jan 09, 2020	0.159305	0.160304	0.147496	0.157192	2,131,470	5,551,199
Jan 08, 2020	0.157220	0.160764	0.152750	0.159380	1,846,571	5,628,456
Jan 07, 2020	0.151532	0.163857	0.151395	0.157184	1,529,086	5,550,914
Jan 06, 2020	0.147653	0.162379	0.142364	0.151434	1,473,388	5,347,875
Jan 05, 2020	0.147492	0.159499	0.145626	0.147559	1,546,895	5,211,009
Jan 04, 2020	0.149474	0.151475	0.143651	0.147200	1,703,992	5,198,340
Jan 03, 2020	0.147157	0.154111	0.137891	0.149173	1,535,632	5,268,011
Jan 02, 2020	0.157499	0.157664	0.143682	0.146627	1,511,156	5,178,094
Jan 01, 2020	0.138274	0.163485	0.136998	0.157464	1,472,147	5,560,810
Dec 31, 2019	0.141706	0.147579	0.136456	0.138274	1,515,857	4,883,127
Dec 30, 2019	0.150711	0.156157	0.137914	0.141699	1,468,545	5,004,069
Dec 29, 2019	0.158425	0.163821	0.150285	0.150340	1,617,157	5,309,233
Dec 28, 2019	0.161255	0.162482	0.156702	0.158326	1,478,219	5,591,262
Dec 27, 2019	0.169004	0.169565	0.159681	0.161326	1,597,692	5,697,211
Dec 26, 2019	0.168474	0.174744	0.161882	0.169109	1,948,521	5,972,064
Dec 25, 2019	0.172418	0.173311	0.165542	0.168474	1,931,767	5,949,626
Dec 24, 2019	0.179309	0.182699	0.169248	0.172479	1,912,106	6,091,054
Dec 23, 2019	0.184527	0.186371	0.166394	0.179604	1,986,590	6,342,677
Dec 22, 2019	0.184593	0.186453	0.168034	0.184511	1,883,763	6,515,961
Dec 21, 2019	0.186385	0.186824	0.176365	0.184568	1,628,963	6,517,971
Dec 20, 2019	0.181265	0.189714	0.176490	0.186385	1,740,404	6,582,157
Dec 19, 2019	0.200331	0.202568	0.178774	0.181265	2,039,706	6,401,322
Dec 18, 2019	0.182058	0.202064	0.176119	0.200331	1,855,092	7,074,639
Dec 17, 2019	0.211764	0.213901	0.181927	0.182058	2,106,308	6,429,337
Dec 16, 2019	0.207238	0.218299	0.201862	0.211764	1,787,710	7,478,410
Dec 15, 2019	0.216833	0.223599	0.207088	0.207267	1,779,942	7,319,578
Dec 14, 2019	0.228039	0.228253	0.216665	0.217500	2,252,676	7,680,984
Dec 13, 2019	0.224134	0.240530	0.215929	0.228191	2,169,910	8,058,504
Dec 12, 2019	0.221461	0.229968	0.209224	0.224683	2,399,720	7,934,643
Dec 11, 2019	0.230676	0.237162	0.220513	0.220840	2,294,665	7,798,934
Dec 10, 2019	0.237554	0.240016	0.212077	0.230650	3,323,877	8,145,373
Dec 09, 2019	0.249040	0.254461	0.236409	0.237655	4,970,898	8,392,753
Dec 08, 2019	0.246236	0.251548	0.239086	0.249962	2,079,906	8,827,346
Dec 07, 2019	0.258008	0.262927	0.243116	0.245820	1,931,598	8,681,071
Dec 06, 2019	0.262825	0.263194	0.243926	0.257541	2,233,535	9,095,003
Dec 05, 2019	0.256915	0.263567	0.245014	0.262680	2,057,048	9,276,503
Dec 04, 2019	0.269895	0.272383	0.249884	0.256892	2,661,217	9,072,105
Dec 03, 2019	0.269880	0.308590	0.247845	0.270223	2,704,044	9,542,863
Dec 02, 2019	0.552671	0.564924	0.232690	0.269880	2,356,939	9,530,773
Dec 01, 2019	0.651875	0.654209	0.531638	0.554664	2,431,362	19,587,844
Nov 30, 2019	0.786873	0.817134	0.646437	0.649443	2,779,212	22,934,943
Nov 29, 2019	0.711310	0.807653	0.614039	0.785223	3,386,725	27,729,996
Nov 28, 2019	0.956753	0.964164	0.712135	0.713332	3,257,005	25,191,179
Nov 27, 2019	1.23	1.23	0.781438	0.951915	4,899,822	33,616,709
Nov 26, 2019	1.49	1.62	1.12	1.24	5,134,118	43,623,756
Nov 25, 2019	0.692523	1.51	0.677229	1.49	6,161,632	52,745,986
Nov 24, 2019	0.528285	0.703791	0.506610	0.695829	4,205,969	24,573,070
Nov 23, 2019	0.646688	0.647740	0.491828	0.527513	3,271,943	18,629,029
Nov 22, 2019	0.733751	0.794355	0.589712	0.644624	3,363,521	22,764,781
Nov 21, 2019	0.930131	0.941101	0.700289	0.733751	2,044,590	25,912,278
Nov 20, 2019	1.30	1.35	0.907681	0.930514	4,406,504	32,860,917
Nov 19, 2019	1.68	1.73	1.04	1.30	6,111,851	46,075,829
Nov 18, 2019	0.967765	1.75	0.933128	1.68	8,592,639	59,438,588
Nov 17, 2019	0.631834	1.01	0.621929	0.968867	6,087,599	34,215,362
Nov 16, 2019	0.518180	0.679628	0.495873	0.631834	3,961,036	22,313,091
Nov 15, 2019	0.447888	0.524300	0.376507	0.514665	3,227,236	18,175,283
Nov 14, 2019	0.741373	0.761456	0.442752	0.449998	3,118,017	15,891,576
Nov 13, 2019	0.482144	0.893237	0.479304	0.743321	7,097,910	26,250,232
Nov 12, 2019	0.325030	0.492341	0.320998	0.475826	2,764,077	16,803,712
Nov 11, 2019	0.343316	0.355461	0.320776	0.326410	2,030,212	11,527,107
Nov 10, 2019	0.381372	0.383425	0.335446	0.340887	2,054,959	12,038,348
Nov 09, 2019	0.389679	0.406529	0.377281	0.379592	2,302,706	13,405,225
Nov 08, 2019	0.376500	0.395670	0.330329	0.387548	2,219,819	13,686,175
Nov 07, 2019	0.417581	0.421679	0.362811	0.375210	2,244,759	13,250,471
Nov 06, 2019	0.463863	0.467645	0.415313	0.420220	2,424,428	14,839,973
Nov 05, 2019	0.426767	0.487397	0.418950	0.463437	3,046,672	16,366,175
Nov 04, 2019	0.422110	0.441868	0.409647	0.426767	2,698,714	15,071,177
Nov 03, 2019	0.462024	0.462212	0.410543	0.422588	2,461,122	14,923,610
Nov 02, 2019	0.607740	0.619981	0.459569	0.461373	2,804,882	16,293,293
Nov 01, 2019	0.442559	0.623516	0.439600	0.607740	4,503,161	21,462,213
Oct 31, 2019	0.535689	0.553129	0.439219	0.442491	3,056,423	15,626,482
Oct 30, 2019	0.933459	1.07	0.508500	0.535172	4,005,056	18,899,494
Oct 29, 2019	0.701641	1.40	0.524983	0.938556	13,459,584	33,144,917
Oct 28, 2019	0.361309	0.734243	0.359157	0.700971	6,803,706	24,754,640
Oct 27, 2019	0.265891	0.371358	0.250459	0.362562	2,855,427	12,803,804
Oct 26, 2019	0.256410	0.278216	0.254446	0.266744	1,923,688	9,420,001
Oct 25, 2019	0.221291	0.264759	0.217524	0.255039	1,949,339	9,006,643
Oct 24, 2019	0.216042	0.231355	0.213936	0.221291	1,315,238	7,814,867
Oct 23, 2019	0.237215	0.239179	0.214224	0.216042	1,719,140	7,629,488
Oct 22, 2019	0.241301	0.242257	0.234455	0.235741	1,778,078	8,325,131
Oct 21, 2019	0.241235	0.243248	0.237460	0.241765	1,692,953	8,537,873
Oct 20, 2019	0.224072	0.244081	0.222463	0.241235	1,817,752	8,519,183
Oct 19, 2019	0.234180	0.235859	0.220732	0.224296	1,678,050	7,920,959
Oct 18, 2019	0.229398	0.237481	0.218618	0.233653	1,748,260	8,251,410
Oct 17, 2019	0.199570	0.232308	0.197488	0.229398	1,632,853	8,101,143
Oct 16, 2019	0.281081	0.284587	0.192945	0.200498	1,543,867	7,080,536
Oct 15, 2019	0.279352	0.284144	0.272247	0.281357	111,373	9,936,063
Oct 14, 2019	0.278764	0.284081	0.268299	0.279833	108,877	9,882,255
Oct 13, 2019	0.302765	0.303416	0.277960	0.278764	91,266.20	9,844,496
Oct 12, 2019	0.302349	0.311248	0.277621	0.302234	262,586	10,673,335
Oct 11, 2019	0.292654	0.311261	0.268964	0.302323	280,398	10,676,472
Oct 10, 2019	0.290681	0.301592	0.283338	0.292247	351,320	10,320,663
Oct 09, 2019	0.293549	0.298846	0.280916	0.291073	348,869	10,279,170
Oct 08, 2019	0.300920	0.301949	0.288575	0.293549	268,583	10,366,633
Oct 07, 2019	0.303766	0.311693	0.291450	0.300862	258,640	10,624,888
Oct 06, 2019	0.278084	0.304937	0.266570	0.304257	163,615	10,744,784
Oct 05, 2019	0.271445	0.287508	0.257827	0.278332	298,541	9,829,257
Oct 04, 2019	0.315969	0.319190	0.257321	0.271445	562,114	9,586,023
Oct 03, 2019	0.322140	0.324021	0.313878	0.316800	132,122	11,187,734
Oct 02, 2019	0.330123	0.346586	0.314023	0.321945	155,843	11,369,428
Oct 01, 2019	0.322423	0.340327	0.311931	0.330123	202,165	11,658,234
Sep 30, 2019	0.288099	0.322319	0.278038	0.322292	413,069	11,381,676
Sep 29, 2019	0.232847	0.295147	0.212816	0.287631	1,998,736	10,157,621
Sep 28, 2019	0.461867	0.513629	0.219637	0.234061	3,118,448	8,265,828
Sep 27, 2019	0.440027	0.470334	0.433530	0.460963	2,169,276	15,817,858
Sep 26, 2019	0.476840	0.487980	0.434611	0.439813	2,635,147	15,092,103
Sep 25, 2019	0.487291	0.502559	0.456172	0.476840	2,338,816	16,362,662
Sep 24, 2019	0.580170	0.580170	0.465288	0.487237	2,657,637	16,719,432
Sep 23, 2019	0.605316	0.615667	0.579864	0.579864	3,026,249	19,886,313
Sep 22, 2019	0.566094	0.611034	0.551533	0.604004	3,161,075	20,714,210
Sep 21, 2019	0.572662	0.606210	0.560191	0.565976	3,209,288	19,410,038
Sep 20, 2019	0.587022	0.589170	0.564246	0.570971	2,982,659	19,581,331
Sep 19, 2019	0.613443	0.616052	0.570655	0.585840	3,407,999	20,091,273
Sep 18, 2019	0.587655	0.622395	0.579953	0.617076	2,966,953	21,162,504
Sep 17, 2019	0.581637	0.590484	0.578276	0.587324	4,051,236	20,142,179
Sep 16, 2019	0.606920	0.610865	0.572076	0.581977	3,964,634	19,958,800
Sep 15, 2019	0.588330	0.614915	0.586130	0.607605	4,000,137	20,837,713
Sep 14, 2019	0.599707	0.607893	0.581391	0.588330	3,013,622	20,176,652
Sep 13, 2019	0.590178	0.614249	0.580726	0.598589	3,638,643	20,528,501
Sep 12, 2019	0.593952	0.601950	0.564585	0.592449	2,761,267	20,317,907
Sep 11, 2019	0.604205	0.608555	0.583548	0.592985	3,471,666	20,336,307
Sep 10, 2019	0.617274	0.622849	0.597599	0.605284	3,198,525	20,758,098
Sep 09, 2019	0.620469	0.633588	0.605352	0.616384	3,598,910	21,138,771
Sep 08, 2019	0.659742	0.667776	0.614420	0.620469	3,738,624	20,658,384
Sep 07, 2019	0.609749	0.663150	0.606214	0.644062	2,985,495	21,443,913
Sep 06, 2019	0.633833	0.635763	0.607962	0.609337	1,502,321	20,287,765
Sep 05, 2019	0.684188	0.687262	0.619781	0.633833	3,748,469	21,103,350
Sep 04, 2019	0.713291	0.713762	0.677752	0.686697	3,407,015	22,863,431
Sep 03, 2019	0.737651	0.749598	0.713381	0.713702	3,740,536	23,711,311
Sep 02, 2019	0.715588	0.748304	0.708880	0.737683	5,047,675	24,508,018
Sep 01, 2019	0.712868	0.720815	0.691764	0.717552	3,907,159	23,839,201
Aug 31, 2019	0.734041	0.741623	0.701448	0.713842	3,645,427	23,715,967
Aug 30, 2019	0.728394	0.738752	0.701737	0.731835	4,497,857	24,313,723
Aug 29, 2019	0.794939	0.811844	0.710697	0.728394	3,944,527	24,199,420
Aug 28, 2019	0.765934	0.859179	0.764660	0.794572	4,283,386	26,398,028
Aug 27, 2019	0.762212	0.773241	0.754401	0.766056	5,156,097	25,450,664
Aug 26, 2019	0.755948	0.795737	0.753270	0.761959	4,321,663	25,314,537
Aug 25, 2019	0.773668	0.773668	0.747769	0.756095	4,577,337	25,119,714
Aug 24, 2019	0.787113	0.787599	0.748809	0.773668	4,844,703	25,703,539
Aug 23, 2019	0.759287	0.791596	0.756065	0.787790	3,523,582	26,172,725
Aug 22, 2019	0.739198	0.764568	0.730421	0.759287	5,134,445	25,149,827
Aug 21, 2019	0.781041	0.788105	0.719659	0.739596	4,718,779	24,497,630
Aug 20, 2019	0.813960	0.816172	0.767754	0.781041	5,241,904	25,870,384
Aug 19, 2019	0.825901	0.839843	0.779274	0.813960	5,596,013	26,960,785
Aug 18, 2019	0.777143	0.832971	0.771710	0.826367	5,168,881	27,371,737
Aug 17, 2019	0.790627	0.820359	0.770568	0.776961	5,279,847	25,735,262
Aug 16, 2019	0.761555	0.847136	0.710631	0.791725	5,045,973	26,224,276
Aug 15, 2019	0.803255	0.817204	0.756079	0.760228	4,603,699	25,181,004
Aug 14, 2019	0.935991	0.936650	0.807352	0.807352	5,579,569	26,741,891
Aug 13, 2019	0.981868	1.00	0.927631	0.936490	7,062,042	31,019,330
Aug 12, 2019	0.976322	1.04	0.952028	0.981587	4,583,980	32,513,086
Aug 11, 2019	0.980361	0.992252	0.954274	0.977043	3,525,306	32,362,573
Aug 10, 2019	1.02	1.03	0.955108	0.978161	4,201,585	32,399,616
Aug 09, 2019	0.978512	1.13	0.935961	1.02	6,128,194	33,797,880
Aug 08, 2019	1.03	1.03	0.934009	0.978734	5,024,571	32,320,714
Aug 07, 2019	1.03	1.04	0.992810	1.03	3,700,181	33,968,677
Aug 06, 2019	1.20	1.21	1.03	1.04	3,842,125	34,445,065
Aug 05, 2019	1.22	1.28	1.19	1.20	3,075,793	40,046,541
Aug 04, 2019	1.30	1.31	1.21	1.22	3,728,390	40,478,642
Aug 03, 2019	1.41	1.42	1.29	1.30	4,731,774	43,347,399
Aug 02, 2019	1.45	1.66	1.39	1.41	8,578,793	46,830,067
Aug 01, 2019	1.44	1.47	1.42	1.45	6,631,357	48,248,622
Jul 31, 2019	1.43	1.45	1.39	1.44	6,510,970	47,867,270
Jul 30, 2019	1.43	1.44	1.39	1.43	6,941,048	47,478,777
Jul 29, 2019	1.47	1.51	1.40	1.43	6,956,574	47,425,830
Jul 28, 2019	1.40	1.49	1.38	1.47	3,237,091	48,774,987
Jul 27, 2019	1.50	1.54	1.37	1.40	3,315,781	46,418,183
Jul 26, 2019	1.56	1.62	1.50	1.50	4,147,880	49,975,217
Jul 25, 2019	1.52	1.62	1.51	1.57	4,424,483	52,069,610
Jul 24, 2019	1.41	1.53	1.38	1.52	3,751,618	50,342,927
Jul 23, 2019	1.26	1.62	1.25	1.41	4,984,817	46,675,516
Jul 22, 2019	1.24	1.31	1.23	1.26	2,905,348	40,850,412
Jul 21, 2019	1.29	1.30	1.23	1.24	1,858,481	40,098,096
Jul 20, 2019	1.26	1.31	1.25	1.29	2,324,851	41,743,091
Jul 19, 2019	1.30	1.30	1.23	1.26	2,427,580	40,581,791
Jul 18, 2019	1.18	1.30	1.15	1.30	2,317,081	41,907,886
Jul 17, 2019	1.13	1.20	1.12	1.18	2,267,921	37,826,758
Jul 16, 2019	1.34	1.36	1.13	1.13	2,318,905	36,467,470
Jul 15, 2019	1.31	1.37	1.23	1.35	2,813,438	43,276,544
Jul 14, 2019	1.50	1.51	1.31	1.31	1,819,502	41,983,949
Jul 13, 2019	1.54	1.54	1.45	1.50	2,186,003	48,156,004
Jul 12, 2019	1.47	1.58	1.45	1.54	2,475,660	49,374,173
Jul 11, 2019	1.65	1.67	1.46	1.47	2,418,815	47,329,225
Jul 10, 2019	1.64	1.75	1.61	1.65	3,665,096	53,168,325
Jul 09, 2019	1.58	1.67	1.55	1.65	2,879,903	52,884,553
Jul 08, 2019	1.63	1.65	1.57	1.58	2,518,171	50,810,048
Jul 07, 2019	1.63	1.66	1.56	1.63	2,262,284	52,526,230
Jul 06, 2019	1.63	1.67	1.62	1.63	2,434,116	52,350,286
Jul 05, 2019	1.55	1.67	1.54	1.63	2,637,527	52,444,244
Jul 04, 2019	1.77	1.78	1.55	1.55	2,883,933	51,416,140
Jul 03, 2019	1.61	1.77	1.60	1.77	3,559,914	59,384,251
Jul 02, 2019	1.44	1.63	1.34	1.61	2,919,729	53,830,592
Jul 01, 2019	1.35	1.44	1.31	1.44	2,680,606	47,667,727
Jun 30, 2019	1.57	1.60	1.35	1.35	3,019,126	44,927,515
Jun 29, 2019	1.59	1.60	1.49	1.58	4,843,860	52,194,404
Jun 28, 2019	1.30	1.64	1.28	1.59	4,495,269	52,507,262
Jun 27, 2019	1.56	1.60	1.21	1.30	3,851,479	42,939,243
Jun 26, 2019	1.65	1.75	1.48	1.56	4,875,620	51,590,157
Jun 25, 2019	1.63	1.73	1.60	1.65	4,989,603	54,539,534
Jun 24, 2019	1.57	1.71	1.51	1.62	4,998,142	53,511,406
Jun 23, 2019	1.58	1.63	1.55	1.57	3,402,385	51,390,818
Jun 22, 2019	1.58	1.66	1.48	1.58	3,850,829	51,918,307
Jun 21, 2019	1.55	1.60	1.47	1.59	3,842,140	52,129,379
Jun 20, 2019	1.89	1.95	1.54	1.56	4,922,749	51,134,819
Jun 19, 2019	1.60	1.98	1.59	1.91	4,235,669	62,528,698
Jun 18, 2019	1.62	1.68	1.59	1.60	3,554,621	52,529,199
Jun 17, 2019	1.67	1.78	1.60	1.62	4,551,007	53,257,989
Jun 16, 2019	1.44	1.68	1.43	1.67	3,671,865	54,773,530
Jun 15, 2019	1.31	1.44	1.29	1.44	2,922,721	47,227,772
Jun 14, 2019	1.42	1.43	1.24	1.31	2,836,642	42,985,752
Jun 13, 2019	1.40	1.64	1.37	1.42	2,783,689	46,652,162
Jun 12, 2019	1.32	1.42	1.31	1.40	2,618,716	46,024,823
Jun 11, 2019	1.29	1.34	1.25	1.32	2,234,685	43,123,058
Jun 10, 2019	1.14	1.39	1.12	1.29	2,412,860	42,320,266
Jun 09, 2019	1.16	1.28	1.12	1.14	1,879,152	37,410,115
Jun 08, 2019	1.12	1.23	1.11	1.16	2,060,065	38,068,106
Jun 07, 2019	1.08	1.17	1.07	1.13	1,631,833	36,947,649
Jun 06, 2019	1.07	1.13	1.04	1.08	1,786,566	35,463,465
Jun 05, 2019	0.930520	1.14	0.928882	1.07	2,116,017	35,035,420
Jun 04, 2019	0.905908	0.983676	0.864570	0.930520	1,869,188	30,444,486
Jun 03, 2019	0.955694	0.960113	0.875933	0.905962	1,924,107	27,889,784
Jun 02, 2019	0.961848	0.992694	0.936354	0.955055	1,887,260	29,400,992
Jun 01, 2019	0.943912	1.02	0.924844	0.961848	1,952,770	29,610,106
May 31, 2019	0.827727	1.04	0.818631	0.943671	2,609,279	29,050,538
May 30, 2019	0.854691	0.899970	0.817522	0.827727	1,923,829	25,481,259
May 29, 2019	0.883169	0.927508	0.853313	0.854691	2,041,849	26,311,328
May 28, 2019	0.861945	0.909837	0.845614	0.883577	2,276,491	27,200,572
May 27, 2019	0.892981	0.901388	0.842065	0.860952	2,265,675	26,456,701
May 26, 2019	0.846644	0.897338	0.829618	0.892475	2,499,303	27,425,393
May 25, 2019	0.841801	0.861294	0.839191	0.846644	2,254,858	26,017,046
May 24, 2019	0.814154	0.864356	0.808751	0.841801	2,526,819	25,815,594
May 23, 2019	0.768730	0.818364	0.757786	0.812582	2,462,165	24,919,546
May 22, 2019	0.799502	0.810745	0.763475	0.770056	2,128,801	23,615,390
May 21, 2019	0.818011	0.825400	0.720905	0.799502	1,326,110	24,518,402
May 20, 2019	0.897327	0.902148	0.785735	0.817234	2,779,707	25,062,196
May 19, 2019	0.793210	0.919795	0.790812	0.895960	3,007,929	27,464,565
May 18, 2019	0.827560	0.846629	0.791572	0.794433	2,775,756	24,352,351
May 17, 2019	0.957878	0.972971	0.787946	0.827560	2,753,244	25,367,831
May 16, 2019	0.878472	0.976059	0.875073	0.959607	2,716,009	29,415,558
May 15, 2019	0.846382	0.884090	0.830873	0.881541	2,634,087	27,022,544
May 14, 2019	0.809910	0.857241	0.794518	0.842225	1,850,493	25,817,366
May 13, 2019	0.788428	0.884947	0.776971	0.809456	2,214,620	24,812,888
May 12, 2019	0.873654	0.874719	0.777864	0.788428	688,152	24,168,303
May 11, 2019	0.868845	0.911856	0.841371	0.872706	807,269	26,751,734
May 10, 2019	0.788361	0.951066	0.781658	0.866399	986,681	26,558,402
May 09, 2019	0.728741	0.790716	0.719363	0.788766	898,872	24,129,339
May 08, 2019	0.698967	0.753342	0.644486	0.730563	765,884	22,348,845
May 07, 2019	0.705093	0.757322	0.691033	0.701406	741,321	21,456,902
May 06, 2019	0.734772	0.773622	0.616213	0.705339	574,998	21,577,216
May 05, 2019	0.551464	0.799872	0.543475	0.732723	638,990	22,414,919
May 04, 2019	0.574899	0.584624	0.540371	0.550799	215,524	16,849,655
May 03, 2019	0.590062	0.655841	0.547086	0.574899	280,123	17,586,896
May 02, 2019	0.585419	0.603972	0.577708	0.590969	170,989	18,078,490
May 01, 2019	0.580412	0.592555	0.574705	0.586151	179,189	17,931,110
Apr 30, 2019	0.567532	0.583026	0.566495	0.581058	197,656	17,775,304
Apr 29, 2019	0.567806	0.573039	0.548600	0.567897	181,133	17,372,696
Apr 28, 2019	0.576121	0.588519	0.562477	0.567353	177,523	17,356,047
Apr 27, 2019	0.575561	0.583624	0.566961	0.576486	176,522	17,635,438
Apr 26, 2019	0.592509	0.606787	0.558068	0.575607	158,900	17,608,536
Apr 25, 2019	0.610268	0.631351	0.571549	0.591742	163,449	17,928,897
Apr 24, 2019	0.629736	0.632750	0.592846	0.609661	372,312	18,471,819
Apr 23, 2019	0.622560	0.653564	0.618291	0.630135	355,767	19,092,157
Apr 22, 2019	0.626379	0.637121	0.609576	0.623352	400,575	18,847,683
Apr 21, 2019	0.642345	0.647819	0.607879	0.625387	162,924	18,904,528
Apr 20, 2019	0.658946	0.664077	0.620682	0.642074	87,962.77	19,408,938
Apr 19, 2019	0.665155	0.665576	0.622373	0.658946	134,614	19,918,954
Apr 18, 2019	0.685871	0.692799	0.637443	0.666430	339,164	20,145,187
Apr 17, 2019	0.647791	0.686289	0.622317	0.686093	373,953	20,717,626
Apr 16, 2019	0.618617	0.648193	0.601001	0.648193	409,010	19,584,240
Apr 15, 2019	0.660194	0.730167	0.617747	0.618654	669,723	18,691,779
Apr 14, 2019	0.639928	0.665325	0.634127	0.660194	511,821	19,946,844
Apr 13, 2019	0.610387	0.650411	0.601221	0.639928	613,481	19,334,535
Apr 12, 2019	0.577879	0.680029	0.562270	0.610387	643,514	18,442,000
Apr 11, 2019	0.615189	0.615189	0.522431	0.578559	601,350	17,271,344
Apr 10, 2019	0.605117	0.625577	0.571792	0.614188	672,017	18,334,964
Apr 09, 2019	0.642606	0.649457	0.600272	0.605516	664,550	18,076,064
Apr 08, 2019	0.607628	0.648619	0.599129	0.642606	685,543	19,183,302
Apr 07, 2019	0.558357	0.609359	0.556308	0.608339	527,945	18,160,347
Apr 06, 2019	0.554369	0.576082	0.531722	0.557358	448,609	16,638,441
Apr 05, 2019	0.537401	0.560904	0.527656	0.554405	419,503	16,550,283
Apr 04, 2019	0.553979	0.560845	0.531428	0.537824	387,914	16,055,309
Apr 03, 2019	0.553222	0.597143	0.541600	0.553374	460,076	16,519,526
Apr 02, 2019	0.498156	0.554241	0.489072	0.552339	562,213	16,488,611
Apr 01, 2019	0.473047	0.518080	0.469990	0.497104	454,258	14,839,711
Mar 31, 2019	0.486865	0.500024	0.471482	0.474015	398,278	14,150,464
Mar 30, 2019	0.499454	0.537891	0.482921	0.486865	502,256	14,534,061
Mar 29, 2019	0.521011	0.521422	0.493231	0.499421	494,211	14,908,883
Mar 28, 2019	0.531913	0.642374	0.506352	0.521011	654,614	15,553,401
Mar 27, 2019	0.524250	0.546616	0.506125	0.531913	603,370	15,878,861
Mar 26, 2019	0.499849	0.526349	0.467983	0.516407	1,186,338	15,415,949
Mar 25, 2019	0.450128	0.889817	0.440358	0.501765	6,018,039	14,978,864
Mar 24, 2019	0.454747	0.465079	0.438255	0.448975	368,828	13,402,971
Mar 23, 2019	0.484184	0.487350	0.446762	0.451317	367,553	13,472,867
Mar 22, 2019	0.473057	0.514375	0.470088	0.484246	369,249	14,455,876
Mar 21, 2019	0.466680	0.480061	0.464012	0.473273	337,370	14,128,315
Mar 20, 2019	0.471705	0.478098	0.440646	0.468384	357,734	13,982,363
Mar 19, 2019	0.462660	0.478368	0.450940	0.472216	321,950	14,096,755
Mar 18, 2019	0.452344	0.475884	0.450432	0.463078	304,974	13,823,967
Mar 17, 2019	0.486219	0.486219	0.442518	0.452287	302,396	13,501,840
Mar 16, 2019	0.483928	0.509841	0.479192	0.485934	329,003	14,506,276
Mar 15, 2019	0.480144	0.489428	0.462385	0.478125	350,236	14,273,164
Mar 14, 2019	0.501606	0.504744	0.472442	0.476072	383,611	14,211,862
Mar 13, 2019	0.543731	0.546254	0.494560	0.502585	295,792	15,003,331
Mar 12, 2019	0.561624	0.567127	0.522628	0.546584	373,562	16,316,826
Mar 11, 2019	0.569655	0.572558	0.557002	0.561634	335,813	16,766,086
Mar 10, 2019	0.556501	0.573849	0.543562	0.568792	317,416	16,979,773
Mar 09, 2019	0.534776	0.561219	0.519987	0.554928	318,486	16,565,913
Mar 08, 2019	0.511119	0.536551	0.508023	0.535259	304,462	15,978,726
Mar 07, 2019	0.516037	0.524497	0.504438	0.511080	307,893	15,256,939
Mar 06, 2019	0.516065	0.521168	0.507756	0.518460	364,523	15,477,233
Mar 05, 2019	0.506615	0.535500	0.498644	0.517061	362,635	15,435,474
Mar 04, 2019	0.529334	0.540251	0.504533	0.505683	357,205	15,095,829
Mar 03, 2019	0.529369	0.548548	0.526556	0.534419	359,024	15,953,661
Mar 02, 2019	0.538449	0.558404	0.523459	0.527870	366,984	15,758,167
Mar 01, 2019	0.556136	0.563976	0.537047	0.539973	367,845	16,119,459
Feb 28, 2019	0.570979	0.577224	0.552076	0.555666	330,237	16,587,931
Feb 27, 2019	0.613621	0.622128	0.552788	0.569360	352,134	16,996,732
Feb 26, 2019	0.647150	0.659431	0.600259	0.614963	344,660	18,358,089
Feb 25, 2019	0.570769	0.673238	0.570769	0.645285	394,027	19,263,259
Feb 24, 2019	0.648636	0.687637	0.550892	0.569885	329,234	17,012,390
Feb 23, 2019	0.620075	0.649444	0.597869	0.649444	330,907	19,387,419
Feb 22, 2019	0.603949	0.633344	0.602647	0.620739	359,491	18,530,511
Feb 21, 2019	0.533706	0.675325	0.508814	0.629412	605,511	18,789,429
Feb 20, 2019	0.520125	0.535105	0.492047	0.535105	281,155	15,974,124
Feb 19, 2019	0.463085	0.534157	0.458591	0.520012	313,055	15,523,587
Feb 18, 2019	0.442807	0.475363	0.441817	0.462364	287,553	13,802,643
Feb 17, 2019	0.419386	0.445688	0.419179	0.445688	233,953	13,304,835
Feb 16, 2019	0.413161	0.429097	0.402287	0.419796	230,181	12,531,889
Feb 15, 2019	0.372999	0.425782	0.371797	0.413464	219,593	12,342,871
Feb 14, 2019	0.346241	0.380723	0.346210	0.373347	206,182	11,145,279
Feb 13, 2019	0.326755	0.378316	0.325889	0.345378	213,387	10,259,402
Feb 12, 2019	0.322194	0.328861	0.316063	0.325878	161,366	9,680,147
Feb 11, 2019	0.319663	0.324258	0.310939	0.321381	174,573	9,546,570
Feb 10, 2019	0.307432	0.319174	0.299954	0.319174	172,780	9,481,009
Feb 09, 2019	0.320813	0.321286	0.305999	0.307315	172,985	9,128,747
Feb 08, 2019	0.287151	0.323603	0.278541	0.320117	206,052	9,509,006
Feb 07, 2019	0.295793	0.298087	0.282669	0.287393	167,680	8,536,967
Feb 06, 2019	0.301803	0.302223	0.284816	0.295821	148,766	8,787,300
