date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.005400	0.005759	0.005390	0.005709	882,886	1,222,000
Dec 17, 2019	0.005848	0.006020	0.005277	0.005400	348,640	1,155,835
Dec 16, 2019	0.006027	0.006341	0.005614	0.005848	448,991	1,251,777
Dec 15, 2019	0.006067	0.006147	0.005833	0.006027	3,517,830	1,290,177
Dec 14, 2019	0.006123	0.006198	0.005952	0.006067	581,649	1,298,678
Dec 13, 2019	0.006430	0.006437	0.006012	0.006126	1,392,638	1,311,345
Dec 12, 2019	0.006235	0.006557	0.006173	0.006414	772,301	1,372,931
Dec 11, 2019	0.006524	0.006641	0.006010	0.006233	723,207	1,334,109
Dec 10, 2019	0.004818	0.006669	0.004788	0.006523	687,311	1,396,322
Dec 09, 2019	0.004779	0.004884	0.004732	0.004812	376,749	1,030,070
Dec 08, 2019	0.004820	0.004869	0.004667	0.004771	124,328	1,021,178
Dec 07, 2019	0.004803	0.004883	0.004653	0.004820	113,838	1,031,744
Dec 06, 2019	0.006261	0.006485	0.004695	0.004817	161,334	1,031,066
Dec 05, 2019	0.008448	0.008448	0.005435	0.006248	263,990	1,337,286
Dec 04, 2019	0.008785	0.008800	0.008115	0.008436	360,211	1,805,637
Dec 03, 2019	0.007157	0.011267	0.005769	0.008744	131,140	1,871,706
Dec 02, 2019	0.008156	0.009162	0.005599	0.007157	164,300	1,531,854
Dec 01, 2019	0.007212	0.010786	0.006125	0.008202	193,469	1,755,688
Nov 30, 2019	0.006145	0.007877	0.005222	0.007198	106,073	1,540,687
Nov 29, 2019	0.005858	0.011618	0.004995	0.006150	185,256	1,316,451
Nov 28, 2019	0.005303	0.006333	0.005164	0.005856	128,197	1,253,562
Nov 27, 2019	0.005146	0.005756	0.004896	0.005295	277,543	1,133,438
Nov 26, 2019	0.005077	0.005248	0.004753	0.005151	171,875	1,102,633
Nov 25, 2019	0.004609	0.006130	0.004328	0.005076	264,396	1,086,547
Nov 24, 2019	0.005462	0.007494	0.004609	0.004609	200,520	986,594
Nov 23, 2019	0.003383	0.007651	0.002096	0.005454	152,842	1,167,384
Nov 22, 2019	0.002969	0.005312	0.002925	0.003603	107,630	771,252
Nov 21, 2019	0.004623	0.006069	0.002387	0.002969	164,607	635,596
Nov 20, 2019	0.004978	0.005002	0.004588	0.004623	82,778.09	989,580
Nov 19, 2019	0.006345	0.007131	0.004904	0.004978	126,881	1,065,441
Nov 18, 2019	0.006884	0.007318	0.006180	0.006349	252,884	1,359,096
Nov 17, 2019	0.006011	0.007002	0.005950	0.006810	86,714.43	1,457,748
Nov 16, 2019	0.005080	0.006024	0.005069	0.006011	76,620.35	1,286,582
Nov 15, 2019	0.007506	0.007519	0.005018	0.005080	188,608	1,087,261
Nov 14, 2019	0.008217	0.008623	0.007263	0.007506	143,903	1,606,679
Nov 13, 2019	0.007580	0.010670	0.006728	0.008226	149,505	1,760,677
Nov 12, 2019	0.008617	0.010735	0.007193	0.007582	129,864	1,622,977
Nov 11, 2019	0.005324	0.010719	0.002135	0.008604	208,746	1,841,647
Nov 10, 2019	0.006859	0.006952	0.000958	0.005325	70,498.65	1,139,776
Nov 09, 2019	0.005725	0.009450	0.005716	0.006859	49,786.81	1,468,072
Nov 08, 2019	0.006678	0.008399	0.005719	0.005722	44,626.34	1,224,880
Nov 07, 2019	0.011775	0.012482	0.006419	0.006677	105,288	1,429,138
Nov 06, 2019	0.012080	0.013571	0.011529	0.011782	185,671	2,521,958
Nov 05, 2019	0.011381	0.014263	0.005238	0.012081	206,917	2,586,019
Nov 04, 2019	0.012457	0.013176	0.011095	0.011381	364,250	2,436,038
Nov 03, 2019	0.012987	0.013227	0.012452	0.012453	98,145.83	2,665,574
Nov 02, 2019	0.015899	0.016814	0.011900	0.012988	174,155	2,779,983
Nov 01, 2019	0.008773	0.019267	0.008701	0.015899	225,740	3,403,163
Oct 31, 2019	0.021182	0.021284	0.007386	0.008771	121,220	1,877,383
Oct 30, 2019	0.023691	0.023844	0.021122	0.021189	44,727.45	4,535,423
Oct 29, 2019	0.026639	0.026899	0.023461	0.023689	114,783	5,070,638
Oct 28, 2019	0.010075	0.055327	0.009918	0.026666	136,360	5,707,789
Oct 27, 2019	0.009931	0.010171	0.009805	0.010024	67,925.20	2,145,701
Oct 26, 2019	0.008893	0.013045	0.008425	0.009931	39,079.31	2,125,624
Oct 25, 2019	0.009850	0.010434	0.006756	0.008895	23,596.26	1,904,043
Oct 24, 2019	0.006220	0.011562	0.005690	0.009850	10,152.72	2,108,367
Oct 23, 2019	0.009714	0.009715	0.005737	0.006218	12,584.81	1,331,037
Oct 22, 2019	0.010135	0.010894	0.009666	0.009715	5,473.45	2,079,465
Oct 21, 2019	0.010301	0.010380	0.010116	0.010135	4,539.96	2,169,309
Oct 20, 2019	0.010062	0.010374	0.010062	0.010301	6,268.05	2,204,957
Oct 19, 2019	0.010057	0.010135	0.009977	0.010057	5,815.13	2,152,619
Oct 18, 2019	0.010241	0.016876	0.009931	0.010058	9,338.29	2,152,854
Oct 17, 2019	0.010780	0.010801	0.010214	0.010247	4,577.77	2,193,387
Oct 16, 2019	0.008325	0.010841	0.008160	0.010781	4,560.35	2,307,634
Oct 15, 2019	0.010587	0.010869	0.003100	0.008325	3,378.66	1,781,912
Oct 14, 2019	0.010308	0.010667	0.010286	0.010591	9,436.84	2,266,887
Oct 13, 2019	0.010277	0.010575	0.010251	0.010308	8,297.68	2,206,481
Oct 12, 2019	0.010942	0.011044	0.010197	0.010290	4,642.67	2,202,645
Oct 11, 2019	0.011367	0.011582	0.010909	0.010943	8,076.87	2,342,324
Oct 10, 2019	0.009840	0.011496	0.009762	0.011365	6,630.80	2,432,597
Oct 09, 2019	0.009526	0.009998	0.009467	0.009842	14,890.15	2,106,688
Oct 08, 2019	0.009477	0.009611	0.009367	0.009526	17,902.60	2,039,125
Oct 07, 2019	0.009107	0.009525	0.009047	0.009476	19,207.28	2,028,430
Oct 06, 2019	0.009247	0.009302	0.009037	0.009114	15,962.78	1,950,738
Oct 05, 2019	0.009289	0.009310	0.009073	0.009250	10,786.16	1,979,957
Oct 04, 2019	0.009184	0.009345	0.009128	0.009289	10,883.42	1,988,314
Oct 03, 2019	0.009384	0.009397	0.009086	0.009188	8,206.39	1,966,676
Oct 02, 2019	0.012410	0.012444	0.009104	0.009378	1,148.73	2,007,443
Oct 01, 2019	0.009430	0.012766	0.009376	0.012410	12.41	2,656,374
Sep 30, 2019	0.008991	0.009429	0.008837	0.009429	8,997.03	2,018,273
Sep 29, 2019	0.009012	0.009081	0.008449	0.008991	21,878.22	1,924,456
Sep 28, 2019	0.006618	0.009201	0.006606	0.008931	27,264.77	1,911,752
Sep 27, 2019	0.008271	0.008670	0.006256	0.006608	21,076.46	1,414,345
Sep 26, 2019	0.008691	0.008755	0.007970	0.008273	6,309.34	1,770,761
Sep 25, 2019	0.007177	0.010192	0.007161	0.008693	34,211.51	1,860,735
Sep 24, 2019	0.008285	0.011014	0.007130	0.007227	36,825.91	1,546,977
Sep 23, 2019	0.008688	0.008695	0.008282	0.008286	16,147.09	1,773,546
Sep 22, 2019	0.012350	0.012878	0.008630	0.008690	34,976.85	1,860,083
Sep 21, 2019	0.007197	0.012955	0.006546	0.012816	35,264.35	2,743,197
Sep 20, 2019	0.008138	0.008358	0.006355	0.007208	26,500.25	1,542,948
Sep 19, 2019	0.006416	0.008397	0.006075	0.008140	18,474.14	1,742,371
Sep 18, 2019	0.006856	0.011203	0.006011	0.006415	18,659.36	1,373,017
Sep 17, 2019	0.006731	0.007155	0.005897	0.006328	11,126.37	1,354,526
Sep 16, 2019	0.006493	0.006779	0.006351	0.006730	20,772.81	1,440,515
Sep 15, 2019	0.007529	0.011072	0.004329	0.006491	18,277.40	1,389,429
Sep 14, 2019	0.009679	0.012095	0.006845	0.007529	4,040.78	1,611,660
Sep 13, 2019	0.007240	0.012616	0.006632	0.009671	21,022.39	2,070,014
Sep 12, 2019	0.007303	0.009582	0.006581	0.007242	18,807.39	1,550,121
Sep 11, 2019	0.010512	0.010512	0.007210	0.007306	15,393.53	1,563,741
Sep 10, 2019	0.009421	0.010950	0.008693	0.010512	8,188.82	2,250,185
Sep 09, 2019	0.009554	0.010296	0.009105	0.009424	12,817.10	2,017,236
Sep 08, 2019	0.011166	0.011433	0.009531	0.009554	11,907.83	2,044,917
Sep 07, 2019	0.012782	0.013192	0.011154	0.011166	18,770.36	2,389,962
Sep 06, 2019	0.009551	0.015996	0.009236	0.012782	20,874.04	2,736,016
Sep 05, 2019	0.008829	0.014513	0.008800	0.009551	20,780.58	2,037,708
Sep 04, 2019	0.008832	0.009086	0.008349	0.008829	10,442.51	1,886,204
Sep 03, 2019	0.009190	0.018547	0.007239	0.008831	9,699.55	1,889,363
Sep 02, 2019	0.007772	0.009352	0.007586	0.009192	14,408.50	1,969,400
Sep 01, 2019	0.007002	0.008172	0.007000	0.007770	5,721.65	1,664,679
Aug 31, 2019	0.006696	0.007100	0.006675	0.007005	17,196.76	1,500,821
Aug 30, 2019	0.007101	0.007190	0.006654	0.006696	10,617.74	1,434,625
Aug 29, 2019	0.009310	0.009318	0.007069	0.007101	17,636.76	1,521,379
Aug 28, 2019	0.009350	0.009825	0.008947	0.009291	6,720.18	1,990,594
Aug 27, 2019	0.010457	0.010495	0.008891	0.009351	11,138.10	1,988,493
Aug 26, 2019	0.010462	0.010589	0.010156	0.010459	7,937.97	2,227,173
Aug 25, 2019	0.011492	0.011496	0.009933	0.010463	11,856.01	2,231,221
Aug 24, 2019	0.010522	0.011694	0.010463	0.011492	10,928.36	2,450,784
Aug 23, 2019	0.017060	0.017956	0.008761	0.010519	25,404.58	2,243,147
Aug 22, 2019	0.018734	0.018906	0.016626	0.017060	28,909.93	3,638,063
Aug 21, 2019	0.017172	0.020557	0.016962	0.018733	62,024.62	3,994,929
Aug 20, 2019	0.019483	0.019509	0.016995	0.017167	19,866.05	3,666,024
Aug 19, 2019	0.011831	0.020416	0.011797	0.019483	18,028.52	4,147,081
Aug 18, 2019	0.020509	0.021024	0.010845	0.011829	30,677.38	2,521,449
Aug 17, 2019	0.008563	0.022131	0.008453	0.020566	23,110.23	4,383,573
Aug 16, 2019	0.011660	0.011667	0.006987	0.008565	22,751.42	1,825,543
Aug 15, 2019	0.011532	0.011914	0.011222	0.011661	102,263	2,454,051
Aug 14, 2019	0.013021	0.013600	0.011527	0.011532	33,265.96	2,426,871
Aug 13, 2019	0.012736	0.013219	0.010275	0.013018	14,181.91	2,739,684
Aug 12, 2019	0.008304	0.012793	0.008215	0.012655	11,556.25	2,658,026
Aug 11, 2019	0.007851	0.008546	0.007549	0.008305	10,530.90	1,744,285
Aug 10, 2019	0.008555	0.008634	0.006983	0.007850	13,345.74	1,648,795
Aug 09, 2019	0.007408	0.010222	0.007260	0.008555	15,584.63	1,796,833
Aug 08, 2019	0.006563	0.007705	0.006285	0.007408	10,242.02	1,555,939
Aug 07, 2019	0.008229	0.008279	0.006477	0.006563	7,839.32	1,378,451
Aug 06, 2019	0.009347	0.009375	0.007999	0.008236	18,266.98	1,729,981
Aug 05, 2019	0.008908	0.009492	0.008908	0.009342	26,683.02	1,962,194
Aug 04, 2019	0.009101	0.009199	0.008715	0.008909	15,184.58	1,871,253
Aug 03, 2019	0.008891	0.009484	0.008883	0.009101	11,185.91	1,911,677
Aug 02, 2019	0.010642	0.010814	0.007255	0.008889	12,274.99	1,867,086
Aug 01, 2019	0.010853	0.010862	0.010197	0.010642	12,695.38	2,235,305
Jul 31, 2019	0.010532	0.010850	0.010529	0.010849	18,055.65	2,278,807
Jul 30, 2019	0.010613	0.010718	0.010439	0.010532	9,261.62	2,212,233
Jul 29, 2019	0.010066	0.010640	0.009966	0.010611	30,219.42	2,228,823
Jul 28, 2019	0.009970	0.010086	0.009718	0.010065	22,810.46	2,114,153
Jul 27, 2019	0.010465	0.010615	0.009804	0.009970	27,510.93	2,094,111
Jul 26, 2019	0.011968	0.011979	0.010077	0.010465	22,311.38	2,198,159
Jul 25, 2019	0.012768	0.013232	0.011969	0.011969	35,075.23	2,514,037
Jul 24, 2019	0.011779	0.012908	0.011334	0.012772	61,846.15	2,682,620
Jul 23, 2019	0.011833	0.012855	0.011563	0.011779	106,328	2,474,062
Jul 22, 2019	0.012281	0.012315	0.011715	0.011833	55,341.77	2,485,443
Jul 21, 2019	0.012442	0.012446	0.012010	0.012284	22,172.02	2,580,070
Jul 20, 2019	0.011618	0.012676	0.011224	0.012442	36,420.61	2,613,430
Jul 19, 2019	0.014206	0.014246	0.010809	0.011615	35,420.39	2,439,720
Jul 18, 2019	0.011364	0.015350	0.011209	0.014206	80,469.05	2,983,914
Jul 17, 2019	0.010553	0.011666	0.010374	0.011369	72,040.14	2,387,945
Jul 16, 2019	0.011021	0.011771	0.010317	0.010566	80,332.59	2,219,361
Jul 15, 2019	0.011778	0.011790	0.009572	0.011032	48,905.02	2,317,078
Jul 14, 2019	0.014701	0.014863	0.011221	0.011789	81,195.02	2,476,077
Jul 13, 2019	0.014166	0.014708	0.013908	0.014708	37,840.84	3,089,307
Jul 12, 2019	0.014391	0.014890	0.013961	0.014161	39,719.79	2,974,334
Jul 11, 2019	0.016375	0.016381	0.014322	0.014380	62,030.64	3,020,384
Jul 10, 2019	0.015740	0.017399	0.015739	0.016378	57,767.49	3,440,145
Jul 09, 2019	0.019337	0.019343	0.013167	0.015736	48,057.63	3,305,289
Jul 08, 2019	0.019341	0.019605	0.018744	0.019327	76,935.84	4,059,465
Jul 07, 2019	0.018284	0.019850	0.018253	0.019341	42,068.29	4,062,489
Jul 06, 2019	0.019089	0.019355	0.018238	0.018282	20,205.23	3,839,932
Jul 05, 2019	0.019404	0.019560	0.018870	0.019096	28,466.63	4,010,998
Jul 04, 2019	0.020729	0.020791	0.019027	0.019397	66,565.93	4,074,169
Jul 03, 2019	0.019779	0.020757	0.019779	0.020725	65,921.00	4,353,078
Jul 02, 2019	0.017230	0.019815	0.016584	0.019773	87,710.52	4,153,149
Jul 01, 2019	0.021121	0.021742	0.016637	0.017239	103,262	3,620,957
Jun 30, 2019	0.023617	0.023726	0.021121	0.021121	97,371.09	4,436,304
Jun 29, 2019	0.021576	0.023641	0.020688	0.023641	79,907.67	4,965,489
Jun 28, 2019	0.017400	0.021731	0.017395	0.021554	79,689.50	4,527,287
Jun 27, 2019	0.021394	0.021699	0.016703	0.017386	167,111	3,651,868
Jun 26, 2019	0.023801	0.025938	0.021005	0.021394	260,611	4,493,690
Jun 25, 2019	0.022968	0.031175	0.021737	0.023801	163,808	4,999,156
Jun 24, 2019	0.022545	0.030462	0.021438	0.022961	128,872	4,822,783
Jun 23, 2019	0.021506	0.023204	0.021506	0.022545	145,409	4,735,279
Jun 22, 2019	0.029225	0.030221	0.017876	0.021511	216,525	4,518,140
Jun 21, 2019	0.027559	0.030372	0.027559	0.029223	103,960	6,138,117
Jun 20, 2019	0.026832	0.027776	0.026730	0.027572	51,981.11	5,791,171
Jun 19, 2019	0.027263	0.027503	0.024803	0.026826	43,969.47	5,634,646
Jun 18, 2019	0.028663	0.028663	0.026793	0.027269	84,488.05	5,727,629
Jun 17, 2019	0.031520	0.038579	0.027654	0.028670	80,609.94	6,021,806
Jun 16, 2019	0.028666	0.036204	0.028589	0.031520	137,802	6,620,440
Jun 15, 2019	0.029485	0.029714	0.026305	0.028666	101,199	6,021,082
Jun 14, 2019	0.032845	0.033794	0.024498	0.029335	162,800	6,161,597
Jun 13, 2019	0.033635	0.033769	0.031339	0.032841	111,525	6,897,971
Jun 12, 2019	0.032580	0.035375	0.030836	0.033647	294,051	7,067,191
Jun 11, 2019	0.028520	0.032836	0.028398	0.032592	82,912.44	6,845,561
Jun 10, 2019	0.026872	0.030731	0.026420	0.028501	131,712	5,986,460
Jun 09, 2019	0.030577	0.033340	0.026365	0.026869	111,542	4,769,133
Jun 08, 2019	0.024999	0.044318	0.024909	0.030588	67,663.22	5,429,130
Jun 07, 2019	0.020523	0.025383	0.018847	0.025017	84,387.41	4,440,371
Jun 06, 2019	0.017713	0.020635	0.017634	0.020544	80,824.52	3,646,389
Jun 05, 2019	0.017427	0.017772	0.016215	0.017715	67,024.92	3,144,313
Jun 04, 2019	0.018741	0.019740	0.016949	0.017427	122,844	3,093,209
Jun 03, 2019	0.018950	0.021110	0.017209	0.018494	149,288	3,282,537
Jun 02, 2019	0.018319	0.019480	0.018247	0.018950	131,766	3,363,455
Jun 01, 2019	0.018951	0.019203	0.018086	0.018319	153,455	3,251,604
May 31, 2019	0.018318	0.018977	0.017754	0.018951	71,717.34	3,363,764
May 30, 2019	0.017694	0.020654	0.016180	0.018318	164,201	3,251,414
May 29, 2019	0.011927	0.020480	0.011839	0.017694	76,447.97	3,140,645
May 28, 2019	0.010300	0.012969	0.010199	0.011927	60,008.79	2,117,022
May 27, 2019	0.014087	0.016057	0.007601	0.010310	77,863.53	1,830,014
May 26, 2019	0.010070	0.014121	0.009921	0.014006	66,753.53	2,486,069
May 25, 2019	0.008849	0.010451	0.008455	0.010066	14,594.23	1,786,611
May 24, 2019	0.008871	0.009609	0.008365	0.008849	27,378.41	1,570,694
May 23, 2019	0.008677	0.009698	0.008550	0.008874	19,184.67	1,575,111
May 22, 2019	0.009104	0.009848	0.008635	0.008677	30,251.00	1,540,165
May 21, 2019	0.009137	0.009755	0.008677	0.009104	35,129.90	1,615,936
May 20, 2019	0.008794	0.009483	0.007450	0.009139	37,190.62	1,622,121
May 19, 2019	0.008182	0.009347	0.008113	0.008794	32,753.27	1,560,883
May 18, 2019	0.008258	0.008955	0.007956	0.008203	16,397.91	1,456,036
May 17, 2019	0.009151	0.009472	0.007226	0.008258	53,219.80	1,465,807
May 16, 2019	0.007490	0.013458	0.007151	0.009152	74,830.68	1,624,439
May 15, 2019	0.004516	0.011382	0.004082	0.007493	45,136.84	1,329,885
May 14, 2019	0.001640	0.011266	0.001633	0.004547	41,227.41	807,122
May 13, 2019	0.008793	0.008902	0.000846	0.001471	11,775.87	261,051
May 12, 2019	0.009057	0.009117	0.007976	0.008793	29,800.73	1,560,741
May 11, 2019	0.007920	0.009703	0.007505	0.009071	33,130.51	1,610,019
May 10, 2019	0.008421	0.010142	0.007133	0.007922	22,304.26	1,406,095
May 09, 2019	0.010888	0.010997	0.007256	0.008377	20,792.15	1,486,949
May 08, 2019	0.010884	0.010960	0.010562	0.010890	25,363.65	1,932,967
May 07, 2019	0.010929	0.011347	0.010898	0.010898	16,185.26	1,934,348
May 06, 2019	0.010903	0.011153	0.010501	0.010930	17,427.84	1,940,028
May 05, 2019	0.010314	0.011028	0.010183	0.010896	15,558.80	1,934,035
May 04, 2019	0.010575	0.010717	0.010210	0.010310	21,411.79	1,830,018
May 03, 2019	0.010038	0.010705	0.009980	0.010578	20,727.96	1,877,623
May 02, 2019	0.009923	0.010078	0.009513	0.010039	9,341.74	1,781,832
May 01, 2019	0.010725	0.010735	0.007939	0.009924	8,117.88	1,761,525
Apr 30, 2019	0.011866	0.011909	0.010423	0.010719	17,856.94	1,902,541
Apr 29, 2019	0.014530	0.014660	0.011404	0.011864	37,045.80	2,105,748
Apr 28, 2019	0.014409	0.014698	0.013328	0.014531	19,246.53	2,579,132
Apr 27, 2019	0.014969	0.015034	0.013853	0.014408	12,505.53	2,557,265
Apr 26, 2019	0.011455	0.015427	0.010409	0.014965	48,728.75	2,656,297
Apr 25, 2019	0.012107	0.012651	0.010932	0.011454	67,999.26	2,033,024
Apr 24, 2019	0.013438	0.013617	0.012071	0.012108	34,370.98	2,149,183
Apr 23, 2019	0.015539	0.015648	0.013390	0.013438	16,700.10	2,385,149
Apr 22, 2019	0.017901	0.017947	0.015538	0.015539	28,509.99	2,758,099
Apr 21, 2019	0.016324	0.017955	0.010792	0.017789	37,066.85	3,157,534
Apr 20, 2019	0.020487	0.021306	0.016075	0.016324	23,069.46	2,897,407
Apr 19, 2019	0.012569	0.032303	0.012384	0.020493	19,515.22	3,637,397
Apr 18, 2019	0.011766	0.012718	0.011760	0.012576	18,710.25	2,232,178
Apr 17, 2019	0.010012	0.011940	0.009128	0.011769	15,708.91	2,089,016
Apr 16, 2019	0.011666	0.012955	0.007879	0.010011	31,401.71	1,776,940
Apr 15, 2019	0.009689	0.012106	0.008469	0.011665	26,513.38	2,116,791
Apr 14, 2019	0.009603	0.010702	0.009359	0.009689	15,500.93	1,758,116
Apr 13, 2019	0.007870	0.010056	0.006026	0.009603	26,252.87	1,742,544
Apr 12, 2019	0.009685	0.009876	0.007848	0.007875	23,319.22	1,429,044
Apr 11, 2019	0.014191	0.014216	0.008354	0.009694	71,794.15	1,759,122
Apr 10, 2019	0.015133	0.015448	0.013968	0.014182	46,857.80	2,573,417
Apr 09, 2019	0.015754	0.015754	0.015076	0.015138	67,206.44	2,746,921
Apr 08, 2019	0.017321	0.018122	0.015087	0.015754	105,890	2,858,701
Apr 07, 2019	0.014651	0.017491	0.014649	0.017373	108,560	3,152,557
Apr 06, 2019	0.013907	0.014814	0.013735	0.014662	35,672.04	2,660,558
Apr 05, 2019	0.014748	0.015476	0.013234	0.013907	37,373.71	2,523,548
Apr 04, 2019	0.015052	0.015304	0.014415	0.014750	62,967.29	2,676,461
Apr 03, 2019	0.015052	0.016253	0.014660	0.015029	148,120	2,727,177
Apr 02, 2019	0.015752	0.021378	0.013072	0.015026	176,173	2,724,196
Apr 01, 2019	0.013843	0.015911	0.013706	0.015752	53,704.67	2,855,828
Mar 31, 2019	0.013837	0.013882	0.013580	0.013833	15,364.33	2,507,955
Mar 30, 2019	0.011465	0.014696	0.011420	0.013837	25,882.72	2,508,592
Mar 29, 2019	0.011066	0.011461	0.011053	0.011461	58,539.94	2,077,873
Mar 28, 2019	0.011199	0.011233	0.010979	0.011066	20,872.43	2,006,288
Mar 27, 2019	0.010587	0.011212	0.010212	0.011184	21,212.58	2,027,622
Mar 26, 2019	0.013301	0.015173	0.010206	0.010594	12,674.87	1,920,609
Mar 25, 2019	0.013609	0.014483	0.013292	0.013292	25,492.46	2,409,838
Mar 24, 2019	0.012341	0.013825	0.011625	0.013593	24,173.44	2,464,396
Mar 23, 2019	0.012141	0.012534	0.011744	0.012298	29,095.67	2,229,542
Mar 22, 2019	0.012602	0.014526	0.010973	0.012150	10,897.93	2,202,846
Mar 21, 2019	0.013275	0.013294	0.012539	0.012618	46,460.15	2,287,652
Mar 20, 2019	0.010912	0.013483	0.010841	0.013293	14,637.35	2,409,962
Mar 19, 2019	0.010877	0.011019	0.010076	0.010906	12,589.24	1,977,202
Mar 18, 2019	0.009081	0.011719	0.009016	0.010856	18,040.37	1,965,600
Mar 17, 2019	0.009844	0.009952	0.008805	0.009070	14,834.55	1,642,240
Mar 16, 2019	0.008709	0.010037	0.008709	0.009854	19,911.92	1,784,194
Mar 15, 2019	0.007766	0.009451	0.007754	0.008702	13,885.69	1,575,576
Mar 14, 2019	0.008257	0.008316	0.007557	0.007773	14,145.84	1,479,164
Mar 13, 2019	0.007919	0.008606	0.007833	0.008259	11,475.35	1,571,733
Mar 12, 2019	0.007168	0.008098	0.007012	0.007898	13,445.13	1,503,013
Mar 11, 2019	0.007375	0.007397	0.007119	0.007179	16,754.71	1,366,202
Mar 10, 2019	0.007417	0.007494	0.007353	0.007365	9,451.34	1,401,660
Mar 09, 2019	0.007269	0.007437	0.007233	0.007401	11,520.10	1,408,410
Mar 08, 2019	0.007381	0.007449	0.007198	0.007278	16,807.41	1,384,942
Mar 07, 2019	0.007206	0.007547	0.007106	0.007370	20,856.00	1,402,592
Mar 06, 2019	0.007852	0.008075	0.007080	0.007203	14,254.46	1,370,782
Mar 05, 2019	0.007439	0.007987	0.007348	0.007856	46,691.79	1,494,954
Mar 04, 2019	0.007772	0.007783	0.007368	0.007427	34,704.23	1,413,344
Mar 03, 2019	0.007794	0.008139	0.007489	0.007715	6,719.53	1,468,281
Mar 02, 2019	0.008187	0.008230	0.007644	0.007771	31,707.42	1,478,945
Mar 01, 2019	0.008421	0.008423	0.008101	0.008194	9,884.45	1,559,291
Feb 28, 2019	0.008959	0.009079	0.008447	0.008455	27,762.09	1,609,077
Feb 27, 2019	0.008883	0.009217	0.008739	0.008978	24,952.25	1,708,588
Feb 26, 2019	0.009118	0.009118	0.008698	0.008903	15,055.07	1,702,675
Feb 25, 2019	0.008699	0.009247	0.008694	0.009107	50,034.02	1,741,684
Feb 24, 2019	0.010357	0.010587	0.008738	0.008738	105,189	1,671,123
Feb 23, 2019	0.009136	0.010337	0.009021	0.010337	42,131.62	1,977,021
Feb 22, 2019	0.008844	0.009444	0.008820	0.009111	14,403.06	1,742,527
Feb 21, 2019	0.008947	0.008947	0.008723	0.008850	32,248.15	1,692,561
Feb 20, 2019	0.008943	0.008972	0.008566	0.008972	22,233.35	1,715,898
Feb 19, 2019	0.008997	0.009175	0.008942	0.008947	44,022.84	1,711,098
Feb 18, 2019	0.009296	0.010331	0.008851	0.008993	59,418.15	1,719,959
Feb 17, 2019	0.008343	0.009610	0.008162	0.009323	32,588.76	1,783,100
Feb 16, 2019	0.008441	0.008561	0.008297	0.008329	14,237.24	1,593,020
Feb 15, 2019	0.008435	0.008547	0.008251	0.008413	19,649.00	1,609,051
Feb 14, 2019	0.007426	0.008587	0.007426	0.008417	17,094.55	1,609,765
Feb 13, 2019	0.007423	0.007551	0.007380	0.007443	28,373.40	1,423,511
Feb 12, 2019	0.007338	0.007448	0.007250	0.007400	27,526.37	1,385,894
Feb 11, 2019	0.008077	0.008077	0.007227	0.007346	52,726.26	1,375,828
Feb 10, 2019	0.007463	0.008053	0.007450	0.008053	23,354.97	1,508,358
Feb 09, 2019	0.008654	0.008675	0.007383	0.007462	8,529.68	1,397,503
Feb 08, 2019	0.008411	0.008657	0.007513	0.008649	48,896.73	1,619,992
Feb 07, 2019	0.008472	0.008543	0.008284	0.008402	11,976.67	1,573,596
Feb 06, 2019	0.008668	0.008668	0.008327	0.008476	38,686.39	1,587,528
Feb 05, 2019	0.008619	0.008727	0.008529	0.008660	19,550.62	1,622,004
Feb 04, 2019	0.008672	0.008800	0.008430	0.008579	69,456.01	1,606,818
Feb 03, 2019	0.008874	0.008903	0.008466	0.008664	19,887.92	1,622,679
Feb 02, 2019	0.008103	0.008916	0.008018	0.008892	17,261.03	1,665,482
Feb 01, 2019	0.010611	0.010616	0.007658	0.008120	44,977.27	1,520,822
Jan 31, 2019	0.010362	0.010920	0.010362	0.010574	47,393.06	1,927,490
Jan 30, 2019	0.011261	0.012265	0.010356	0.010363	59,861.30	1,889,031
Jan 29, 2019	0.016071	0.016080	0.009829	0.011279	62,089.87	2,056,079
Jan 28, 2019	0.012695	0.016154	0.012163	0.016084	162,353	2,923,987
Jan 27, 2019	0.014222	0.014262	0.012691	0.012691	117,953	2,307,176
Jan 26, 2019	0.014001	0.014409	0.013711	0.014270	61,820.60	2,594,166
Jan 25, 2019	0.016842	0.021607	0.013397	0.013992	36,695.59	2,543,739
Jan 24, 2019	0.014435	0.018521	0.014251	0.016841	38,679.95	3,044,695
Jan 23, 2019	0.010183	0.020796	0.010124	0.014334	78,380.88	2,562,860
Jan 22, 2019	0.007985	0.010192	0.007985	0.010172	42,039.65	1,818,677
Jan 21, 2019	0.008707	0.008744	0.007945	0.007997	55,363.20	1,429,839
Jan 20, 2019	0.008904	0.009417	0.008711	0.008712	38,765.26	1,557,729
Jan 19, 2019	0.008588	0.008906	0.008339	0.008902	37,518.17	1,591,576
Jan 18, 2019	0.008460	0.008640	0.008237	0.008596	22,134.68	1,511,085
Jan 17, 2019	0.008179	0.008812	0.007932	0.008451	56,297.61	1,485,679
Jan 16, 2019	0.008431	0.008908	0.007932	0.008205	31,527.14	1,442,457
Jan 15, 2019	0.007171	0.008467	0.007131	0.008440	53,989.84	1,483,731
