date	open	high	low	close	volume	market_cap
Nov 28, 2019	0.016202	0.016202	0.016202	0.016202	0	318,252
Nov 27, 2019	0.015270	0.016282	0.014880	0.016202	0	318,252
Nov 26, 2019	0.018577	0.018577	0.015195	0.015473	1.32	303,924
Nov 25, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 24, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 23, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 22, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 21, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 20, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 19, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 18, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 17, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 16, 2019	0.018577	0.018577	0.018577	0.018577	0	364,899
Nov 15, 2019	0.018652	0.018694	0.018426	0.018577	0	364,899
Nov 14, 2019	0.018147	0.018731	0.017925	0.018625	1.87	365,841
Nov 13, 2019	0.016459	0.018204	0.016459	0.018147	3.48	356,449
Nov 12, 2019	0.016472	0.016655	0.016331	0.016459	0	323,292
Nov 11, 2019	0.016441	0.016547	0.016433	0.016471	0.876135	323,541
Nov 10, 2019	0.016441	0.016441	0.016441	0.016441	0	322,937
Nov 09, 2019	0.016441	0.016441	0.016441	0.016441	0	322,937
Nov 08, 2019	0.017323	0.017347	0.016404	0.016441	0	322,937
Nov 07, 2019	0.018813	0.018813	0.017204	0.017330	2.97	340,403
Nov 06, 2019	0.018813	0.018813	0.018813	0.018813	0	369,545
Nov 05, 2019	0.018813	0.018813	0.018813	0.018813	0	369,545
Nov 04, 2019	0.018813	0.018854	0.018723	0.018813	0	369,545
Nov 03, 2019	0.022024	0.022024	0.018606	0.018835	1.11	369,971
Nov 02, 2019	0.022024	0.022024	0.022024	0.022024	0	432,606
Nov 01, 2019	0.022024	0.022024	0.022024	0.022024	0	432,606
Oct 31, 2019	0.021908	0.022874	0.021477	0.022024	0	432,606
Oct 30, 2019	0.017565	0.022070	0.017565	0.021911	0.964097	430,396
Oct 29, 2019	0.017216	0.017717	0.017131	0.017565	0	345,014
Oct 28, 2019	0.015474	0.017653	0.015474	0.017213	3.33	338,113
Oct 27, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 26, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 25, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 24, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 23, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 22, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 21, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 20, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 19, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 18, 2019	0.015474	0.015474	0.015474	0.015474	0	303,952
Oct 17, 2019	0.015440	0.015602	0.015357	0.015474	0	303,952
Oct 16, 2019	0.020038	0.020038	0.015306	0.015440	0.907408	303,278
Oct 15, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 14, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 13, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 12, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 11, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 10, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 09, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 08, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 07, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 06, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 05, 2019	0.020038	0.020038	0.020038	0.020038	0	393,592
Oct 04, 2019	0.020227	0.020232	0.019952	0.020038	0	393,592
Oct 03, 2019	0.025240	0.025240	0.019934	0.020226	1.81	397,289
Oct 02, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Oct 01, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 30, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 29, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 28, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 27, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 26, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 25, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 24, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 23, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 22, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 21, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 20, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 19, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 18, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 17, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 16, 2019	0.025240	0.025240	0.025240	0.025240	0	495,790
Sep 15, 2019	0.025264	0.025310	0.025205	0.025240	0	495,790
Sep 14, 2019	0.020443	0.025443	0.020443	0.025263	1.29	496,225
Sep 13, 2019	0.020443	0.020443	0.020443	0.020443	0	401,562
Sep 12, 2019	0.020443	0.020443	0.020443	0.020443	0	401,562
Sep 11, 2019	0.020443	0.020443	0.020443	0.020443	0	401,562
Sep 10, 2019	0.020443	0.020443	0.020443	0.020443	0	401,562
Sep 09, 2019	0.020674	0.020701	0.020430	0.020443	0	401,562
Sep 08, 2019	0.022496	0.025968	0.020602	0.020670	6.93	406,014
Sep 07, 2019	0.022374	0.022552	0.022351	0.022496	0	441,876
Sep 06, 2019	0.024950	0.025726	0.022204	0.022366	1.10	439,324
Sep 05, 2019	0.024965	0.024987	0.024899	0.024950	1.81	490,086
Sep 04, 2019	0.024965	0.024965	0.024965	0.024965	0	490,382
Sep 03, 2019	0.024330	0.025229	0.024226	0.024965	0	490,382
Sep 02, 2019	0.021956	0.024430	0.021956	0.024331	1.26	477,927
Sep 01, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 31, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 30, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 29, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 28, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 27, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 26, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 25, 2019	0.021956	0.021956	0.021956	0.021956	0	431,278
Aug 24, 2019	0.022477	0.022500	0.021955	0.021956	0	431,278
Aug 23, 2019	0.022630	0.022630	0.021848	0.022480	1.17	441,570
Aug 22, 2019	0.022595	0.022831	0.021849	0.022630	0	444,513
Aug 21, 2019	0.025354	0.025354	0.022365	0.022595	2.45	443,821
Aug 20, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 19, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 18, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 17, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 16, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 15, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 14, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 13, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 12, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 11, 2019	0.025354	0.025354	0.025354	0.025354	0	498,025
Aug 10, 2019	0.026450	0.026589	0.025301	0.025354	0	498,025
Aug 09, 2019	0.024051	0.026573	0.024051	0.026450	2.68	519,558
Aug 08, 2019	0.024051	0.024051	0.024051	0.024051	0	472,424
Aug 07, 2019	0.024051	0.024051	0.024051	0.024051	0	472,424
Aug 06, 2019	0.024051	0.024051	0.024051	0.024051	0	472,424
Aug 05, 2019	0.024051	0.024051	0.024051	0.024051	0	472,424
Aug 04, 2019	0.024051	0.024051	0.024051	0.024051	0	472,424
Aug 03, 2019	0.023351	0.024087	0.023317	0.024051	0	472,424
Aug 02, 2019	0.020979	0.023375	0.020979	0.023357	1.76	458,789
Aug 01, 2019	0.020979	0.020979	0.020979	0.020979	0	412,075
Jul 31, 2019	0.020979	0.020979	0.020979	0.020979	0	412,075
Jul 30, 2019	0.020854	0.020979	0.020649	0.020979	0	412,075
Jul 29, 2019	0.022131	0.022131	0.020744	0.020853	1.52	409,606
Jul 28, 2019	0.022131	0.022131	0.022131	0.022131	0	434,703
Jul 27, 2019	0.022131	0.022131	0.022131	0.022131	0	434,703
Jul 26, 2019	0.022131	0.022131	0.022131	0.022131	0	434,703
Jul 25, 2019	0.021663	0.022464	0.021586	0.022131	0	434,703
Jul 24, 2019	0.020434	0.021898	0.020434	0.021672	1.64	425,691
Jul 23, 2019	0.020434	0.020434	0.020434	0.020434	0	401,380
Jul 22, 2019	0.020434	0.020434	0.020434	0.020434	0	401,380
Jul 21, 2019	0.020803	0.020923	0.020358	0.020434	0	401,380
Jul 20, 2019	0.020802	0.021362	0.020323	0.020822	3.26	408,999
Jul 19, 2019	0.020802	0.020802	0.020802	0.020802	0	408,613
Jul 18, 2019	0.020802	0.020802	0.020802	0.020802	0	408,613
Jul 17, 2019	0.020473	0.020870	0.019844	0.020802	0	408,613
Jul 16, 2019	0.021815	0.022936	0.020424	0.020538	1.21	403,426
Jul 15, 2019	0.021815	0.021815	0.021815	0.021815	0	428,514
Jul 14, 2019	0.021815	0.021815	0.021815	0.021815	0	428,514
Jul 13, 2019	0.021815	0.021815	0.021815	0.021815	0	428,514
Jul 12, 2019	0.021230	0.021897	0.020857	0.021815	0	428,514
Jul 11, 2019	0.024634	0.024634	0.020783	0.021214	1.17	416,692
Jul 10, 2019	0.024634	0.024634	0.024634	0.024634	0	483,884
Jul 09, 2019	0.024634	0.024634	0.024634	0.024634	0	483,884
Jul 08, 2019	0.023233	0.024717	0.023109	0.024634	0	483,884
Jul 07, 2019	0.022200	0.023434	0.021875	0.023234	12.93	456,377
Jul 06, 2019	0.021499	0.022621	0.021487	0.022200	0	436,064
Jul 05, 2019	0.021053	0.022317	0.020795	0.021493	8.30	422,172
Jul 04, 2019	0.022001	0.022381	0.021016	0.021059	1.46	413,658
Jul 03, 2019	0.022001	0.022001	0.022001	0.022001	0	432,166
Jul 02, 2019	0.022001	0.022001	0.022001	0.022001	0	432,166
Jul 01, 2019	0.022001	0.022001	0.022001	0.022001	0	432,166
Jun 30, 2019	0.022001	0.022001	0.022001	0.022001	0	432,166
Jun 29, 2019	0.022914	0.022936	0.021206	0.022001	0	432,166
Jun 28, 2019	0.021837	0.023843	0.021265	0.022914	3.56	450,090
Jun 27, 2019	0.035603	0.036433	0.020373	0.021837	45.17	428,943
Jun 26, 2019	0.035369	0.037699	0.033201	0.035588	9.07	699,036
Jun 25, 2019	0.032365	0.035384	0.032365	0.035382	2.48	694,992
Jun 24, 2019	0.032365	0.032365	0.032365	0.032365	0	635,739
Jun 23, 2019	0.032208	0.032760	0.032107	0.032365	0	635,739
Jun 22, 2019	0.030888	0.033627	0.030645	0.032203	42.31	632,545
Jun 21, 2019	0.028938	0.030888	0.028926	0.030888	1.23	606,732
Jun 20, 2019	0.027727	0.028964	0.027727	0.028917	1.52	568,004
Jun 19, 2019	0.027727	0.027727	0.027727	0.027727	0	544,630
Jun 18, 2019	0.028355	0.028425	0.027586	0.027727	0	544,630
Jun 17, 2019	0.028390	0.028632	0.027880	0.028368	12.98	557,215
Jun 16, 2019	0.028390	0.028390	0.028390	0.028390	0	557,646
Jun 15, 2019	0.028390	0.028390	0.028390	0.028390	0	557,646
Jun 14, 2019	0.028213	0.028465	0.028018	0.028390	0	557,646
Jun 13, 2019	0.023537	0.028475	0.023537	0.028182	0.901814	553,563
Jun 12, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 11, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 10, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 09, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 08, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 07, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 06, 2019	0.023537	0.023537	0.023537	0.023537	0	462,328
Jun 05, 2019	0.023439	0.024070	0.023421	0.023537	0	462,328
Jun 04, 2019	0.025074	0.025074	0.022874	0.023406	1.92	459,754
Jun 03, 2019	0.025074	0.025074	0.025074	0.025074	0	492,523
Jun 02, 2019	0.025074	0.025074	0.025074	0.025074	0	492,523
Jun 01, 2019	0.025074	0.025074	0.025074	0.025074	0	492,523
May 31, 2019	0.025074	0.025074	0.025074	0.025074	0	492,523
May 30, 2019	0.026416	0.027493	0.024821	0.025074	0	492,523
May 29, 2019	0.026695	0.026695	0.025746	0.026413	38.77	518,820
May 28, 2019	0.027361	0.027361	0.026348	0.026701	5.14	524,488
May 27, 2019	0.025248	0.027674	0.025248	0.027376	8.94	537,734
May 26, 2019	0.025248	0.025248	0.025248	0.025248	0	495,943
May 25, 2019	0.025083	0.025483	0.024970	0.025248	0	495,943
May 24, 2019	0.024891	0.025560	0.024505	0.025083	62.56	492,695
May 23, 2019	0.024186	0.025008	0.023949	0.024882	4.15	488,745
May 22, 2019	0.026177	0.026177	0.023990	0.024186	7.36	475,069
May 21, 2019	0.026308	0.026444	0.025889	0.026177	0	514,193
May 20, 2019	0.026512	0.026674	0.025214	0.026313	21.56	516,866
May 19, 2019	0.024060	0.026887	0.024015	0.026512	0	520,765
May 18, 2019	0.024297	0.024686	0.023985	0.024050	3.55	472,402
May 17, 2019	0.035843	0.036056	0.023295	0.024297	92.28	477,261
May 16, 2019	0.037201	0.037849	0.034993	0.035857	1.30	704,330
May 15, 2019	0.031209	0.037460	0.031209	0.037253	22.60	731,757
May 14, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 13, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 12, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 11, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 10, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 09, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 08, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 07, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 06, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 05, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 04, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 03, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 02, 2019	0.031209	0.031209	0.031209	0.031209	0	613,023
May 01, 2019	0.031124	0.031424	0.031116	0.031209	0	613,023
Apr 30, 2019	0.030509	0.031214	0.030357	0.031130	0.622599	611,475
Apr 29, 2019	0.032136	0.032293	0.030276	0.030506	15.79	599,216
Apr 28, 2019	0.032178	0.032265	0.031889	0.032119	0.674489	630,893
Apr 27, 2019	0.032178	0.032178	0.032178	0.032178	0	632,057
Apr 26, 2019	0.031710	0.032774	0.031344	0.032178	0	632,057
Apr 25, 2019	0.033289	0.033633	0.031126	0.031604	9.97	620,787
Apr 24, 2019	0.033889	0.034337	0.032932	0.033289	0	653,881
Apr 23, 2019	0.033283	0.034600	0.033196	0.033895	1.25	665,784
Apr 22, 2019	0.032800	0.033492	0.032580	0.033283	2.00	653,766
Apr 21, 2019	0.032954	0.033065	0.032445	0.032816	0.656319	644,593
Apr 20, 2019	0.032768	0.033168	0.032682	0.032954	0.659075	647,299
Apr 19, 2019	0.032758	0.033022	0.032310	0.032768	0	643,658
Apr 18, 2019	0.032427	0.032913	0.032427	0.032759	0.589671	643,484
Apr 17, 2019	0.031316	0.032574	0.031316	0.032427	0.643206	636,954
Apr 16, 2019	0.031316	0.031316	0.031316	0.031316	0	615,127
Apr 15, 2019	0.031316	0.031316	0.031316	0.031316	0	615,127
Apr 14, 2019	0.031316	0.031316	0.031316	0.031316	0	615,127
Apr 13, 2019	0.031499	0.031714	0.031259	0.031316	0	615,127
Apr 12, 2019	0.031252	0.031609	0.031216	0.031502	0.535540	618,791
Apr 11, 2019	0.032906	0.033061	0.030944	0.031252	0	613,869
Apr 10, 2019	0.032199	0.033534	0.032090	0.032891	0.563285	646,060
Apr 09, 2019	0.032740	0.032742	0.031936	0.032209	108.22	632,664
Apr 08, 2019	0.032257	0.032855	0.031810	0.032750	2.98	643,291
Apr 07, 2019	0.031404	0.032508	0.031379	0.032257	0	633,617
Apr 06, 2019	0.032693	0.032693	0.030973	0.031436	5.49	617,485
Apr 05, 2019	0.032245	0.032795	0.032245	0.032685	36.55	642,016
Apr 04, 2019	0.032037	0.032623	0.031854	0.032245	0	633,383
Apr 03, 2019	0.031492	0.034206	0.031454	0.032021	3.41	628,971
Apr 02, 2019	0.026314	0.031711	0.026314	0.031475	7.95	618,258
Apr 01, 2019	0.026020	0.026412	0.025906	0.026314	0	516,878
Mar 31, 2019	0.031113	0.031113	0.025987	0.026022	0.650559	511,149
Mar 30, 2019	0.031008	0.033372	0.030674	0.031113	0	611,140
Mar 29, 2019	0.030840	0.031232	0.030551	0.031070	3.16	610,308
Mar 28, 2019	0.025145	0.031098	0.025145	0.030840	1.34	605,781
Mar 27, 2019	0.024598	0.025216	0.024562	0.025145	0	493,914
Mar 26, 2019	0.024494	0.030117	0.024356	0.024585	10.86	482,906
Mar 25, 2019	0.030561	0.030639	0.024382	0.024587	0.491738	482,953
Mar 24, 2019	0.030610	0.030670	0.030381	0.030509	1.65	599,285
Mar 23, 2019	0.024219	0.030687	0.024219	0.030640	1.78	601,859
Mar 22, 2019	0.026268	0.026268	0.024189	0.024219	0	475,729
Mar 21, 2019	0.026268	0.026268	0.026268	0.026268	0	515,979
Mar 20, 2019	0.026268	0.026268	0.026268	0.026268	0	515,979
Mar 19, 2019	0.026104	0.026376	0.026032	0.026268	0	515,979
Mar 18, 2019	0.031260	0.031260	0.025984	0.026087	0.805122	512,423
Mar 17, 2019	0.031260	0.031260	0.031260	0.031260	0	614,021
Mar 16, 2019	0.030491	0.031383	0.030487	0.031260	0	614,021
Mar 15, 2019	0.030327	0.030544	0.030317	0.030505	0.610091	599,190
Mar 14, 2019	0.030327	0.030327	0.030327	0.030327	0	595,701
Mar 13, 2019	0.030327	0.030327	0.030327	0.030327	0	595,701
Mar 12, 2019	0.030211	0.030384	0.029860	0.030327	0	595,701
Mar 11, 2019	0.023152	0.030265	0.023152	0.030177	3.57	592,755
Mar 10, 2019	0.023152	0.023152	0.023152	0.023152	0	454,776
Mar 09, 2019	0.022673	0.023152	0.022653	0.023152	0	454,776
Mar 08, 2019	0.030175	0.030175	0.022522	0.022689	11.69	445,669
Mar 07, 2019	0.030272	0.030549	0.030160	0.030175	0	592,726
Mar 06, 2019	0.025113	0.030303	0.025113	0.030236	0.488801	593,906
Mar 05, 2019	0.025113	0.025113	0.025113	0.025113	0	493,288
Mar 04, 2019	0.025113	0.025113	0.025113	0.025113	0	493,288
Mar 03, 2019	0.025113	0.025113	0.025113	0.025113	0	493,288
Mar 02, 2019	0.024955	0.025138	0.024838	0.025113	0	493,288
Mar 01, 2019	0.024939	0.025341	0.024939	0.025003	1.25	491,126
Feb 28, 2019	0.024939	0.024939	0.024939	0.024939	0	489,867
Feb 27, 2019	0.024870	0.025022	0.024715	0.024939	0	489,867
Feb 26, 2019	0.024985	0.025091	0.024698	0.024848	10.93	488,076
Feb 25, 2019	0.030671	0.030671	0.024682	0.025060	0.389810	492,246
Feb 24, 2019	0.030671	0.030671	0.030671	0.030671	0	602,459
Feb 23, 2019	0.030671	0.030671	0.030671	0.030671	0	602,459
Feb 22, 2019	0.030671	0.030671	0.030671	0.030671	0	602,459
Feb 21, 2019	0.031018	0.031169	0.030495	0.030671	0	602,459
Feb 20, 2019	0.025146	0.031040	0.025021	0.031029	0.792752	609,501
Feb 19, 2019	0.025693	0.025693	0.024923	0.025168	3.76	494,360
Feb 18, 2019	0.025722	0.025722	0.025693	0.025693	0	504,686
Feb 17, 2019	0.025188	0.025792	0.025188	0.025690	24.90	504,611
Feb 16, 2019	0.025954	0.026227	0.025131	0.025176	28.16	494,533
Feb 15, 2019	0.026269	0.026563	0.025906	0.025991	5.66	510,532
Feb 14, 2019	0.027642	0.032264	0.026224	0.026248	27.56	515,581
Feb 13, 2019	0.029383	0.029480	0.027568	0.027684	3.34	543,783
Feb 12, 2019	0.032756	0.033619	0.025645	0.029382	18.80	577,149
Feb 11, 2019	0.037178	0.037186	0.032762	0.032762	56.50	643,527
Feb 10, 2019	0.052459	0.052656	0.036624	0.037177	11.16	730,258
Feb 09, 2019	0.047068	0.052523	0.036665	0.052406	35.88	1,029,395
Feb 08, 2019	0.054387	0.055639	0.044274	0.047067	28.35	924,512
Feb 07, 2019	0.040660	0.054654	0.040593	0.054374	1.86	1,068,049
Feb 06, 2019	0.052310	0.056618	0.040496	0.040657	40.06	798,614
Feb 05, 2019	0.062546	0.062746	0.051838	0.052126	26.89	1,023,889
Feb 04, 2019	0.052098	0.062977	0.051714	0.062750	55.98	1,232,579
Feb 03, 2019	0.066314	0.066448	0.048652	0.051954	199.82	1,020,517
Feb 02, 2019	0.065742	0.066544	0.060600	0.066301	59.30	1,302,322
Feb 01, 2019	0.065395	0.066202	0.061741	0.065825	26.90	1,292,978
Jan 31, 2019	0.065965	0.066449	0.062174	0.065310	246.79	1,282,854
Jan 30, 2019	0.065168	0.066216	0.064847	0.065983	141.20	1,296,075
Jan 29, 2019	0.065710	0.065824	0.064366	0.065115	388.94	1,279,033
Jan 28, 2019	0.067908	0.068012	0.065139	0.065664	194.63	1,289,818
Jan 27, 2019	0.068304	0.068491	0.067407	0.067847	616.34	1,332,688
Jan 26, 2019	0.068341	0.069379	0.067728	0.068284	898.32	1,341,279
Jan 25, 2019	0.068243	0.068397	0.067479	0.068346	1,605.42	1,342,490
Jan 24, 2019	0.067479	0.068313	0.066793	0.068036	426.36	1,336,399
Jan 23, 2019	0.067046	0.068038	0.066753	0.067493	80.26	1,325,751
Jan 22, 2019	0.062100	0.067402	0.061137	0.067036	1.16	1,316,760
Jan 21, 2019	0.068227	0.068444	0.061585	0.062065	32.95	1,219,125
Jan 20, 2019	0.070675	0.071082	0.067944	0.068212	672.94	1,339,872
Jan 19, 2019	0.069341	0.071362	0.069221	0.070835	9.08	1,391,380
Jan 18, 2019	0.069649	0.069754	0.065274	0.069328	9.08	1,361,789
Jan 17, 2019	0.063197	0.069828	0.057017	0.069672	1,092.40	1,368,539
Jan 16, 2019	0.068783	0.069373	0.052765	0.063194	185.50	1,241,292
Jan 15, 2019	0.065175	0.070195	0.063758	0.068906	649.50	1,353,491
Jan 14, 2019	0.066972	0.070384	0.062780	0.065221	465.77	1,281,122
Jan 13, 2019	0.060857	0.069324	0.060758	0.066867	42,745.04	1,313,450
Jan 12, 2019	0.069444	0.069705	0.060813	0.060913	22.24	1,196,496
Jan 11, 2019	0.069306	0.070044	0.068814	0.069512	110.23	1,365,397
Jan 10, 2019	0.067914	0.075687	0.067555	0.069320	29.69	1,361,636
Jan 09, 2019	0.076207	0.076850	0.067748	0.067841	52.24	1,332,580
Jan 08, 2019	0.076121	0.077914	0.075425	0.076069	712.54	1,494,192
Jan 07, 2019	0.073418	0.077172	0.073013	0.076006	1.22	1,492,964
Jan 06, 2019	0.072764	0.073751	0.068570	0.073401	32.18	1,441,785
Jan 05, 2019	0.070866	0.073667	0.070866	0.072765	144.40	1,429,291
Jan 04, 2019	0.067748	0.071251	0.067290	0.070953	5.41	1,393,712
Jan 03, 2019	0.068683	0.069004	0.067443	0.067693	12.44	1,329,663
Jan 02, 2019	0.065808	0.068974	0.065808	0.068625	10.61	1,347,982
Jan 01, 2019	0.065441	0.066106	0.065051	0.065808	0	1,292,639
Dec 31, 2018	0.066369	0.066645	0.060063	0.065310	24.72	1,282,858
Dec 30, 2018	0.072625	0.072897	0.065091	0.066288	28.77	1,302,076
Dec 29, 2018	0.067774	0.075378	0.066543	0.072551	713.76	1,425,101
Dec 28, 2018	0.065668	0.068111	0.062761	0.067668	64.06	1,329,180
Dec 27, 2018	0.069384	0.069763	0.065451	0.065638	32,230.55	1,289,298
Dec 26, 2018	0.065824	0.069745	0.060299	0.069431	1,758.37	1,363,819
Dec 25, 2018	0.070373	0.070373	0.065435	0.065829	100.07	1,293,058
Dec 24, 2018	0.068918	0.073648	0.068918	0.070225	107.18	1,379,406
Dec 23, 2018	0.066842	0.070441	0.066842	0.068889	17.22	1,353,160
Dec 22, 2018	0.067203	0.067408	0.066842	0.066842	0	1,312,950
Dec 21, 2018	0.066224	0.072391	0.065571	0.067124	14.23	1,318,493
Dec 20, 2018	0.064499	0.071399	0.063625	0.066427	17.69	1,304,803
Dec 19, 2018	0.061662	0.065155	0.061662	0.064660	69.21	1,270,093
Dec 18, 2018	0.061175	0.061741	0.060962	0.061662	0	1,211,215
Dec 17, 2018	0.053510	0.062145	0.053415	0.061165	15.54	1,201,436
Dec 16, 2018	0.055377	0.056896	0.053420	0.053439	114.76	1,049,678
Dec 15, 2018	0.046797	0.056056	0.046747	0.055386	568.51	1,087,926
Dec 14, 2018	0.053592	0.053901	0.046160	0.046761	259.12	918,518
Dec 13, 2018	0.049146	0.056350	0.049002	0.053625	3.22	1,053,336
Dec 12, 2018	0.055428	0.055428	0.048878	0.049121	0.491212	964,871
Dec 11, 2018	0.056759	0.057040	0.054928	0.055428	0	1,088,753
Dec 10, 2018	0.058813	0.058813	0.051075	0.056821	27.79	1,116,112
Dec 09, 2018	0.056306	0.058987	0.056297	0.058813	0	1,155,245
Dec 08, 2018	0.055470	0.057025	0.052576	0.056485	27.20	1,109,520
Dec 07, 2018	0.054625	0.057040	0.053168	0.055504	24.80	1,090,255
Dec 06, 2018	0.060827	0.062946	0.054743	0.054743	14.58	1,075,301
Dec 05, 2018	0.065063	0.065063	0.060852	0.060852	8.61	1,195,301
Dec 04, 2018	0.065063	0.065063	0.065063	0.065063	0	1,278,007
Dec 03, 2018	0.067532	0.067532	0.064609	0.065063	0	1,278,007
Dec 02, 2018	0.067981	0.069959	0.066545	0.067150	4.42	1,319,006
Dec 01, 2018	0.061804	0.070016	0.060769	0.068036	4.48	1,336,400
Nov 30, 2018	0.070647	0.070647	0.060465	0.061629	61.11	1,210,550
Nov 29, 2018	0.069234	0.071592	0.066993	0.070647	0	1,387,700
Nov 28, 2018	0.069446	0.071185	0.068131	0.068950	0.585265	1,354,358
Nov 27, 2018	0.069446	0.069446	0.069446	0.069446	0	1,364,099
Nov 26, 2018	0.068956	0.070391	0.068450	0.069446	0	1,364,099
Nov 25, 2018	0.060680	0.071176	0.057866	0.068974	3.29	1,354,836
Nov 24, 2018	0.069278	0.073525	0.058884	0.060669	382.89	1,191,692
Nov 23, 2018	0.065257	0.070239	0.063943	0.069328	334.24	1,361,795
Nov 22, 2018	0.067789	0.067893	0.065417	0.065589	111.73	1,288,347
Nov 21, 2018	0.065406	0.068901	0.063796	0.067861	0.828071	1,332,973
Nov 20, 2018	0.083316	0.083316	0.063411	0.065359	3.45	1,283,820
Nov 19, 2018	0.083316	0.083316	0.083316	0.083316	0	1,636,545
