date	open	high	low	close	volume	market_cap
Jul 17, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 16, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 15, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 14, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 13, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 12, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 11, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 10, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 09, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 08, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 07, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 06, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 05, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 04, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 03, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 02, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jul 01, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 30, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 29, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 28, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 27, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 26, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 25, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 24, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 23, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 22, 2020	0.000508	0.000508	0.000508	0.000508	0	0
Jun 21, 2020	0.000508	0.000515	0.000506	0.000508	0	0
Jun 20, 2020	0.001537	0.001537	0.000504	0.000507	70.03	0
Jun 19, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 18, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 17, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 16, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 15, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 14, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 13, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 12, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 11, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 10, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 09, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 08, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 07, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 06, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 05, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 04, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 03, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 02, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Jun 01, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 31, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 30, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 29, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 28, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 27, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 26, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 25, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 24, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 23, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 22, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 21, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 20, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 19, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 18, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 17, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 16, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 15, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 14, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 13, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 12, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 11, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 10, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 09, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 08, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 07, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 06, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 05, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 04, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 03, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 02, 2020	0.001537	0.001537	0.001537	0.001537	0	0
May 01, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 30, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 29, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 28, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 27, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 26, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 25, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 24, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 23, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 22, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 21, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 20, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 19, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 18, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 17, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 16, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 15, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 14, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 13, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 12, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 11, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 10, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 09, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 08, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 07, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 06, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 05, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 04, 2020	0.001537	0.001537	0.001537	0.001537	0	0
Apr 03, 2020	0.001491	0.001537	0.001480	0.001537	0	0
Apr 02, 2020	0.000484	0.001540	0.000484	0.001488	37.65	0
Apr 01, 2020	0.000484	0.000484	0.000479	0.000484	0	0
Mar 31, 2020	0.003829	0.003829	0.000477	0.000484	9.37	0
Mar 30, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 29, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 28, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 27, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 26, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 25, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 24, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 23, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 22, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 21, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 20, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 19, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 18, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 17, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 16, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 15, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 14, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 13, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 12, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 11, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 10, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 09, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 08, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 07, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 06, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 05, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 04, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 03, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 02, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Mar 01, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 29, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 28, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 27, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 26, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 25, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 24, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 23, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 22, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 21, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Feb 20, 2020	0.003846	0.003855	0.003821	0.003829	0	0
Feb 19, 2020	0.006867	0.006867	0.003838	0.003847	0.161592	0
Feb 18, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 17, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 16, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 15, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 14, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 13, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 12, 2020	0.006867	0.006867	0.006867	0.006867	0	0
Feb 11, 2020	0.006905	0.006905	0.006846	0.006867	0	0
Feb 10, 2020	0.006933	0.007108	0.006856	0.006906	0.690576	0
Feb 09, 2020	0.006933	0.006933	0.006933	0.006933	0	0
Feb 08, 2020	0.006960	0.006960	0.006931	0.006933	0	0
Feb 07, 2020	0.006920	0.006987	0.006830	0.006960	4.89	0
Feb 06, 2020	0.003467	0.007018	0.003438	0.006919	10.17	0
Feb 05, 2020	0.008238	0.009904	0.003465	0.003467	15.97	0
Feb 04, 2020	0.016782	0.016782	0.008059	0.008238	109.09	0
Feb 03, 2020	0.016782	0.016782	0.016782	0.016782	0	0
Feb 02, 2020	0.016782	0.016782	0.016782	0.016782	0	0
Feb 01, 2020	0.016782	0.016782	0.016782	0.016782	0	0
Jan 31, 2020	0.017146	0.017156	0.016782	0.016782	0	0
Jan 30, 2020	0.001714	0.017219	0.001714	0.017146	493.13	0
Jan 29, 2020	0.001714	0.001714	0.001714	0.001714	0	0
Jan 28, 2020	0.001714	0.001714	0.001714	0.001714	0	0
Jan 27, 2020	0.001714	0.001714	0.001714	0.001714	0	0
Jan 26, 2020	0.001723	0.001723	0.001712	0.001714	0	0
Jan 25, 2020	0.003412	0.003412	0.001703	0.001723	60.02	0
Jan 24, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 23, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 22, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 21, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 20, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 19, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 18, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 17, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 16, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 15, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 14, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 13, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 12, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 11, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 10, 2020	0.003412	0.003412	0.003412	0.003412	0	0
Jan 09, 2020	0.003529	0.003533	0.003406	0.003412	0	0
Jan 08, 2020	0.002795	0.003538	0.002795	0.003533	73.56	0
Jan 07, 2020	0.002795	0.002795	0.002795	0.002795	0	0
Jan 06, 2020	0.002795	0.002795	0.002795	0.002795	0	0
Jan 05, 2020	0.002795	0.002795	0.002795	0.002795	0	0
Jan 04, 2020	0.002790	0.002832	0.002774	0.002795	0	0
Jan 03, 2020	0.005170	0.005170	0.002731	0.002792	0.007536	0
Jan 02, 2020	0.005170	0.005170	0.005170	0.005170	0	0
Jan 01, 2020	0.005170	0.005170	0.005170	0.005170	0	0
Dec 31, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 30, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 29, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 28, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 27, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 26, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 25, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 24, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 23, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 22, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 21, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 20, 2019	0.005170	0.005170	0.005170	0.005170	0	0
Dec 19, 2019	0.005326	0.005371	0.005169	0.005170	0	0
Dec 18, 2019	0.002636	0.007330	0.002636	0.005326	172.55	0
Dec 17, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 16, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 15, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 14, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 13, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 12, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 11, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 10, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 09, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 08, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 07, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 06, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 05, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 04, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 03, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 02, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Dec 01, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Nov 30, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Nov 29, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Nov 28, 2019	0.002636	0.002636	0.002636	0.002636	0	0
Nov 27, 2019	0.002497	0.002657	0.002433	0.002636	0	0
Nov 26, 2019	0.012523	0.012523	0.002485	0.002525	60.86	0
Nov 25, 2019	0.012523	0.012523	0.012523	0.012523	0	0
Nov 24, 2019	0.012523	0.012523	0.012523	0.012523	0	0
Nov 23, 2019	0.012523	0.012523	0.012523	0.012523	0	0
Nov 22, 2019	0.012523	0.012523	0.012523	0.012523	0	0
Nov 21, 2019	0.012523	0.012523	0.012523	0.012523	0	0
Nov 20, 2019	0.012523	0.012523	0.012523	0.012523	0	0
Nov 19, 2019	0.012800	0.012945	0.012523	0.012523	0	0
Nov 18, 2019	0.003644	0.016132	0.003644	0.012805	56.88	0
Nov 17, 2019	0.003644	0.003644	0.003644	0.003644	0	0
Nov 16, 2019	0.003610	0.003653	0.003599	0.003644	0	0
Nov 15, 2019	0.016386	0.016398	0.003588	0.003609	28.84	0
Nov 14, 2019	0.018969	0.018969	0.016333	0.016362	0.032724	0
Nov 13, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 12, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 11, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 10, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 09, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 08, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 07, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 06, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Nov 05, 2019	0.018623	0.019045	0.018409	0.018969	0	0
Nov 04, 2019	0.004579	0.018791	0.004579	0.018623	114.53	0
Nov 03, 2019	0.004579	0.004579	0.004579	0.004579	0	0
Nov 02, 2019	0.004579	0.004579	0.004579	0.004579	0	0
Nov 01, 2019	0.004579	0.004579	0.004579	0.004579	0	0
Oct 31, 2019	0.004617	0.004719	0.004502	0.004579	0	0
Oct 30, 2019	0.007744	0.007744	0.004611	0.004620	36.96	0
Oct 29, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 28, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 27, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 26, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 25, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 24, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 23, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 22, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 21, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 20, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 19, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 18, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 17, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 16, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 15, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 14, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 13, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 12, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 11, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 10, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 09, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 08, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 07, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 06, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 05, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 04, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 03, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 02, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Oct 01, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 30, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 29, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 28, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 27, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 26, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 25, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 24, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 23, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 22, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 21, 2019	0.007744	0.007744	0.007744	0.007744	0	0
Sep 20, 2019	0.007807	0.007819	0.007695	0.007744	0	0
Sep 19, 2019	0.003266	0.007803	0.003266	0.007795	325.12	0
Sep 18, 2019	0.003273	0.003287	0.003255	0.003266	0	0
Sep 17, 2019	0.020549	0.020549	0.003269	0.003271	0.006542	0
Sep 16, 2019	0.020549	0.020549	0.020549	0.020549	0	0
Sep 15, 2019	0.020549	0.020549	0.020549	0.020549	0	0
Sep 14, 2019	0.020549	0.020549	0.020549	0.020549	0	0
Sep 13, 2019	0.020549	0.020549	0.020549	0.020549	0	0
Sep 12, 2019	0.020549	0.020549	0.020549	0.020549	0	0
Sep 11, 2019	0.020549	0.020549	0.020549	0.020549	0	0
Sep 10, 2019	0.020557	0.020674	0.020509	0.020549	0	0
