date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.000358	0.000394	0.000334	0.000342	7,075.36	20,886.37
Nov 19, 2020	0.000379	0.000379	0.000357	0.000358	5,583.25	21,920.20
Nov 18, 2020	0.000379	0.000389	0.000363	0.000379	12,456.32	23,161.78
Nov 17, 2020	0.000418	0.000418	0.000348	0.000379	15,453.46	23,205.63
Nov 16, 2020	0.000407	0.000414	0.000397	0.000414	9,191.93	25,312.17
Nov 15, 2020	0.000442	0.000443	0.000401	0.000407	9,214.38	24,906.36
Nov 14, 2020	0.000432	0.000452	0.000412	0.000442	8,059.91	27,012.63
Nov 13, 2020	0.000429	0.000442	0.000416	0.000432	8,403.90	26,412.56
Nov 12, 2020	0.000421	0.000431	0.000412	0.000429	15,414.23	26,218.10
Nov 11, 2020	0.000405	0.000431	0.000405	0.000421	5,617.25	25,763.51
Nov 10, 2020	0.000404	0.000413	0.000397	0.000405	6.08	24,750.81
Nov 09, 2020	0.000454	0.000460	0.000396	0.000404	1,527.90	24,718.51
Nov 08, 2020	0.000436	0.000462	0.000425	0.000454	9,407.17	27,736.16
Nov 07, 2020	0.000455	0.000465	0.000420	0.000436	10,068.64	26,645.06
Nov 06, 2020	0.000414	0.000456	0.000386	0.000455	13,021.09	27,807.34
Nov 05, 2020	0.000426	0.000435	0.000397	0.000414	10,180.90	25,321.73
Nov 04, 2020	0.000360	0.000432	0.000355	0.000426	2,900.51	26,066.89
Nov 03, 2020	0.000352	0.000362	0.000338	0.000360	4,513.91	22,013.07
Nov 02, 2020	0.000361	0.000371	0.000348	0.000353	20,970.31	21,604.44
Nov 01, 2020	0.000360	0.000367	0.000351	0.000361	2,980.21	22,056.27
Oct 31, 2020	0.000356	0.000366	0.000355	0.000360	0.336777	21,986.61
Oct 30, 2020	0.000356	0.000372	0.000350	0.000356	0	21,771.43
Oct 29, 2020	0.000404	0.000564	0.000354	0.000356	5,775.93	21,757.95
Oct 28, 2020	0.000562	0.000568	0.000390	0.000404	5,829.04	24,718.70
Oct 27, 2020	0.000583	0.000603	0.000356	0.000562	12,079.32	34,341.53
Oct 26, 2020	0.000382	0.000611	0.000347	0.000583	11,708.68	35,647.73
Oct 25, 2020	0.000425	0.000430	0.000381	0.000382	8,863.46	23,351.24
Oct 24, 2020	0.000418	0.000435	0.000384	0.000425	7,192.38	25,979.87
Oct 23, 2020	0.000579	0.000646	0.000417	0.000418	2,871.62	25,560.46
Oct 22, 2020	0.000271	0.000682	0.000270	0.000579	3,999.81	35,424.71
Oct 21, 2020	0.000310	0.000464	0.000269	0.000345	16,168.84	21,105.48
Oct 20, 2020	0.000342	0.000342	0.000255	0.000310	9,449.51	18,961.95
Oct 19, 2020	0.000231	0.000495	0.000220	0.000342	15,022.99	20,910.70
Oct 18, 2020	0.000207	0.000244	0.000206	0.000231	5,356.40	14,108.58
Oct 17, 2020	0.000238	0.000240	0.000200	0.000207	3,407.93	12,631.67
Oct 16, 2020	0.000279	0.000281	0.000189	0.000238	7,441.14	14,557.35
Oct 15, 2020	0.000292	0.000301	0.000275	0.000279	8,534.06	17,080.39
Oct 14, 2020	0.000301	0.000306	0.000282	0.000292	8,271.64	17,869.01
Oct 13, 2020	0.000306	0.000306	0.000278	0.000301	8,008.21	18,415.62
Oct 12, 2020	0.000330	0.000409	0.000232	0.000306	10,766.39	18,731.56
Oct 11, 2020	0.000330	0.000375	0.000327	0.000375	5,483.65	22,940.97
Oct 10, 2020	0.000212	0.000376	0.000192	0.000330	7,625.57	20,190.27
Oct 09, 2020	0.000242	0.000249	0.000201	0.000230	2,866.56	14,084.83
Oct 08, 2020	0.000263	0.000263	0.000237	0.000242	6,419.20	14,800.72
Oct 07, 2020	0.000300	0.000301	0.000260	0.000263	6,717.95	16,094.96
Oct 06, 2020	0.000283	0.000312	0.000267	0.000300	13,159.44	18,340.80
Oct 05, 2020	0.000310	0.000313	0.000281	0.000283	13,472.14	17,316.23
Oct 04, 2020	0.000288	0.000314	0.000277	0.000310	9,257.38	18,973.49
Oct 03, 2020	0.000284	0.000326	0.000283	0.000288	3,547.66	17,588.35
Oct 02, 2020	0.000328	0.000329	0.000249	0.000284	8,931.75	17,362.24
Oct 01, 2020	0.000299	0.000331	0.000219	0.000328	9,700.21	20,087.56
Sep 30, 2020	0.000237	0.000302	0.000213	0.000299	6,365.79	18,269.28
Sep 29, 2020	0.000234	0.000238	0.000231	0.000237	1,147.05	14,520.08
Sep 28, 2020	0.000318	0.000321	0.000234	0.000234	10,875.10	14,334.55
Sep 27, 2020	0.000228	0.000336	0.000227	0.000318	6,283.98	19,454.01
Sep 26, 2020	0.000299	0.000313	0.000210	0.000228	3,004.73	13,913.01
Sep 25, 2020	0.000332	0.000344	0.000225	0.000299	1,744.65	18,306.43
Sep 24, 2020	0.000193	0.000332	0.000180	0.000332	9,771.65	20,295.92
Sep 23, 2020	0.000176	0.000316	0.000176	0.000193	12,317.68	11,782.29
Sep 22, 2020	0.000236	0.000324	0.000172	0.000289	5,439.32	17,690.76
Sep 21, 2020	0.000264	0.000350	0.000222	0.000322	14,573.98	19,706.63
Sep 20, 2020	0.000220	0.000279	0.000217	0.000279	5,739.96	17,034.57
Sep 19, 2020	0.000231	0.000267	0.000209	0.000220	3,786.90	13,445.57
Sep 18, 2020	0.000230	0.000282	0.000198	0.000215	4,704.23	13,162.87
Sep 17, 2020	0.000205	0.000284	0.000186	0.000230	6,486.18	14,041.01
Sep 16, 2020	0.000208	0.000253	0.000184	0.000205	3,258.13	12,531.44
Sep 15, 2020	0.000340	0.000343	0.000207	0.000208	3,649.99	12,714.32
Sep 14, 2020	0.000302	0.000365	0.000182	0.000340	3,760.94	20,761.44
Sep 13, 2020	0.000217	0.000322	0.000175	0.000303	6,053.43	18,531.84
Sep 12, 2020	0.000213	0.000764	0.000196	0.000322	4,935.52	19,685.95
Sep 11, 2020	0.000365	0.000371	0.000193	0.000214	6,283.37	13,060.85
Sep 10, 2020	0.000351	0.000381	0.000196	0.000364	9,040.67	22,246.54
Sep 09, 2020	0.000331	0.000366	0.000284	0.000351	7,562.78	21,492.64
Sep 08, 2020	0.000363	0.000391	0.000297	0.000331	13,174.68	20,250.90
Sep 07, 2020	0.000393	0.000516	0.000314	0.000388	5,941.89	23,699.32
Sep 06, 2020	0.000479	0.000522	0.000322	0.000456	6,796.09	27,902.66
Sep 05, 2020	0.000412	0.000610	0.000317	0.000479	1,821.92	29,318.53
Sep 04, 2020	0.000598	0.000623	0.000331	0.000412	4,575.04	25,171.40
Sep 03, 2020	0.000805	0.001125	0.000313	0.000447	6,119.60	27,335.60
Sep 02, 2020	0.000596	0.002816	0.000505	0.001099	7,275.07	67,219.82
Sep 01, 2020	0.000274	0.000677	0.000272	0.000596	10,315.18	36,470.76
Aug 31, 2020	0.000223	0.000307	0.000187	0.000274	3,902.33	16,779.56
Aug 30, 2020	0.000236	0.000240	0.000174	0.000223	7,018.29	13,616.16
Aug 29, 2020	0.000210	0.000289	0.000181	0.000188	3,132.99	11,501.93
Aug 28, 2020	0.000180	0.000211	0.000177	0.000210	1,909.53	12,827.97
Aug 27, 2020	0.000189	0.000249	0.000172	0.000180	2,776.62	10,995.96
Aug 26, 2020	0.000250	0.000252	0.000184	0.000190	2,021.49	11,591.90
Aug 25, 2020	0.000196	0.000331	0.000194	0.000250	9,400.32	15,283.59
Aug 24, 2020	0.000407	0.000421	0.000183	0.000196	7,495.62	11,979.27
Aug 23, 2020	0.000424	0.000547	0.000407	0.000407	4,119.78	24,917.59
Aug 22, 2020	0.000195	0.000552	0.000195	0.000547	5,154.21	33,432.40
Aug 21, 2020	0.000187	0.000343	0.000180	0.000194	2,011.78	11,892.46
Aug 20, 2020	0.000183	0.000188	0.000182	0.000187	0.001875	11,464.19
Aug 19, 2020	0.000195	0.000196	0.000179	0.000183	632.54	11,185.99
Aug 18, 2020	0.000202	0.000203	0.000193	0.000195	6,072.28	11,912.23
Aug 17, 2020	0.000187	0.000208	0.000184	0.000202	11,315.12	12,358.75
Aug 16, 2020	0.000208	0.000208	0.000178	0.000187	507.09	11,410.68
Aug 15, 2020	0.000206	0.000212	0.000202	0.000208	2,468.14	12,716.17
Aug 14, 2020	0.000223	0.000226	0.000154	0.000206	865.64	12,572.85
Aug 13, 2020	0.000219	0.000264	0.000146	0.000223	304.44	13,650.21
Aug 12, 2020	0.000224	0.000228	0.000209	0.000219	6,634.60	13,397.68
Aug 11, 2020	0.000238	0.000239	0.000219	0.000224	6,200.06	13,723.26
Aug 10, 2020	0.000223	0.000248	0.000222	0.000237	7,873.21	14,522.86
Aug 09, 2020	0.000311	0.000320	0.000222	0.000227	7,093.72	13,867.29
Aug 08, 2020	0.000273	0.000317	0.000219	0.000311	3,640.56	19,008.04
Aug 07, 2020	0.000280	0.000281	0.000221	0.000273	5,486.25	16,715.89
Aug 06, 2020	0.000285	0.000286	0.000280	0.000280	0	17,136.47
Aug 05, 2020	0.000285	0.000293	0.000282	0.000285	139.32	17,437.19
Aug 04, 2020	0.000301	0.000313	0.000282	0.000285	1,602.60	17,402.22
Aug 03, 2020	0.000337	0.000366	0.000220	0.000301	2,742.70	18,434.25
Aug 02, 2020	0.000320	0.000376	0.000309	0.000337	8,493.23	20,595.50
Aug 01, 2020	0.000311	0.000327	0.000289	0.000312	13,937.67	19,105.57
Jul 31, 2020	0.000331	0.000339	0.000307	0.000311	9,905.92	19,022.11
Jul 30, 2020	0.000321	0.000340	0.000313	0.000331	5,869.50	20,264.09
Jul 29, 2020	0.000206	0.000356	0.000204	0.000315	2,930.23	19,258.24
Jul 28, 2020	0.000209	0.000212	0.000203	0.000206	0.014333	12,585.25
Jul 27, 2020	0.000232	0.000246	0.000200	0.000209	12,787.94	12,796.50
Jul 26, 2020	0.000228	0.000237	0.000225	0.000232	12,811.90	14,206.65
Jul 25, 2020	0.000207	0.000230	0.000207	0.000228	6,770.37	13,946.61
Jul 24, 2020	0.000223	0.000223	0.000202	0.000207	15.38	12,629.54
Jul 23, 2020	0.000198	0.000225	0.000198	0.000223	0.006676	13,607.79
Jul 22, 2020	0.000198	0.000199	0.000197	0.000198	0	12,089.58
Jul 21, 2020	0.000189	0.000199	0.000189	0.000199	804.34	12,140.78
Jul 20, 2020	0.000176	0.000200	0.000176	0.000192	13,547.24	11,713.81
Jul 19, 2020	0.000177	0.000177	0.000174	0.000177	2,000.38	10,795.20
Jul 18, 2020	0.000172	0.000177	0.000172	0.000177	2,394.14	10,802.36
Jul 17, 2020	0.000194	0.000194	0.000145	0.000172	5,664.32	10,533.82
Jul 16, 2020	0.000196	0.000269	0.000188	0.000189	8,226.82	11,574.48
Jul 15, 2020	0.000197	0.000198	0.000192	0.000196	6,637.35	11,962.86
Jul 14, 2020	0.000197	0.000198	0.000193	0.000197	9,707.61	12,049.02
Jul 13, 2020	0.000191	0.000200	0.000191	0.000197	11,469.59	12,017.24
Jul 12, 2020	0.000285	0.000286	0.000181	0.000191	5,072.39	11,690.55
Jul 11, 2020	0.000289	0.000290	0.000279	0.000280	3,571.33	17,135.80
Jul 10, 2020	0.000284	0.000291	0.000277	0.000289	3,309.27	17,682.96
Jul 09, 2020	0.000289	0.000297	0.000281	0.000292	5,180.42	17,833.04
Jul 08, 2020	0.000280	0.000298	0.000279	0.000289	7,850.68	17,648.05
Jul 07, 2020	0.000282	0.000291	0.000274	0.000280	2,236.80	17,105.68
Jul 06, 2020	0.000269	0.000317	0.000268	0.000291	6,463.51	17,769.79
Jul 05, 2020	0.000268	0.000319	0.000263	0.000269	6,977.92	16,432.25
Jul 04, 2020	0.000196	0.000322	0.000196	0.000268	7,778.82	16,401.60
Jul 03, 2020	0.000202	0.000204	0.000196	0.000196	6,320.87	11,997.10
Jul 02, 2020	0.000259	0.000260	0.000196	0.000204	13,897.93	12,494.02
Jul 01, 2020	0.000253	0.000261	0.000252	0.000259	2,657.51	15,826.74
Jun 30, 2020	0.000210	0.000263	0.000141	0.000253	5,984.77	15,499.82
Jun 29, 2020	0.000318	0.000321	0.000139	0.000208	3,406.13	12,706.87
Jun 28, 2020	0.000312	0.000357	0.000233	0.000318	3,991.89	19,454.06
Jun 27, 2020	0.000328	0.000330	0.000309	0.000312	6,134.44	19,089.85
Jun 26, 2020	0.000333	0.000335	0.000322	0.000328	2,540.63	20,087.33
Jun 25, 2020	0.000384	0.000385	0.000324	0.000333	4,491.94	20,377.08
Jun 24, 2020	0.000403	0.000410	0.000366	0.000384	4,226.93	23,477.23
Jun 23, 2020	0.000279	0.000415	0.000269	0.000400	5,381.85	24,484.65
Jun 22, 2020	0.000295	0.000322	0.000268	0.000279	10,765.25	17,052.65
Jun 21, 2020	0.000296	0.000300	0.000293	0.000295	251.34	18,060.37
Jun 20, 2020	0.000288	0.000298	0.000288	0.000296	2,999.55	18,079.22
Jun 19, 2020	0.000299	0.000299	0.000288	0.000288	5,454.05	17,640.47
Jun 18, 2020	0.000319	0.000324	0.000290	0.000299	4,656.00	18,313.99
Jun 17, 2020	0.000270	0.000336	0.000266	0.000319	4,546.08	19,522.01
Jun 16, 2020	0.000322	0.000334	0.000172	0.000269	4,498.61	16,480.40
Jun 15, 2020	0.000328	0.000328	0.000168	0.000264	16,955.14	16,171.16
Jun 14, 2020	0.000339	0.000340	0.000154	0.000328	5,734.67	20,051.41
Jun 13, 2020	0.000283	0.000341	0.000275	0.000280	2,947.32	17,102.35
Jun 12, 2020	0.000264	0.000342	0.000218	0.000278	3,905.82	16,991.46
Jun 11, 2020	0.000257	0.000268	0.000229	0.000264	34,973.67	16,159.91
Jun 10, 2020	0.000235	0.000258	0.000228	0.000257	11,594.92	15,741.65
Jun 09, 2020	0.000244	0.000246	0.000233	0.000242	9,785.93	14,820.33
Jun 08, 2020	0.000238	0.000244	0.000232	0.000237	9,878.12	14,463.42
Jun 07, 2020	0.000235	0.000243	0.000227	0.000238	13,057.17	14,537.63
Jun 06, 2020	0.000224	0.000243	0.000220	0.000235	5,798.90	14,351.69
Jun 05, 2020	0.000183	0.000233	0.000182	0.000224	8,237.60	13,724.61
Jun 04, 2020	0.000151	0.000186	0.000147	0.000183	6,981.69	11,210.87
Jun 03, 2020	0.000161	0.000164	0.000148	0.000156	2,965.34	9,550.13
Jun 02, 2020	0.000153	0.000171	0.000151	0.000161	17,080.87	9,864.54
Jun 01, 2020	0.000143	0.000183	0.000143	0.000158	7,354.37	9,650.95
May 31, 2020	0.000148	0.000181	0.000143	0.000143	3,688.97	8,756.93
May 30, 2020	0.000128	0.000149	0.000127	0.000148	1.66	9,040.62
May 29, 2020	0.000130	0.000133	0.000124	0.000128	1,050.53	7,830.94
May 28, 2020	0.000123	0.000130	0.000122	0.000130	10,128.48	7,929.97
May 27, 2020	0.000119	0.000123	0.000119	0.000123	6,485.89	7,539.36
May 26, 2020	0.000121	0.000121	0.000118	0.000119	3,369.07	7,284.35
May 25, 2020	0.000119	0.000122	0.000118	0.000121	3,031.04	7,407.53
May 24, 2020	0.000123	0.000124	0.000119	0.000119	2,979.92	7,304.14
May 23, 2020	0.000122	0.000124	0.000121	0.000123	3,066.06	7,529.49
May 22, 2020	0.000118	0.000123	0.000117	0.000122	3,043.95	7,475.50
May 21, 2020	0.000121	0.000121	0.000114	0.000118	400.55	7,210.84
May 20, 2020	0.000121	0.000121	0.000121	0.000121	0	7,387.56
May 19, 2020	0.000122	0.000122	0.000120	0.000121	0	7,387.56
May 18, 2020	0.000118	0.000123	0.000118	0.000122	2,175.93	7,476.40
May 17, 2020	0.000110	0.000119	0.000110	0.000118	1,446.24	7,221.15
May 16, 2020	0.000108	0.000114	0.000107	0.000112	1,388.05	6,871.80
May 15, 2020	0.000103	0.000116	0.000086	0.000108	1,172.24	6,578.00
May 14, 2020	0.000183	0.000183	0.000082	0.000104	1,816.03	6,331.45
May 13, 2020	0.000174	0.000184	0.000170	0.000183	2,237.02	11,210.38
May 12, 2020	0.000164	0.000180	0.000164	0.000170	2,116.36	10,417.02
May 11, 2020	0.000175	0.000178	0.000159	0.000164	2,051.17	9,999.01
May 10, 2020	0.000207	0.000209	0.000164	0.000176	2,121.67	10,734.03
May 09, 2020	0.000209	0.000214	0.000194	0.000207	2,536.13	12,677.33
May 08, 2020	0.000210	0.000214	0.000205	0.000209	2,571.33	12,769.60
May 07, 2020	0.000200	0.000212	0.000198	0.000210	2,596.82	12,852.50
May 06, 2020	0.000205	0.000209	0.000200	0.000200	2,501.79	12,233.78
May 05, 2020	0.000204	0.000210	0.000200	0.000202	2,534.91	12,382.84
May 04, 2020	0.000211	0.000212	0.000195	0.000204	2,518.82	12,475.60
May 03, 2020	0.000211	0.000219	0.000205	0.000207	2,570.18	12,641.69
May 02, 2020	0.000214	0.000216	0.000209	0.000211	2,649.41	12,907.46
May 01, 2020	0.000203	0.000217	0.000203	0.000214	2,556.87	13,090.30
Apr 30, 2020	0.000215	0.000228	0.000202	0.000203	2,550.55	12,441.45
Apr 29, 2020	0.000208	0.000223	0.000196	0.000215	2,726.62	13,131.26
Apr 28, 2020	0.000207	0.000209	0.000205	0.000208	2,603.16	12,745.37
Apr 27, 2020	0.000207	0.000210	0.000203	0.000207	2,557.75	12,672.80
Apr 26, 2020	0.000205	0.000209	0.000205	0.000207	2,569.38	12,674.49
Apr 25, 2020	0.000199	0.000207	0.000198	0.000205	2,563.32	12,550.60
Apr 24, 2020	0.000194	0.000200	0.000194	0.000199	2,494.57	12,155.49
Apr 23, 2020	0.000192	0.000198	0.000189	0.000194	2,402.76	11,871.62
Apr 22, 2020	0.000181	0.000193	0.000180	0.000192	647.77	11,723.96
Apr 21, 2020	0.000181	0.000184	0.000179	0.000181	0.005439	11,086.51
Apr 20, 2020	0.000191	0.000195	0.000179	0.000181	1,305.50	11,056.62
Apr 19, 2020	0.000200	0.000200	0.000189	0.000191	2,166.30	11,658.67
Apr 18, 2020	0.000170	0.000201	0.000089	0.000200	1,461.11	12,231.73
Apr 17, 2020	0.000076	0.000191	0.000060	0.000170	1,253.27	10,388.68
Apr 16, 2020	0.000086	0.000124	0.000048	0.000060	1,038.25	3,684.59
Apr 15, 2020	0.000057	0.000110	0.000048	0.000074	711.21	4,500.74
Apr 14, 2020	0.000053	0.000066	0.000048	0.000052	690.42	3,179.20
Apr 13, 2020	0.000050	0.000066	0.000047	0.000053	691.69	3,249.00
Apr 12, 2020	0.000120	0.000120	0.000049	0.000050	557.24	3,046.37
Apr 11, 2020	0.000120	0.000120	0.000120	0.000120	0	7,336.69
Apr 10, 2020	0.000121	0.000121	0.000120	0.000120	0	7,336.69
Apr 09, 2020	0.000086	0.000127	0.000085	0.000121	49.55	7,417.77
Apr 08, 2020	0.000121	0.000130	0.000086	0.000086	1,395.11	5,278.27
Apr 07, 2020	0.000125	0.000131	0.000120	0.000124	1,265.19	7,569.49
Apr 06, 2020	0.000089	0.000132	0.000089	0.000125	1,553.68	7,660.81
Apr 05, 2020	0.000090	0.000091	0.000088	0.000089	1,095.76	5,446.55
Apr 04, 2020	0.000104	0.000107	0.000083	0.000090	878.36	5,511.28
Apr 03, 2020	0.000131	0.000132	0.000102	0.000107	1,444.39	6,516.12
Apr 02, 2020	0.000135	0.000144	0.000122	0.000126	914.19	7,723.13
Apr 01, 2020	0.000139	0.000139	0.000135	0.000135	0	8,275.78
Mar 31, 2020	0.000134	0.000140	0.000133	0.000139	1,341.74	8,497.20
Mar 30, 2020	0.000131	0.000139	0.000127	0.000137	1,702.23	8,382.18
Mar 29, 2020	0.000136	0.000136	0.000127	0.000131	1,574.74	7,985.64
Mar 28, 2020	0.000139	0.000139	0.000128	0.000132	1,661.55	8,093.63
Mar 27, 2020	0.000140	0.000145	0.000135	0.000139	1,717.36	8,517.54
Mar 26, 2020	0.000142	0.000144	0.000135	0.000140	1,760.66	8,548.04
Mar 25, 2020	0.000142	0.000147	0.000134	0.000142	1,718.63	8,659.23
Mar 24, 2020	0.000135	0.000209	0.000133	0.000142	1,875.25	8,654.22
Mar 23, 2020	0.000125	0.000135	0.000123	0.000135	816.80	8,246.52
Mar 22, 2020	0.000131	0.000135	0.000125	0.000125	0	7,667.43
Mar 21, 2020	0.000136	0.000136	0.000131	0.000131	0.829792	8,033.23
Mar 20, 2020	0.000137	0.000139	0.000130	0.000136	0	8,346.47
Mar 19, 2020	0.000115	0.000141	0.000115	0.000137	0.004406	8,358.98
Mar 18, 2020	0.000114	0.000116	0.000114	0.000115	2.04	7,023.07
Mar 17, 2020	0.000109	0.000118	0.000109	0.000114	0	6,947.98
Mar 16, 2020	0.000125	0.000125	0.000105	0.000109	879.51	6,690.72
Mar 15, 2020	0.000123	0.000132	0.000122	0.000125	1,551.52	7,651.22
Mar 14, 2020	0.000133	0.000135	0.000122	0.000123	1,532.09	7,540.74
Mar 13, 2020	0.000112	0.000137	0.000095	0.000133	1,667.12	8,145.98
Mar 12, 2020	0.000197	0.000197	0.000111	0.000112	1,390.92	6,854.56
Mar 11, 2020	0.000201	0.000205	0.000184	0.000195	2,423.81	11,912.87
Mar 10, 2020	0.000204	0.000208	0.000198	0.000201	2,485.32	12,277.45
Mar 09, 2020	0.000201	0.000210	0.000192	0.000202	2,515.38	12,335.80
Mar 08, 2020	0.000240	0.000240	0.000202	0.000203	2,523.57	12,429.16
Mar 07, 2020	0.000244	0.000252	0.000238	0.000240	2,966.92	14,691.81
Mar 06, 2020	0.000229	0.000246	0.000229	0.000243	3,035.79	14,879.84
Mar 05, 2020	0.000224	0.000236	0.000224	0.000229	2,914.31	14,020.54
Mar 04, 2020	0.000247	0.000251	0.000220	0.000224	2,949.12	13,721.17
Mar 03, 2020	0.000254	0.000255	0.000237	0.000247	2,992.47	15,100.15
Mar 02, 2020	0.000234	0.000256	0.000233	0.000249	3,095.07	15,231.11
Mar 01, 2020	0.000235	0.000249	0.000230	0.000234	2,927.00	14,321.45
Feb 29, 2020	0.000249	0.000255	0.000236	0.000242	2,964.60	14,795.97
Feb 28, 2020	0.000261	0.000269	0.000237	0.000249	1,275.41	15,239.13
Feb 27, 2020	0.000260	0.000273	0.000245	0.000261	646.13	15,947.77
Feb 26, 2020	0.000287	0.000297	0.000255	0.000262	3,270.28	16,012.31
Feb 25, 2020	0.000316	0.000316	0.000285	0.000295	3,621.41	18,058.05
Feb 24, 2020	0.000375	0.000377	0.000300	0.000316	4,288.57	19,303.20
Feb 23, 2020	0.000399	0.000413	0.000356	0.000364	4,999.43	22,262.91
Feb 22, 2020	0.000404	0.000405	0.000394	0.000399	4,928.29	24,385.28
Feb 21, 2020	0.000392	0.000406	0.000389	0.000403	5,044.00	24,656.08
Feb 20, 2020	0.000395	0.000401	0.000381	0.000393	4,862.92	24,005.12
Feb 19, 2020	0.000429	0.000431	0.000395	0.000396	4,884.09	24,199.76
Feb 18, 2020	0.000405	0.000430	0.000397	0.000428	5,286.02	26,195.07
Feb 17, 2020	0.000392	0.000406	0.000383	0.000405	1,732.30	24,760.24
Feb 16, 2020	0.000410	0.000423	0.000376	0.000392	0	23,952.44
Feb 15, 2020	0.000449	0.000454	0.000410	0.000410	2,123.28	25,072.45
Feb 14, 2020	0.000426	0.000465	0.000415	0.000449	5,108.66	27,463.36
Feb 13, 2020	0.000258	0.000442	0.000198	0.000439	3,118.86	26,864.67
Feb 12, 2020	0.000389	0.000405	0.000139	0.000258	1,941.51	15,764.68
Feb 11, 2020	0.000288	0.000398	0.000223	0.000389	1,850.28	23,798.53
Feb 10, 2020	0.000327	0.000342	0.000222	0.000257	3,479.75	15,719.49
Feb 09, 2020	0.000370	0.000456	0.000120	0.000315	4,659.65	19,290.13
Feb 08, 2020	0.000340	0.000394	0.000325	0.000388	4,585.51	23,748.51
Feb 07, 2020	0.000302	0.000412	0.000301	0.000354	4,311.49	21,662.50
Feb 06, 2020	0.000288	0.000388	0.000286	0.000308	3,875.74	18,826.57
Feb 05, 2020	0.000341	0.000391	0.000285	0.000288	4,336.46	17,611.83
Feb 04, 2020	0.000199	0.000358	0.000124	0.000343	2,611.95	20,953.02
Feb 03, 2020	0.000249	0.000376	0.000059	0.000182	2,623.13	11,141.35
Feb 02, 2020	0.000244	0.000380	0.000240	0.000249	3,558.08	15,218.66
Feb 01, 2020	0.000258	0.000380	0.000240	0.000244	3,540.20	14,948.65
Jan 31, 2020	0.000163	0.000382	0.000161	0.000256	2,511.64	15,644.79
Jan 30, 2020	0.000154	0.000164	0.000152	0.000163	0.004879	9,946.12
Jan 29, 2020	0.000152	0.000156	0.000150	0.000154	775.57	9,424.74
Jan 28, 2020	0.000147	0.000152	0.000145	0.000152	1,875.03	9,272.83
Jan 27, 2020	0.000143	0.000149	0.000142	0.000147	1,794.77	8,985.58
Jan 26, 2020	0.000134	0.000145	0.000133	0.000145	854.69	8,841.80
Jan 25, 2020	0.000137	0.000139	0.000132	0.000134	1,675.01	8,187.50
Jan 24, 2020	0.000139	0.000140	0.000130	0.000135	1,718.10	8,275.88
Jan 23, 2020	0.000140	0.000143	0.000133	0.000135	1,712.72	8,274.10
Jan 22, 2020	0.000134	0.000143	0.000128	0.000140	1,671.58	8,543.01
Jan 21, 2020	0.000129	0.000134	0.000128	0.000131	1,664.39	7,988.96
Jan 20, 2020	0.000132	0.000134	0.000125	0.000132	1,621.04	8,074.61
Jan 19, 2020	0.000135	0.000140	0.000126	0.000132	1,612.72	8,064.10
Jan 18, 2020	0.000145	0.000147	0.000132	0.000135	1,570.50	8,256.52
Jan 17, 2020	0.000136	0.000147	0.000135	0.000145	1,782.74	8,895.11
Jan 16, 2020	0.000133	0.000141	0.000128	0.000136	1,653.82	8,344.49
Jan 15, 2020	0.000138	0.000142	0.000121	0.000136	1,593.38	8,330.81
