date	open	high	low	close	volume	market_cap
Sep 17, 2020	0.003799	0.003799	0.003799	0.003799	0	0
Sep 16, 2020	0.003799	0.003799	0.003799	0.003799	0	0
Sep 15, 2020	0.003849	0.003904	0.003760	0.003799	0	0
Sep 14, 2020	0.003623	0.004032	0.003623	0.003849	79.94	0
Sep 13, 2020	0.003821	0.003858	0.003623	0.003623	0	0
Sep 12, 2020	0.003595	0.004410	0.003379	0.003820	1,142.30	0
Sep 11, 2020	0.003248	0.003597	0.003151	0.003595	261.88	0
Sep 10, 2020	0.004034	0.004034	0.003221	0.003246	148.76	0
Sep 09, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 08, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 07, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 06, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 05, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 04, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 03, 2020	0.004034	0.004034	0.004034	0.004034	0	0
Sep 02, 2020	0.004350	0.004412	0.003977	0.004034	0	0
Sep 01, 2020	0.003168	0.005582	0.002550	0.004366	2,009.33	0
Aug 31, 2020	0.005202	0.005263	0.003134	0.003165	514.96	0
Aug 30, 2020	0.004498	0.006127	0.002672	0.005202	1,513.58	0
Aug 29, 2020	0.004163	0.004575	0.004126	0.004500	40.85	0
Aug 28, 2020	0.004421	0.004792	0.004142	0.004163	182.68	0
Aug 27, 2020	0.005051	0.006061	0.004350	0.004423	500.47	0
Aug 26, 2020	0.005117	0.006498	0.004880	0.005056	592.72	0
Aug 25, 2020	0.004517	0.006528	0.003316	0.005117	2,063.26	0
Aug 24, 2020	0.004560	0.005664	0.002748	0.004517	2,010.58	0
Aug 23, 2020	0.007232	0.007247	0.003761	0.004561	3,343.78	0
Aug 22, 2020	0.004458	0.019318	0.002614	0.007232	8,653.36	0
Aug 21, 2020	0.006007	0.012404	0.004440	0.004457	1,739.39	0
Aug 20, 2020	0.005701	0.006529	0.003642	0.006007	564.37	0
Aug 19, 2020	0.005704	0.005941	0.001569	0.005701	1,262.41	0
Aug 18, 2020	0.006426	0.007408	0.005691	0.005692	283.25	0
Aug 17, 2020	0.006546	0.010760	0.005952	0.006421	964.86	0
Aug 16, 2020	0.006169	0.006546	0.005276	0.006546	281.26	0
Aug 15, 2020	0.005932	0.006391	0.005722	0.006164	53.64	0
Aug 14, 2020	0.004495	0.006033	0.004434	0.005925	176.12	0
Aug 13, 2020	0.004525	0.004670	0.004111	0.004495	60.06	0
Aug 12, 2020	0.003862	0.004606	0.003745	0.004523	85.52	0
Aug 11, 2020	0.003695	0.004086	0.003670	0.003856	53.73	0
Aug 10, 2020	0.002533	0.003764	0.002479	0.003696	248.79	0
Aug 09, 2020	0.002259	0.002575	0.002259	0.002533	53.35	0
Aug 08, 2020	0.002060	0.002263	0.002026	0.002253	39.68	0
Aug 07, 2020	0.002003	0.002156	0.001982	0.002052	38.13	0
Aug 06, 2020	0.002130	0.002184	0.001976	0.002003	39.30	0
Aug 05, 2020	0.001952	0.002161	0.001865	0.002130	109.67	0
Aug 04, 2020	0.002108	0.002182	0.001919	0.001954	42.34	0
Aug 03, 2020	0.001656	0.002184	0.001655	0.002108	79.90	0
Aug 02, 2020	0.002235	0.002265	0.001656	0.001656	85.28	0
Aug 01, 2020	0.001755	0.002463	0.001670	0.002239	369.26	0
Jul 31, 2020	0.003094	0.003128	0.001498	0.001757	427.76	0
