date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.012828	0.012966	0.012820	0.012890	0	14,131.50
Dec 27, 2019	0.011723	0.012982	0.011637	0.012827	4.01	14,062.48
Dec 26, 2019	0.015143	0.015169	0.011581	0.011723	36.23	12,852.34
Dec 25, 2019	0.010385	0.015196	0.007777	0.015141	59.40	16,600.24
Dec 24, 2019	0.010370	0.010666	0.010302	0.010396	46.25	11,397.96
Dec 23, 2019	0.009159	0.010378	0.009104	0.010367	0.993350	11,366.17
Dec 22, 2019	0.014666	0.014755	0.007273	0.009160	37.72	10,042.11
Dec 21, 2019	0.013062	0.014722	0.011684	0.014666	32.92	16,079.10
Dec 20, 2019	0.018462	0.020436	0.007770	0.013069	242.81	14,328.03
Dec 19, 2019	0.021878	0.022061	0.017589	0.018462	202.54	20,241.11
Dec 18, 2019	0.017109	0.028078	0.010649	0.021878	9,824.82	23,986.08
Dec 17, 2019	0.059171	0.059960	0.012464	0.017109	33,446.84	18,757.66
Dec 16, 2019	0.054200	0.106866	0.053144	0.059171	18,268.37	64,871.94
Dec 15, 2019	0.038202	0.063901	0.036051	0.054200	3,071.86	59,422.19
Dec 14, 2019	0.029058	0.066513	0.027248	0.038202	3,737.20	41,883.38
Dec 13, 2019	0.010936	0.036218	0.010900	0.029057	2,032.05	31,857.00
Dec 12, 2019	0.012193	0.012296	0.010569	0.010938	13.27	11,991.68
Dec 11, 2019	0.011065	0.020453	0.010954	0.012190	265.37	13,365.03
Dec 10, 2019	0.011684	0.011943	0.009446	0.011065	38.48	12,131.12
Dec 09, 2019	0.010285	0.012384	0.010122	0.011682	42.43	12,807.43
Dec 08, 2019	0.011324	0.011347	0.009936	0.010283	19.76	11,273.29
Dec 07, 2019	0.008456	0.016653	0.008425	0.011324	125.79	12,414.64
Dec 06, 2019	0.010580	0.010752	0.007968	0.008455	1.73	9,269.57
Dec 05, 2019	0.009129	0.010627	0.009100	0.010581	0.021141	11,600.78
Dec 04, 2019	0.011326	0.011365	0.007983	0.009129	3.03	10,008.30
Dec 03, 2019	0.009356	0.011504	0.009146	0.011327	9.57	12,418.88
Dec 02, 2019	0.009569	0.009648	0.009301	0.009356	0.941253	10,257.33
Dec 01, 2019	0.010057	0.010082	0.009459	0.009569	1.17	10,491.23
Nov 30, 2019	0.009619	0.010355	0.009618	0.010055	5.24	11,023.41
Nov 29, 2019	0.009242	0.009655	0.009233	0.009619	3.80	10,545.83
Nov 28, 2019	0.008507	0.009514	0.008507	0.009243	10.51	10,133.42
Nov 27, 2019	0.008063	0.008578	0.007856	0.008507	0	9,326.55
Nov 26, 2019	0.009305	0.009305	0.008024	0.008153	6.63	8,938.02
Nov 25, 2019	0.009305	0.009305	0.009305	0.009305	0	10,201.78
Nov 24, 2019	0.009305	0.009305	0.009305	0.009305	0	10,201.78
Nov 23, 2019	0.009403	0.009413	0.009222	0.009305	0	10,201.78
Nov 22, 2019	0.008021	0.009529	0.007615	0.009401	12.16	10,307.01
Nov 21, 2019	0.007474	0.008058	0.007024	0.008021	0.184296	8,793.72
Nov 20, 2019	0.007384	0.008646	0.007308	0.007474	0.646396	8,194.20
Nov 19, 2019	0.007727	0.007831	0.007351	0.007384	0.268631	8,095.99
Nov 18, 2019	0.008730	0.008730	0.007679	0.007722	0.108036	8,466.43
Nov 17, 2019	0.008549	0.008736	0.008504	0.008730	0	9,571.63
Nov 16, 2019	0.009080	0.009955	0.008515	0.008549	12.50	9,372.48
Nov 15, 2019	0.007841	0.009306	0.007841	0.009078	3.72	9,952.48
Nov 14, 2019	0.007927	0.007967	0.007831	0.007841	0	8,596.98
Nov 13, 2019	0.008902	0.009056	0.007903	0.007928	5.29	8,692.05
Nov 12, 2019	0.014983	0.015168	0.008773	0.008901	13.55	9,758.16
Nov 11, 2019	0.007517	0.015139	0.007299	0.014982	15.69	16,425.45
Nov 10, 2019	0.008628	0.008664	0.007506	0.007517	0.950770	8,241.33
Nov 09, 2019	0.007656	0.008708	0.007649	0.008629	0.017241	9,460.50
Nov 08, 2019	0.006763	0.007746	0.006140	0.007656	11.80	8,394.05
Nov 07, 2019	0.006922	0.007582	0.006715	0.006765	1.06	7,416.94
Nov 06, 2019	0.006917	0.007606	0.006888	0.006925	0.116538	7,591.99
Nov 05, 2019	0.007439	0.007618	0.006897	0.006917	4.37	7,583.12
Nov 04, 2019	0.007378	0.009892	0.007342	0.007439	0.847058	8,156.26
Nov 03, 2019	0.009330	0.009700	0.007366	0.007386	1.68	8,097.99
Nov 02, 2019	0.008883	0.009402	0.008871	0.009325	0.932494	10,223.42
Nov 01, 2019	0.008917	0.010139	0.008779	0.008883	0.898480	9,738.91
Oct 31, 2019	0.008452	0.009117	0.008452	0.008924	0.892376	9,783.58
Oct 30, 2019	0.008772	0.008772	0.008450	0.008452	0	9,266.17
Oct 29, 2019	0.013514	0.013636	0.008565	0.008770	0.927600	9,614.60
Oct 28, 2019	0.014133	0.014507	0.012922	0.013511	2.09	14,813.29
Oct 27, 2019	0.012309	0.016348	0.009197	0.014143	23.61	15,505.23
Oct 26, 2019	0.009450	0.015775	0.009446	0.012309	33.00	13,495.45
Oct 25, 2019	0.012209	0.012376	0.008326	0.009454	7.90	10,365.27
Oct 24, 2019	0.003221	0.013005	0.003207	0.012209	1.60	13,384.88
Oct 23, 2019	0.019117	0.019128	0.003201	0.003221	114.63	3,531.20
Oct 22, 2019	0.014917	0.019658	0.014917	0.019116	0.095485	20,958.00
Oct 21, 2019	0.014917	0.014917	0.014917	0.014917	0	16,353.93
Oct 20, 2019	0.014790	0.014917	0.014702	0.014917	0	16,353.93
Oct 19, 2019	0.015703	0.015935	0.014754	0.014790	3.05	16,214.78
Oct 18, 2019	0.015753	0.015753	0.014666	0.015706	8.29	17,219.12
Oct 17, 2019	0.015753	0.015753	0.015753	0.015753	0	17,271.27
Oct 16, 2019	0.015753	0.015753	0.015753	0.015753	0	17,271.27
Oct 15, 2019	0.015834	0.015896	0.015690	0.015753	0	17,271.27
Oct 14, 2019	0.015916	0.015916	0.015641	0.015822	0.031645	17,347.03
Oct 13, 2019	0.015988	0.016267	0.015913	0.015916	0	17,449.45
Oct 12, 2019	0.019841	0.019888	0.015908	0.015995	1.02	17,535.62
Oct 11, 2019	0.015887	0.020837	0.015851	0.019846	7.08	21,757.76
Oct 10, 2019	0.017697	0.017714	0.015674	0.015877	29.51	17,406.31
Oct 09, 2019	0.019103	0.019199	0.016791	0.017693	0.193766	19,397.92
Oct 08, 2019	0.016883	0.019129	0.016883	0.019103	0.038169	20,944.01
Oct 07, 2019	0.016279	0.016938	0.016104	0.016883	0	18,509.91
Oct 06, 2019	0.020595	0.020663	0.016226	0.016301	12.37	17,871.51
Oct 05, 2019	0.024602	0.024669	0.020480	0.020591	5.52	22,575.45
Oct 04, 2019	0.017911	0.027122	0.017897	0.024602	18.97	26,972.55
Oct 03, 2019	0.020960	0.021030	0.017814	0.017914	10.91	19,640.40
Oct 02, 2019	0.025144	0.030633	0.020893	0.020969	38.92	22,989.30
Oct 01, 2019	0.024952	0.025602	0.024745	0.025144	0	27,566.33
Sep 30, 2019	0.027361	0.027361	0.024204	0.024948	9.69	27,351.91
Sep 29, 2019	0.029758	0.029792	0.026593	0.027361	0.271589	29,997.64
Sep 28, 2019	0.035290	0.035374	0.029253	0.029739	12.71	32,604.34
Sep 27, 2019	0.024309	0.037396	0.024000	0.035285	56.89	38,684.80
Sep 26, 2019	0.018457	0.026334	0.018270	0.024310	58.68	26,652.61
Sep 25, 2019	0.017635	0.019821	0.017484	0.018463	2.31	20,241.72
Sep 24, 2019	0.032656	0.032913	0.017027	0.017629	158.40	19,328.08
Sep 23, 2019	0.036558	0.036565	0.032648	0.032650	0.097950	35,795.98
Sep 22, 2019	0.043190	0.043482	0.036356	0.036548	5.64	40,069.21
Sep 21, 2019	0.039047	0.043257	0.039047	0.043198	7.51	47,360.55
Sep 20, 2019	0.039546	0.039612	0.038980	0.039047	0	42,808.78
Sep 19, 2019	0.049715	0.049715	0.039459	0.039490	1.58	43,295.20
Sep 18, 2019	0.049805	0.050030	0.049539	0.049715	0	54,505.57
Sep 17, 2019	0.040477	0.049866	0.038163	0.049784	37.07	54,580.69
Sep 16, 2019	0.041073	0.041272	0.040439	0.040477	0	44,377.33
Sep 15, 2019	0.035735	0.041144	0.035735	0.041074	2.67	45,031.63
Sep 14, 2019	0.035810	0.035872	0.035623	0.035735	0	39,178.29
Sep 13, 2019	0.043187	0.043187	0.035348	0.035841	29.61	39,294.45
Sep 12, 2019	0.043187	0.043187	0.043187	0.043187	0	47,348.02
Sep 11, 2019	0.043187	0.043187	0.043187	0.043187	0	47,348.02
Sep 10, 2019	0.044109	0.044360	0.042692	0.043187	0	47,348.02
Sep 09, 2019	0.033912	0.044274	0.033912	0.044122	5.82	48,372.97
Sep 08, 2019	0.033912	0.033912	0.033912	0.033912	0	37,179.93
Sep 07, 2019	0.033354	0.034022	0.033317	0.033912	0	37,179.93
Sep 06, 2019	0.054021	0.055703	0.033101	0.033331	30.14	36,543.06
Sep 05, 2019	0.044901	0.066103	0.042644	0.054021	122.45	59,225.63
Sep 04, 2019	0.043709	0.053813	0.038500	0.044901	61.55	49,227.10
Sep 03, 2019	0.034270	0.043959	0.034123	0.043710	5.18	47,921.41
Sep 02, 2019	0.034045	0.042718	0.031054	0.034262	8.53	37,563.66
Sep 01, 2019	0.034150	0.034251	0.033951	0.034045	0	37,325.49
Aug 31, 2019	0.032706	0.035681	0.032697	0.034140	11.20	37,429.89
Aug 30, 2019	0.028517	0.042824	0.028381	0.032692	64.69	35,842.05
Aug 29, 2019	0.040242	0.040242	0.028189	0.028517	116.75	31,264.62
Aug 28, 2019	0.075915	0.076031	0.040077	0.040250	40.09	44,128.25
Aug 27, 2019	0.029687	0.076262	0.028526	0.075902	203.68	83,215.86
Aug 26, 2019	0.029053	0.030184	0.029053	0.029687	0	32,547.59
Aug 25, 2019	0.029742	0.029823	0.028681	0.029013	1.63	31,808.41
Aug 24, 2019	0.034236	0.034270	0.029249	0.029742	2.99	32,607.98
Aug 23, 2019	0.030880	0.034261	0.028720	0.034241	15.28	37,539.74
Aug 22, 2019	0.035147	0.035147	0.030512	0.030880	5.56	33,854.90
Aug 21, 2019	0.037337	0.037477	0.034537	0.035147	0	38,532.99
Aug 20, 2019	0.037559	0.040543	0.033333	0.037341	12.23	40,939.39
Aug 19, 2019	0.029674	0.037559	0.029555	0.037559	2.89	41,178.12
Aug 18, 2019	0.029462	0.030197	0.029110	0.029660	1.01	32,517.49
Aug 17, 2019	0.036832	0.037094	0.028964	0.029465	0.176790	32,304.10
Aug 16, 2019	0.040644	0.041436	0.036604	0.036823	8.88	40,371.02
Aug 15, 2019	0.041893	0.041893	0.038004	0.040639	0.040598	44,554.34
Aug 14, 2019	0.042981	0.042992	0.041761	0.041893	0	45,929.34
Aug 13, 2019	0.032680	0.044888	0.030170	0.042989	10.84	47,131.08
Aug 12, 2019	0.034240	0.034240	0.032488	0.032674	0.032674	35,821.99
Aug 11, 2019	0.034028	0.034348	0.033687	0.034240	0	37,539.24
Aug 10, 2019	0.052532	0.052817	0.033939	0.034050	92.01	37,330.70
Aug 09, 2019	0.067693	0.067773	0.052077	0.052532	16.16	57,594.12
Aug 08, 2019	0.059039	0.067738	0.058600	0.067724	18.14	74,248.92
Aug 07, 2019	0.052997	0.059530	0.052830	0.059039	3.24	64,727.22
Aug 06, 2019	0.064988	0.067192	0.046634	0.053011	21.67	58,119.07
Aug 05, 2019	0.048266	0.093799	0.038760	0.065054	244.22	71,322.42
Aug 04, 2019	0.051859	0.052118	0.045720	0.048277	5.90	52,928.42
Aug 03, 2019	0.035763	0.063295	0.035710	0.051849	126.45	56,844.98
Aug 02, 2019	0.027892	0.035799	0.027802	0.035772	21.11	39,218.28
Aug 01, 2019	0.034284	0.034424	0.025930	0.027886	16.84	30,573.23
Jul 31, 2019	0.032705	0.034393	0.032705	0.034267	0.171163	37,568.57
Jul 30, 2019	0.037518	0.037585	0.028648	0.032715	57.35	35,867.35
Jul 29, 2019	0.038033	0.038033	0.035505	0.037516	5.70	41,130.87
Jul 28, 2019	0.037805	0.038101	0.037540	0.038033	0	41,698.12
Jul 27, 2019	0.041719	0.042981	0.037464	0.037805	1.89	41,447.24
Jul 26, 2019	0.042554	0.045577	0.029540	0.041719	289.64	45,738.98
Jul 25, 2019	0.039503	0.049355	0.038071	0.042569	45.16	46,670.47
Jul 24, 2019	0.020369	0.054633	0.019958	0.039519	205.50	43,326.87
Jul 23, 2019	0.045490	0.049687	0.004983	0.020369	328.52	22,331.57
Jul 22, 2019	0.046498	0.046739	0.044837	0.045490	0	49,873.07
Jul 21, 2019	0.051629	0.051917	0.045634	0.046485	0.464384	50,963.73
Jul 20, 2019	0.050530	0.055545	0.049625	0.051629	27.62	56,603.90
Jul 19, 2019	0.056244	0.056568	0.049617	0.050518	13.80	55,385.64
Jul 18, 2019	0.046486	0.060397	0.046125	0.056244	105.70	61,662.95
Jul 17, 2019	0.026573	0.047831	0.025705	0.046458	15.51	50,934.31
Jul 16, 2019	0.032665	0.033034	0.026542	0.026661	30.10	29,229.46
Jul 15, 2019	0.033691	0.033893	0.032301	0.032698	0.065330	35,848.12
Jul 14, 2019	0.043813	0.044054	0.020048	0.033671	20.50	36,915.60
Jul 13, 2019	0.053161	0.053279	0.041835	0.043795	0.043751	48,014.23
Jul 12, 2019	0.045413	0.053576	0.044613	0.053152	0.743385	58,273.36
Jul 11, 2019	0.050876	0.050876	0.044470	0.045377	17.16	49,748.85
Jul 10, 2019	0.047730	0.060030	0.012834	0.050869	132.08	55,770.61
Jul 09, 2019	0.060063	0.062193	0.046529	0.047732	16.35	52,330.79
Jul 08, 2019	0.052876	0.061735	0.052592	0.060041	22.09	65,825.59
Jul 07, 2019	0.063730	0.064000	0.044239	0.052877	8.35	57,972.21
Jul 06, 2019	0.072025	0.074864	0.063143	0.063731	0.700341	69,871.70
Jul 05, 2019	0.066968	0.074547	0.064914	0.072064	28.61	79,007.89
Jul 04, 2019	0.075916	0.076318	0.043913	0.066986	97.08	73,440.35
Jul 03, 2019	0.076127	0.112187	0.066459	0.075921	134.10	83,236.27
Jul 02, 2019	0.073861	0.106381	0.056186	0.076128	169.23	83,463.26
Jul 01, 2019	0.069141	0.074152	0.051082	0.073802	39.56	80,913.20
Jun 30, 2019	0.079527	0.081196	0.069141	0.069141	4.25	75,802.40
Jun 29, 2019	0.074498	0.081220	0.056974	0.079593	14.78	87,261.92
Jun 28, 2019	0.066955	0.084074	0.065097	0.074439	57.51	81,611.51
Jun 27, 2019	0.072116	0.073811	0.062616	0.066849	2.14	73,289.91
Jun 26, 2019	0.071918	0.141038	0.067249	0.072116	139.95	79,064.42
Jun 25, 2019	0.067375	0.081639	0.067318	0.071918	4.26	78,847.19
Jun 24, 2019	0.072995	0.120402	0.060916	0.067384	32.54	73,876.13
Jun 23, 2019	0.046907	0.075736	0.046368	0.072995	1.82	80,027.74
Jun 22, 2019	0.058725	0.097137	0.045809	0.046926	0.089310	51,447.89
Jun 21, 2019	0.073256	0.081424	0.044664	0.058621	123.59	64,269.57
Jun 20, 2019	0.066661	0.073547	0.045139	0.073292	161.73	80,353.41
Jun 19, 2019	0.061887	0.066703	0.058658	0.066671	71.70	73,095.23
Jun 18, 2019	0.069905	0.069911	0.029124	0.061869	41.59	67,830.26
Jun 17, 2019	0.106409	0.108480	0.069130	0.069931	38.91	76,669.04
Jun 16, 2019	0.047909	0.109852	0.047733	0.106497	136.77	116,759
Jun 15, 2019	0.070652	0.070718	0.046719	0.047909	54.59	52,525.13
Jun 14, 2019	0.045252	0.070926	0.045226	0.070645	31.83	77,451.62
Jun 13, 2019	0.060300	0.060635	0.024886	0.045209	84.82	49,564.65
Jun 12, 2019	0.046185	0.060799	0.027824	0.060258	64.46	66,063.99
Jun 11, 2019	0.048827	0.057444	0.045111	0.046093	104.61	50,534.44
Jun 10, 2019	0.075407	0.078223	0.047869	0.048789	1.80	53,489.80
Jun 09, 2019	0.079227	0.079600	0.047139	0.075595	48.69	82,879.24
Jun 08, 2019	0.085074	0.085646	0.078044	0.079220	58.19	86,852.52
Jun 07, 2019	0.073893	0.086342	0.073536	0.085090	0.936495	93,288.58
Jun 06, 2019	0.062053	0.074035	0.060815	0.073889	1.06	81,008.13
Jun 05, 2019	0.047301	0.078297	0.046019	0.062047	3.08	68,025.46
Jun 04, 2019	0.080684	0.087951	0.046277	0.047284	45.90	51,840.27
Jun 03, 2019	0.086286	0.086299	0.080289	0.080692	2.06	88,467.29
Jun 02, 2019	0.053916	0.104176	0.052300	0.086286	8.72	94,599.71
Jun 01, 2019	0.075110	0.104182	0.053523	0.053916	12.35	59,110.88
May 31, 2019	0.099278	0.107815	0.073706	0.075123	19.12	82,361.25
May 30, 2019	0.107535	0.114206	0.087139	0.099278	0.529955	108,844
May 29, 2019	0.109306	0.109306	0.085388	0.107535	0.043014	117,897
May 28, 2019	0.113312	0.113312	0.048687	0.109306	112.67	119,838
May 27, 2019	0.109053	0.114608	0.108851	0.113373	2.22	124,296
May 26, 2019	0.106878	0.109201	0.055181	0.109051	35.93	119,558
May 25, 2019	0.045097	0.107828	0.044993	0.107011	1.40	117,322
May 24, 2019	0.047088	0.117580	0.044933	0.045097	0.164289	49,442.31
May 23, 2019	0.049680	0.109573	0.023909	0.047088	0.592039	51,625.08
May 22, 2019	0.097684	0.113488	0.049347	0.049680	108.29	54,466.87
May 21, 2019	0.103787	0.104362	0.094766	0.097684	188.25	107,096
May 20, 2019	0.112639	0.113316	0.099449	0.103842	112.07	113,847
May 19, 2019	0.108676	0.113541	0.098168	0.112639	0.191216	123,493
May 18, 2019	0.104729	0.110843	0.092930	0.108659	7.48	119,128
May 17, 2019	0.115177	0.118227	0.100177	0.104729	0.683040	114,819
May 16, 2019	0.121454	0.124335	0.101661	0.115270	1.39	126,376
May 15, 2019	0.120278	0.126467	0.119121	0.121553	11.99	133,265
May 14, 2019	0.089288	0.146913	0.088945	0.120336	79.22	131,931
May 13, 2019	0.131127	0.131203	0.088259	0.089240	40.51	97,838.00
May 12, 2019	0.089575	0.140364	0.087422	0.131127	0.026357	143,761
May 11, 2019	0.131771	0.140759	0.085871	0.089669	52.47	98,309.01
May 10, 2019	0.094778	0.132013	0.082969	0.131783	1.96	144,481
May 09, 2019	0.068871	0.133861	0.066068	0.094825	14.76	103,961
May 08, 2019	0.139448	0.139448	0.068161	0.068880	134.23	75,517.11
May 07, 2019	0.132187	0.144696	0.085028	0.139619	359.99	153,071
May 06, 2019	0.072787	0.138923	0.066160	0.132197	211.14	144,935
May 05, 2019	0.075895	0.076370	0.071809	0.072787	0.242854	79,799.76
May 04, 2019	0.075955	0.098030	0.073326	0.075879	82.76	83,190.54
May 03, 2019	0.080258	0.082542	0.064708	0.075961	31.59	83,279.96
May 02, 2019	0.062563	0.080332	0.062396	0.080271	20.40	88,005.44
May 01, 2019	0.066322	0.068308	0.062146	0.062563	1.06	68,591.19
Apr 30, 2019	0.065011	0.067683	0.061841	0.066324	3.95	72,713.96
Apr 29, 2019	0.060759	0.072062	0.060681	0.065002	6.78	71,265.58
Apr 28, 2019	0.065673	0.072758	0.059926	0.060758	9.48	66,612.08
Apr 27, 2019	0.060201	0.066284	0.059774	0.065701	1.24	72,031.53
Apr 26, 2019	0.058277	0.086305	0.057605	0.060165	27.80	65,961.70
Apr 25, 2019	0.062916	0.070825	0.057799	0.058085	8.56	63,681.97
Apr 24, 2019	0.064785	0.090485	0.060208	0.062917	58.29	68,979.73
Apr 23, 2019	0.065337	0.098250	0.064517	0.064785	17.39	71,027.42
Apr 22, 2019	0.064628	0.065696	0.064132	0.065337	22.50	71,632.80
Apr 21, 2019	0.058250	0.088430	0.058214	0.064640	3.81	70,868.35
Apr 20, 2019	0.054590	0.082781	0.054572	0.058226	20.79	63,836.73
Apr 19, 2019	0.094667	0.094667	0.054088	0.054572	64.50	59,830.12
Apr 18, 2019	0.077524	0.095101	0.069767	0.094656	4.25	103,777
Apr 17, 2019	0.075201	0.091095	0.075024	0.077512	19.00	84,980.73
Apr 16, 2019	0.061867	0.075330	0.061425	0.075251	15.00	82,501.50
Apr 15, 2019	0.054622	0.076949	0.053808	0.061867	37.84	67,827.51
Apr 14, 2019	0.059392	0.065951	0.053675	0.054622	56.93	59,885.25
Apr 13, 2019	0.095882	0.107644	0.058847	0.059392	11.56	65,114.29
Apr 12, 2019	0.095882	0.095882	0.095882	0.095882	0	105,121
Apr 11, 2019	0.094194	0.096365	0.088444	0.095882	0	105,121
Apr 10, 2019	0.097560	0.098337	0.063084	0.094147	9.81	103,219
Apr 09, 2019	0.097111	0.103152	0.094979	0.097587	24.91	106,990
Apr 08, 2019	0.062899	0.097355	0.062700	0.097111	24.29	106,468
Apr 07, 2019	0.059726	0.063063	0.059366	0.062801	0.127191	68,851.50
Apr 06, 2019	0.059582	0.062093	0.058235	0.059724	36.63	65,478.82
Apr 05, 2019	0.056840	0.060040	0.056647	0.059588	23.81	65,329.72
Apr 04, 2019	0.056542	0.057987	0.055879	0.056840	24.25	62,316.21
Apr 03, 2019	0.057513	0.062421	0.055075	0.056471	0.102213	61,911.68
Apr 02, 2019	0.083253	0.083253	0.054147	0.057513	57.62	63,054.28
Apr 01, 2019	0.083754	0.084921	0.083000	0.083187	0.497136	91,202.80
Mar 31, 2019	0.071051	0.083875	0.070351	0.083800	1.59	91,873.81
Mar 30, 2019	0.063029	0.071205	0.062891	0.071051	5.61	77,896.47
Mar 29, 2019	0.063851	0.064020	0.044437	0.063107	29.17	69,187.97
Mar 28, 2019	0.054905	0.064350	0.043461	0.063836	10.07	69,986.43
Mar 27, 2019	0.071757	0.073114	0.054921	0.054931	38.34	60,223.57
Mar 26, 2019	0.072172	0.072997	0.067999	0.071733	35.86	78,644.50
Mar 25, 2019	0.078137	0.092466	0.053486	0.072113	70.44	79,061.52
Mar 24, 2019	0.109059	0.117230	0.077699	0.078047	0.078047	85,567.49
Mar 23, 2019	0.067725	0.110450	0.059684	0.108943	53.90	119,440
Mar 22, 2019	0.075105	0.075811	0.067786	0.067801	14.61	74,333.32
Mar 21, 2019	0.068063	0.075570	0.067987	0.075171	7.52	82,413.72
Mar 20, 2019	0.068747	0.071683	0.060034	0.067963	27.33	74,511.89
Mar 19, 2019	0.047012	0.068876	0.047009	0.068740	81.37	75,363.39
Mar 18, 2019	0.068448	0.092704	0.041326	0.046981	70.70	51,507.97
Mar 17, 2019	0.070912	0.100708	0.008401	0.068389	213.93	74,978.27
Mar 16, 2019	0.073102	0.080409	0.070673	0.070915	9.80	77,747.82
Mar 15, 2019	0.109747	0.112818	0.071700	0.073024	10.14	80,059.79
Mar 14, 2019	0.090921	0.121537	0.090896	0.109863	16.93	120,449
Mar 13, 2019	0.075167	0.091558	0.068933	0.090951	2.36	99,713.86
Mar 12, 2019	0.125182	0.135572	0.074817	0.075007	0.175324	82,234.49
Mar 11, 2019	0.068462	0.125374	0.068251	0.125043	65.16	137,091
Mar 10, 2019	0.073811	0.123758	0.068109	0.068428	194.16	75,021.56
Mar 09, 2019	0.128705	0.133345	0.067371	0.073666	26.99	80,763.87
Mar 08, 2019	0.137424	0.138279	0.029782	0.128950	1,413.69	141,375
Mar 07, 2019	0.133727	0.138432	0.116175	0.137161	124.46	150,377
Mar 06, 2019	0.137964	0.140053	0.132639	0.133577	13.63	146,448
Mar 05, 2019	0.127464	0.137798	0.124310	0.137798	12.12	151,075
Mar 04, 2019	0.132327	0.132749	0.125208	0.127138	227.56	139,388
Mar 03, 2019	0.134853	0.135999	0.131470	0.132430	69.94	145,190
Mar 02, 2019	0.117124	0.183430	0.115498	0.134367	44.92	147,314
Mar 01, 2019	0.172410	0.173603	0.104559	0.117295	0.626560	128,596
Feb 28, 2019	0.135342	0.189580	0.110136	0.172467	36.65	189,085
Feb 27, 2019	0.198059	0.198059	0.130886	0.135400	1,238.28	148,446
Feb 26, 2019	0.124175	0.198091	0.122751	0.198091	310.18	217,178
Feb 25, 2019	0.135222	0.140612	0.122838	0.124542	10.71	136,542
Feb 24, 2019	0.143627	0.200399	0.136027	0.136027	256.91	149,133
Feb 23, 2019	0.164913	0.165174	0.127225	0.143589	91.50	157,425
Feb 22, 2019	0.144788	0.165281	0.123180	0.165216	23.38	181,135
Feb 21, 2019	0.146010	0.148103	0.137759	0.144732	187.20	158,677
Feb 20, 2019	0.144166	0.147797	0.141355	0.146201	29.85	160,288
Feb 19, 2019	0.144946	0.184041	0.142959	0.144298	420.84	158,202
Feb 18, 2019	0.144476	0.167648	0.130482	0.144850	1,111.31	158,806
Feb 17, 2019	0.123228	0.183506	0.123206	0.145106	162.46	159,087
Feb 16, 2019	0.114958	0.124168	0.114958	0.123312	162.43	135,194
Feb 15, 2019	0.110101	0.194444	0.107197	0.114785	1,374.08	125,845
Feb 14, 2019	0.181209	0.194038	0.109733	0.110143	555.76	120,755
Feb 13, 2019	0.142454	0.203636	0.142172	0.181509	154.42	198,998
Feb 12, 2019	0.130367	0.144078	0.116177	0.142494	221.66	156,224
Feb 11, 2019	0.141385	0.179859	0.129844	0.130472	324.48	143,043
Feb 10, 2019	0.137264	0.188005	0.134462	0.141180	370.54	154,783
Feb 09, 2019	0.127201	0.142139	0.125988	0.137340	748.50	150,573
Feb 08, 2019	0.104139	0.200043	0.065622	0.127315	11,731.36	139,582
Feb 07, 2019	0.095419	0.128894	0.092869	0.104005	1,089.91	114,026
Feb 06, 2019	0.100694	0.106469	0.091034	0.095470	833.39	104,669
Feb 05, 2019	0.109534	0.110230	0.100219	0.100528	166.76	110,214
Feb 04, 2019	0.118388	0.119246	0.107214	0.109807	141.62	120,387
Feb 03, 2019	0.112736	0.124084	0.109565	0.118291	86.83	129,689
Feb 02, 2019	0.115975	0.139770	0.111547	0.112715	85.32	123,575
Feb 01, 2019	0.107583	0.127438	0.106314	0.116122	482.29	127,311
Jan 31, 2019	0.131934	0.133373	0.107462	0.107462	180.58	117,816
Jan 30, 2019	0.141329	0.141329	0.107469	0.131929	1,243.49	144,640
Jan 29, 2019	0.121608	0.142764	0.108901	0.141544	8,681.05	155,182
Jan 28, 2019	0.157669	0.212287	0.093779	0.121515	13,709.24	133,223
Jan 27, 2019	0.131086	0.188487	0.099528	0.157802	4,374.51	0
Jan 26, 2019	0.129884	0.149081	0.072930	0.131046	3,424.88	0
Jan 25, 2019	0.184293	0.184383	0.129789	0.129893	1,858.54	0
Jan 24, 2019	0.173281	0.239230	0.143586	0.183884	8,944.29	0
Jan 23, 2019	0.144791	0.271585	0.144224	0.173299	2,022.02	0
Jan 22, 2019	0.248957	0.270539	0.144640	0.144787	5,313.66	0
Jan 21, 2019	0.195676	0.260399	0.166260	0.248898	241.00	0
Jan 20, 2019	0.215282	0.220492	0.170645	0.195563	245.33	0
Jan 19, 2019	0.215198	0.215900	0.124018	0.215431	686.44	0
Jan 18, 2019	0.152996	0.276630	0.152599	0.214437	841.41	0
Jan 17, 2019	0.169438	0.195908	0.152305	0.153046	886.20	0
Jan 16, 2019	0.156605	0.254242	0.150533	0.169443	197.43	0
Jan 15, 2019	0.226647	0.228854	0.155010	0.156811	144.53	0
Jan 14, 2019	0.191417	0.244544	0.191400	0.226646	517.90	0
Jan 13, 2019	0.215511	0.241968	0.189049	0.191300	197.96	0
Jan 12, 2019	0.241397	0.285532	0.155573	0.215733	2,253.97	0
Jan 11, 2019	0.319110	0.539021	0.232142	0.241361	4,176.48	0
Jan 10, 2019	0.340569	0.340721	0.318649	0.319158	9,936.00	0
