date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.007697	0.007817	0.007604	0.007776	0	600,521
Sep 08, 2020	0.004355	0.007728	0.004338	0.007697	32.86	594,430
Sep 07, 2020	0.004516	0.004536	0.004247	0.004353	8.39	336,194
Sep 06, 2020	0.008799	0.008799	0.003033	0.004516	272.74	348,773
Sep 05, 2020	0.008799	0.008799	0.008799	0.008799	0	679,587
Sep 04, 2020	0.008799	0.008799	0.008799	0.008799	0	679,587
Sep 03, 2020	0.009341	0.009374	0.008673	0.008799	0	679,587
Sep 02, 2020	0.007572	0.009373	0.007572	0.009341	3.89	721,387
Sep 01, 2020	0.007572	0.007572	0.007572	0.007572	0	584,781
Aug 31, 2020	0.007572	0.007572	0.007572	0.007572	0	584,781
Aug 30, 2020	0.007471	0.007589	0.007462	0.007572	0	584,781
Aug 29, 2020	0.007380	0.009499	0.007350	0.007474	14.71	577,204
Aug 28, 2020	0.008522	0.008522	0.007344	0.007379	7.08	569,862
Aug 27, 2020	0.008522	0.008522	0.008522	0.008522	0	658,150
Aug 26, 2020	0.008522	0.008522	0.008522	0.008522	0	658,150
Aug 25, 2020	0.009450	0.009450	0.008403	0.008522	0	658,150
Aug 24, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 23, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 22, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 21, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 20, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 19, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 18, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 17, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 16, 2020	0.009450	0.009450	0.009450	0.009450	0	729,859
Aug 15, 2020	0.009410	0.009559	0.009410	0.009450	0	729,859
Aug 14, 2020	0.009422	0.009473	0.009344	0.009410	9.05	726,779
Aug 13, 2020	0.009076	0.009428	0.008927	0.009426	28.78	727,990
Aug 12, 2020	0.009116	0.009125	0.008997	0.009076	0	700,937
Aug 11, 2020	0.009748	0.009783	0.008929	0.009111	1.37	703,680
Aug 10, 2020	0.009712	0.009747	0.009674	0.009745	41.47	752,614
Aug 09, 2020	0.009712	0.009712	0.009712	0.009712	0	750,090
Aug 08, 2020	0.009712	0.009712	0.009712	0.009712	0	750,090
Aug 07, 2020	0.009712	0.009712	0.009712	0.009712	0	750,090
Aug 06, 2020	0.009631	0.009758	0.009505	0.009712	0	750,090
Aug 05, 2020	0.009184	0.009664	0.009129	0.009631	17.47	743,794
Aug 04, 2020	0.009222	0.009350	0.009176	0.009183	1.84	709,211
Aug 03, 2020	0.009182	0.009382	0.009107	0.009223	4.48	712,284
Aug 02, 2020	0.009768	0.009986	0.009059	0.009178	5.56	708,814
Aug 01, 2020	0.009396	0.009803	0.009326	0.009769	10.75	754,441
Jul 31, 2020	0.009220	0.009495	0.009109	0.009396	3.12	725,690
Jul 30, 2020	0.009220	0.009220	0.009220	0.009220	0	712,073
Jul 29, 2020	0.009220	0.009220	0.009220	0.009220	0	712,073
Jul 28, 2020	0.009226	0.009421	0.008930	0.009220	0	712,073
Jul 27, 2020	0.008617	0.009523	0.008616	0.009239	149.19	713,513
Jul 26, 2020	0.008518	0.008843	0.008489	0.008617	1.33	665,490
Jul 25, 2020	0.008392	0.008559	0.007945	0.008516	48.99	657,732
Jul 24, 2020	0.008435	0.008490	0.008340	0.008391	2.95	648,060
Jul 23, 2020	0.008193	0.008466	0.008155	0.008432	26.56	651,238
Jul 22, 2020	0.008057	0.008206	0.008009	0.008193	31.45	632,785
Jul 21, 2020	0.008399	0.008399	0.008053	0.008057	30.93	622,214
Jul 20, 2020	0.008399	0.008399	0.008399	0.008399	0	648,683
Jul 19, 2020	0.008399	0.008399	0.008399	0.008399	0	648,683
Jul 18, 2020	0.008399	0.008399	0.008399	0.008399	0	648,683
Jul 17, 2020	0.008399	0.008399	0.008399	0.008399	0	648,683
Jul 16, 2020	0.008399	0.008399	0.008399	0.008399	0	648,683
Jul 15, 2020	0.008406	0.008470	0.008361	0.008399	0	648,683
Jul 14, 2020	0.008539	0.008539	0.008334	0.008406	8.41	649,184
Jul 13, 2020	0.008539	0.008539	0.008539	0.008539	0	659,448
Jul 12, 2020	0.008502	0.008547	0.008502	0.008539	0	659,448
Jul 11, 2020	0.010950	0.011002	0.008466	0.008502	15.65	656,623
Jul 10, 2020	0.008154	0.010964	0.008055	0.010953	16.70	845,875
Jul 09, 2020	0.009431	0.010391	0.008125	0.008153	19.96	629,644
Jul 08, 2020	0.007590	0.009473	0.007580	0.009432	48.75	728,429
Jul 07, 2020	0.007540	0.007869	0.007499	0.007588	5.59	586,023
Jul 06, 2020	0.008256	0.008256	0.007502	0.007542	5.44	582,457
Jul 05, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jul 04, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jul 03, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jul 02, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jul 01, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jun 30, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jun 29, 2020	0.008256	0.008256	0.008256	0.008256	0	637,653
Jun 28, 2020	0.008211	0.008286	0.008170	0.008256	0	637,653
Jun 27, 2020	0.008768	0.008768	0.008123	0.008211	4.99	634,124
Jun 26, 2020	0.008768	0.008768	0.008768	0.008768	0	677,145
Jun 25, 2020	0.008768	0.008768	0.008768	0.008768	0	677,145
Jun 24, 2020	0.008768	0.008805	0.008760	0.008768	0	677,145
Jun 23, 2020	0.008380	0.008800	0.008380	0.008764	1.75	676,841
Jun 22, 2020	0.008380	0.008380	0.008380	0.008380	0	647,223
Jun 21, 2020	0.008380	0.008380	0.008380	0.008380	0	647,223
Jun 20, 2020	0.008353	0.008436	0.008278	0.008380	0	647,223
Jun 19, 2020	0.009515	0.009606	0.008332	0.008353	25.85	645,136
Jun 18, 2020	0.011028	0.011028	0.008821	0.009503	10.59	733,960
Jun 17, 2020	0.011049	0.011054	0.010947	0.011028	0	851,668
Jun 16, 2020	0.009916	0.011106	0.009916	0.011048	2.66	853,217
Jun 15, 2020	0.010125	0.010144	0.009677	0.009916	0	765,850
Jun 14, 2020	0.011063	0.011063	0.010080	0.010126	12.57	782,018
Jun 13, 2020	0.011090	0.011100	0.010981	0.011063	0	854,444
Jun 12, 2020	0.010053	0.011128	0.010002	0.011085	35.22	856,128
Jun 11, 2020	0.012529	0.012617	0.009987	0.010065	49.77	777,315
Jun 10, 2020	0.009908	0.013062	0.009908	0.012529	91.88	967,656
Jun 09, 2020	0.009966	0.010035	0.009849	0.009908	0	765,200
Jun 08, 2020	0.011517	0.011524	0.009892	0.009966	14.56	769,717
Jun 07, 2020	0.010248	0.011532	0.010248	0.011516	4.33	889,376
Jun 06, 2020	0.010242	0.010315	0.010164	0.010248	0	791,457
Jun 05, 2020	0.010389	0.010438	0.010242	0.010242	5.41	791,015
Jun 04, 2020	0.010091	0.010412	0.010091	0.010389	5.53	802,335
Jun 03, 2020	0.010091	0.010091	0.010091	0.010091	0	779,350
Jun 02, 2020	0.010777	0.010804	0.010016	0.010091	0	779,350
Jun 01, 2020	0.011272	0.011453	0.010709	0.010776	5.87	832,237
May 31, 2020	0.009703	0.011321	0.009703	0.011272	19.48	870,527
May 30, 2020	0.009703	0.009703	0.009703	0.009703	0	749,361
May 29, 2020	0.009703	0.009703	0.009703	0.009703	0	749,361
May 28, 2020	0.009703	0.009703	0.009703	0.009703	0	749,361
May 27, 2020	0.009360	0.009710	0.009359	0.009703	0	749,361
May 26, 2020	0.009173	0.009529	0.009130	0.009360	4.13	722,901
May 25, 2020	0.009536	0.009536	0.009009	0.009174	1.64	708,512
May 24, 2020	0.009486	0.009542	0.009426	0.009536	0	736,492
May 23, 2020	0.009461	0.009581	0.009390	0.009486	2.85	732,621
May 22, 2020	0.009172	0.009501	0.009095	0.009460	20.28	730,604
May 21, 2020	0.012091	0.012135	0.009113	0.009174	78.77	708,522
May 20, 2020	0.014488	0.014563	0.011013	0.012090	60.06	933,744
May 19, 2020	0.010899	0.014652	0.010679	0.014479	21.64	1,118,208
May 18, 2020	0.020201	0.020201	0.010759	0.010901	13.38	841,876
May 17, 2020	0.019869	0.020295	0.019820	0.020201	0	1,560,162
May 16, 2020	0.019752	0.020245	0.019612	0.019869	21.80	1,534,503
May 15, 2020	0.020627	0.020692	0.019625	0.019759	17.89	1,525,991
May 14, 2020	0.019576	0.020754	0.019576	0.020631	480.96	1,593,364
May 13, 2020	0.017576	0.019743	0.016032	0.019657	4.44	1,518,118
May 12, 2020	0.017290	0.017722	0.017199	0.017576	0	1,357,391
May 11, 2020	0.017604	0.018175	0.016756	0.017283	2.44	1,334,782
May 10, 2020	0.009104	0.017729	0.008142	0.017592	129.29	1,358,639
May 09, 2020	0.012594	0.012683	0.009109	0.009112	34.01	703,720
May 08, 2020	0.012085	0.012860	0.012085	0.012577	3.04	971,335
May 07, 2020	0.012011	0.012121	0.011874	0.012085	0	933,302
May 06, 2020	0.012556	0.012636	0.011970	0.012021	0.986117	928,419
May 05, 2020	0.012470	0.012676	0.012374	0.012565	6.28	970,390
May 04, 2020	0.013515	0.013575	0.012322	0.012475	63.44	963,458
May 03, 2020	0.014914	0.015221	0.013389	0.013512	27.70	1,043,511
May 02, 2020	0.015072	0.015266	0.012333	0.014901	56.22	1,150,821
May 01, 2020	0.014605	0.015274	0.014605	0.015070	25.66	1,163,910
Apr 30, 2020	0.011862	0.015056	0.011819	0.014605	70.65	1,127,978
Apr 29, 2020	0.010134	0.011989	0.010129	0.011875	27.59	917,155
Apr 28, 2020	0.011684	0.011684	0.010031	0.010141	5.39	783,178
Apr 27, 2020	0.007870	0.011681	0.007870	0.011681	23.29	902,128
Apr 26, 2020	0.007790	0.007931	0.007772	0.007870	0	607,814
Apr 25, 2020	0.007695	0.007794	0.007666	0.007790	0.854580	601,595
Apr 24, 2020	0.008904	0.009053	0.007635	0.007694	10.56	594,254
Apr 23, 2020	0.007258	0.008965	0.007211	0.008904	4.67	687,642
Apr 22, 2020	0.007007	0.007284	0.006993	0.007247	6.27	559,663
Apr 21, 2020	0.007151	0.008031	0.006977	0.007007	41.19	541,139
Apr 20, 2020	0.007488	0.007488	0.006933	0.007151	2.98	552,261
Apr 19, 2020	0.007535	0.007561	0.007438	0.007488	0	578,338
Apr 18, 2020	0.006449	0.007546	0.006447	0.007538	1.51	582,191
Apr 17, 2020	0.007328	0.007337	0.006426	0.006446	12.43	497,812
Apr 16, 2020	0.006967	0.007354	0.006793	0.007324	16.40	565,673
Apr 15, 2020	0.006902	0.006996	0.006848	0.006967	0	538,062
Apr 14, 2020	0.007319	0.007397	0.006852	0.006910	10.49	533,666
Apr 13, 2020	0.005774	0.011035	0.005536	0.007315	116.18	564,956
Apr 12, 2020	0.006060	0.006060	0.005643	0.005781	15.44	446,448
Apr 11, 2020	0.006060	0.006060	0.006060	0.006060	0	468,033
Apr 10, 2020	0.006424	0.006424	0.006051	0.006060	0	468,033
Apr 09, 2020	0.006632	0.006632	0.006360	0.006424	8.96	496,146
Apr 08, 2020	0.006632	0.006632	0.006632	0.006632	0	512,205
Apr 07, 2020	0.006620	0.006735	0.006602	0.006632	0	512,205
Apr 06, 2020	0.006793	0.006862	0.006142	0.006602	14.60	509,904
Apr 05, 2020	0.006185	0.006831	0.006133	0.006794	5.64	524,677
Apr 04, 2020	0.005796	0.006646	0.005796	0.006181	26.76	477,397
Apr 03, 2020	0.005796	0.005796	0.005796	0.005796	0	447,661
Apr 02, 2020	0.005796	0.005796	0.005796	0.005796	0	447,661
Apr 01, 2020	0.005796	0.005796	0.005796	0.005796	0	447,661
Mar 31, 2020	0.005796	0.005796	0.005796	0.005796	0	447,661
Mar 30, 2020	0.005316	0.005796	0.005297	0.005796	0	447,661
Mar 29, 2020	0.005615	0.005616	0.005319	0.005323	1.05	411,088
Mar 28, 2020	0.005966	0.006106	0.005504	0.005615	5.31	433,691
Mar 27, 2020	0.006044	0.006109	0.005956	0.005966	0	460,740
Mar 26, 2020	0.005541	0.006049	0.005467	0.006040	0.820478	466,463
Mar 25, 2020	0.006168	0.006168	0.005407	0.005541	18.19	427,921
Mar 24, 2020	0.006168	0.006168	0.006168	0.006168	0	476,384
Mar 23, 2020	0.006121	0.006209	0.006090	0.006168	0	476,384
Mar 22, 2020	0.006480	0.006685	0.006095	0.006121	1.14	472,735
Mar 21, 2020	0.006572	0.006687	0.006222	0.006480	1.20	500,439
Mar 20, 2020	0.006615	0.007075	0.006181	0.006559	2.14	506,528
Mar 19, 2020	0.005692	0.006778	0.005660	0.006618	3.85	511,103
Mar 18, 2020	0.006371	0.006545	0.005648	0.005707	163.72	440,725
Mar 17, 2020	0.005301	0.007158	0.005275	0.006400	6.95	494,294
Mar 16, 2020	0.007455	0.007456	0.005231	0.005299	28.02	409,286
Mar 15, 2020	0.007811	0.008140	0.007162	0.007457	15.82	575,883
Mar 14, 2020	0.009467	0.009505	0.007248	0.007811	25.28	603,256
Mar 13, 2020	0.008248	0.010042	0.006024	0.009424	96.73	727,852
Mar 12, 2020	0.011073	0.011096	0.008206	0.008248	0	637,004
Mar 11, 2020	0.011064	0.011208	0.010828	0.011074	5.46	855,296
Mar 10, 2020	0.011020	0.011385	0.010914	0.011064	15.69	854,474
Mar 09, 2020	0.010519	0.011005	0.010069	0.011005	3.84	849,954
Mar 08, 2020	0.011573	0.011575	0.010516	0.010525	2.04	812,874
Mar 07, 2020	0.012581	0.012604	0.011553	0.011572	4.55	893,710
Mar 06, 2020	0.011351	0.012589	0.011351	0.012580	6.79	971,595
Mar 05, 2020	0.011351	0.011351	0.011351	0.011351	0	876,657
Mar 04, 2020	0.011415	0.011492	0.011313	0.011351	0	876,657
Mar 03, 2020	0.011502	0.011748	0.011331	0.011415	34.74	881,569
Mar 02, 2020	0.011472	0.011585	0.007675	0.011502	108.16	888,348
Mar 01, 2020	0.011508	0.011789	0.011412	0.011473	63.95	886,101
Feb 29, 2020	0.011584	0.011764	0.011508	0.011508	105.19	888,788
Feb 28, 2020	0.011881	0.012001	0.011360	0.011587	4.93	894,847
Feb 27, 2020	0.007671	0.012194	0.007460	0.011856	49.69	915,644
Feb 26, 2020	0.009630	0.009630	0.007602	0.007672	40.92	592,492
Feb 25, 2020	0.009942	0.009946	0.009578	0.009630	0	743,700
Feb 24, 2020	0.012184	0.012184	0.009881	0.009943	1.19	767,874
Feb 23, 2020	0.012184	0.012184	0.012184	0.012184	0	940,983
Feb 22, 2020	0.012212	0.012233	0.012105	0.012184	0	940,983
Feb 21, 2020	0.013168	0.013317	0.010053	0.012212	88.44	943,110
Feb 20, 2020	0.012306	0.013214	0.009934	0.013175	52.14	1,017,501
Feb 19, 2020	0.010506	0.012428	0.008553	0.012306	47.92	950,420
Feb 18, 2020	0.010506	0.010506	0.010506	0.010506	0	811,409
Feb 17, 2020	0.010819	0.010833	0.010355	0.010506	0	811,409
Feb 16, 2020	0.008677	0.011831	0.008677	0.010825	2.07	836,054
Feb 15, 2020	0.008677	0.008677	0.008677	0.008677	0	670,110
Feb 14, 2020	0.008677	0.008677	0.008677	0.008677	0	670,110
Feb 13, 2020	0.008797	0.008901	0.008602	0.008677	0	670,110
Feb 12, 2020	0.008474	0.008829	0.008469	0.008799	0.054246	679,591
Feb 11, 2020	0.008188	0.008478	0.008082	0.008475	1.64	654,524
Feb 10, 2020	0.011761	0.011809	0.008148	0.008188	13.70	632,350
Feb 09, 2020	0.008095	0.011763	0.008091	0.011757	1.80	907,969
Feb 08, 2020	0.007842	0.008108	0.007755	0.008095	4.05	625,212
Feb 07, 2020	0.008884	0.009322	0.007788	0.007843	20.91	605,708
Feb 06, 2020	0.008884	0.008884	0.008884	0.008884	0	686,136
Feb 05, 2020	0.008546	0.008885	0.008540	0.008884	0	686,136
Feb 04, 2020	0.008652	0.008835	0.008528	0.008545	23.82	659,915
Feb 03, 2020	0.007480	0.008686	0.007414	0.008652	5.71	668,193
Feb 02, 2020	0.008925	0.009088	0.007480	0.007480	11.28	577,703
Feb 01, 2020	0.009646	0.009646	0.008853	0.008926	10.15	689,339
Jan 31, 2020	0.009646	0.009646	0.009646	0.009646	0	744,980
Jan 30, 2020	0.009404	0.009661	0.009318	0.009646	0	744,980
Jan 29, 2020	0.011257	0.011295	0.009411	0.009411	107.25	726,818
Jan 28, 2020	0.011060	0.011369	0.010896	0.011252	13.31	869,007
Jan 27, 2020	0.011191	0.011297	0.008288	0.011065	40.71	854,559
Jan 26, 2020	0.010614	0.011186	0.008108	0.011184	47.81	863,750
Jan 25, 2020	0.010734	0.010736	0.010527	0.010615	34.93	819,807
Jan 24, 2020	0.012038	0.012132	0.010715	0.010736	16.81	829,119
Jan 23, 2020	0.010418	0.012074	0.010020	0.012024	4.49	928,597
Jan 22, 2020	0.014346	0.014430	0.010386	0.010416	38.04	804,478
Jan 21, 2020	0.015043	0.015103	0.012003	0.014349	12.00	1,108,209
Jan 20, 2020	0.015737	0.015737	0.010616	0.015049	27.22	1,162,273
Jan 19, 2020	0.016165	0.016590	0.015598	0.015737	0	1,215,400
Jan 18, 2020	0.017301	0.017417	0.012286	0.016166	65.46	1,248,535
Jan 17, 2020	0.016588	0.017366	0.015986	0.017306	5.70	1,336,524
Jan 16, 2020	0.013505	0.016608	0.010739	0.016587	424.87	1,281,001
Jan 15, 2020	0.012282	0.013560	0.009517	0.013502	279.02	1,042,745
Jan 14, 2020	0.011408	0.012386	0.011382	0.012301	10.45	950,024
Jan 13, 2020	0.013522	0.013538	0.009063	0.011397	14.48	880,179
Jan 12, 2020	0.010761	0.013545	0.010721	0.013521	186.87	1,044,271
Jan 11, 2020	0.010954	0.011027	0.007615	0.010764	35.98	831,313
Jan 10, 2020	0.007447	0.010951	0.007447	0.010951	12.94	845,777
Jan 09, 2020	0.007447	0.007447	0.007447	0.007447	0	575,146
Jan 08, 2020	0.007447	0.007447	0.007447	0.007447	0	575,146
Jan 07, 2020	0.007447	0.007447	0.007447	0.007447	0	575,146
Jan 06, 2020	0.007262	0.007452	0.007261	0.007447	0	575,146
Jan 05, 2020	0.008077	0.008077	0.007249	0.007256	0.821956	560,409
Jan 04, 2020	0.008081	0.008201	0.008028	0.008077	0	623,787
Jan 03, 2020	0.007683	0.008159	0.007601	0.008081	0.048117	624,083
Jan 02, 2020	0.007921	0.007928	0.007648	0.007682	7.86	593,253
Jan 01, 2020	0.007915	0.007971	0.007890	0.007922	6.49	611,808
Dec 31, 2019	0.007144	0.008006	0.007116	0.007915	12.87	611,273
Dec 30, 2019	0.006674	0.007313	0.006628	0.007149	13.17	552,139
Dec 29, 2019	0.006601	0.006760	0.006601	0.006674	7.04	515,434
Dec 28, 2019	0.006560	0.006611	0.006556	0.006601	0	509,802
Dec 27, 2019	0.006797	0.006797	0.006471	0.006558	0.957448	506,471
Dec 26, 2019	0.006797	0.006797	0.006797	0.006797	0	524,969
Dec 25, 2019	0.006882	0.006920	0.006781	0.006797	0	524,969
Dec 24, 2019	0.006913	0.007060	0.006825	0.006882	39.05	531,507
Dec 23, 2019	0.008078	0.008527	0.006885	0.006913	34.82	533,930
Dec 22, 2019	0.008078	0.008078	0.008078	0.008078	0	623,888
Dec 21, 2019	0.008078	0.008078	0.008078	0.008078	0	623,888
Dec 20, 2019	0.008078	0.008078	0.008078	0.008078	0	623,888
Dec 19, 2019	0.008243	0.008310	0.007950	0.008078	0	623,888
Dec 18, 2019	0.009052	0.009201	0.007377	0.008243	9.94	636,619
Dec 17, 2019	0.008392	0.009731	0.007453	0.009052	18.01	699,084
Dec 16, 2019	0.008437	0.008468	0.008328	0.008392	0	648,116
Dec 15, 2019	0.009194	0.009849	0.008390	0.008437	28.70	651,631
Dec 14, 2019	0.005666	0.009220	0.005597	0.009198	7.37	710,406
Dec 13, 2019	0.005359	0.008503	0.005344	0.005666	13.67	437,605
Dec 12, 2019	0.004617	0.010132	0.004617	0.005360	293.36	413,978
Dec 11, 2019	0.004617	0.004617	0.004617	0.004617	0	356,566
Dec 10, 2019	0.004617	0.004617	0.004617	0.004617	0	356,566
Dec 09, 2019	0.004617	0.004617	0.004617	0.004617	0	356,566
Dec 08, 2019	0.004617	0.004617	0.004617	0.004617	0	356,566
Dec 07, 2019	0.004617	0.004617	0.004617	0.004617	0	356,566
