date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.021287	0.022288	0.018707	0.021655	7,129.59	106,743
Oct 15, 2020	0.020503	0.022367	0.020163	0.021287	7,270.10	104,928
Oct 14, 2020	0.020885	0.022586	0.019690	0.020411	8,634.32	100,613
Oct 13, 2020	0.025585	0.026815	0.019472	0.021156	7,533.18	104,283
Oct 12, 2020	0.021038	0.027929	0.019598	0.025592	7,504.43	126,151
Oct 11, 2020	0.018067	0.027305	0.017682	0.021142	7,587.34	104,216
Oct 10, 2020	0.016411	0.018067	0.015811	0.018067	5,138.39	88,803.59
Oct 09, 2020	0.015961	0.016447	0.015562	0.015993	4,228.84	78,383.70
Oct 08, 2020	0.015805	0.016271	0.014424	0.016065	4,025.67	78,398.09
Oct 07, 2020	0.015333	0.016139	0.014681	0.015805	5,163.70	77,018.59
Oct 06, 2020	0.015125	0.015960	0.014710	0.015333	3,899.19	74,498.67
Oct 05, 2020	0.014975	0.016094	0.014440	0.015124	4,451.07	73,273.77
Oct 04, 2020	0.015434	0.016946	0.014289	0.014578	3,954.56	70,423.99
Oct 03, 2020	0.014117	0.015679	0.013833	0.015434	4,129.01	74,342.21
Oct 02, 2020	0.014625	0.014683	0.013340	0.014125	2,031.64	67,837.89
Oct 01, 2020	0.016788	0.018294	0.013908	0.014796	7,339.35	70,849.25
Sep 30, 2020	0.018502	0.021376	0.016439	0.016789	6,889.13	80,158.67
Sep 29, 2020	0.016642	0.022464	0.015094	0.020093	13,440.19	95,651.10
Sep 28, 2020	0.017026	0.018791	0.015107	0.015941	6,541.91	75,661.23
Sep 27, 2020	0.016933	0.024573	0.014095	0.016603	4,341.36	78,571.23
Sep 26, 2020	0.016960	0.025599	0.014111	0.015743	4,165.91	74,279.05
Sep 25, 2020	0.016388	0.023903	0.016084	0.017908	3,239.89	84,238.41
Sep 24, 2020	0.019577	0.024584	0.014574	0.020893	8,073.27	97,991.33
Sep 23, 2020	0.021926	0.023901	0.014706	0.019577	7,245.09	91,544.94
Sep 22, 2020	0.018507	0.023955	0.013088	0.022043	6,606.26	102,916
Sep 21, 2020	0.013340	0.019727	0.012511	0.018340	6,018.62	85,368.80
Sep 20, 2020	0.012845	0.015890	0.011650	0.013340	5,233.44	61,905.54
Sep 19, 2020	0.013389	0.014750	0.011811	0.012844	5,038.75	59,423.24
Sep 18, 2020	0.013678	0.015394	0.011667	0.013384	6,010.98	61,730.55
Sep 17, 2020	0.015480	0.016266	0.011942	0.013678	6,080.95	62,896.75
Sep 16, 2020	0.016378	0.016624	0.011105	0.015480	4,936.27	70,962.68
Sep 15, 2020	0.017141	0.019306	0.013277	0.016379	5,560.73	74,854.20
Sep 14, 2020	0.018218	0.018660	0.016582	0.017141	7,014.39	78,094.49
Sep 13, 2020	0.018967	0.019136	0.016639	0.018216	6,929.96	82,737.18
Sep 12, 2020	0.018100	0.019113	0.017861	0.018967	5,683.21	85,879.23
Sep 11, 2020	0.018406	0.018814	0.017752	0.018095	5,126.55	81,675.80
Sep 10, 2020	0.018326	0.018969	0.018055	0.018404	5,764.11	82,816.80
Sep 09, 2020	0.017252	0.018911	0.016701	0.018326	6,628.40	82,205.61
Sep 08, 2020	0.019142	0.020993	0.016724	0.017252	6,195.61	77,154.78
Sep 07, 2020	0.021358	0.022330	0.017538	0.019142	6,954.63	85,350.70
Sep 06, 2020	0.022381	0.024331	0.020242	0.021356	7,583.17	94,939.08
Sep 05, 2020	0.021693	0.025280	0.020547	0.022381	3,937.18	99,195.37
Sep 04, 2020	0.020766	0.025028	0.020206	0.021698	4,161.62	95,877.76
Sep 03, 2020	0.026881	0.027575	0.020451	0.020757	3,784.91	91,442.74
Sep 02, 2020	0.027725	0.028785	0.023806	0.026892	4,360.67	118,108
Sep 01, 2020	0.028283	0.029814	0.026398	0.027611	4,114.92	120,897
Aug 31, 2020	0.030585	0.031553	0.027625	0.028292	8,755.55	123,504
Aug 30, 2020	0.029675	0.032276	0.023994	0.030579	10,479.97	133,077
Aug 29, 2020	0.025615	0.030039	0.022023	0.029144	9,319.36	126,442
Aug 28, 2020	0.030667	0.031445	0.021498	0.025610	9,583.03	110,769
Aug 27, 2020	0.029497	0.031278	0.027914	0.030666	6,948.64	132,222
Aug 26, 2020	0.029739	0.031774	0.028340	0.029702	6,837.23	127,671
Aug 25, 2020	0.035409	0.035494	0.029652	0.029775	9,017.87	127,586
Aug 24, 2020	0.035427	0.035665	0.033612	0.035416	9,008.60	151,284
Aug 23, 2020	0.038967	0.042357	0.035433	0.035437	9,083.09	150,867
Aug 22, 2020	0.040608	0.042253	0.037258	0.038970	9,534.51	164,308
Aug 21, 2020	0.041521	0.043375	0.037310	0.040588	9,047.01	171,128
Aug 20, 2020	0.041678	0.043032	0.037168	0.041525	10,654.43	175,080
Aug 19, 2020	0.040808	0.045151	0.036319	0.041678	7,861.04	175,246
Aug 18, 2020	0.043023	0.046095	0.036184	0.040810	11,083.37	171,049
Aug 17, 2020	0.044139	0.046536	0.036517	0.043032	10,696.08	179,791
Aug 16, 2020	0.041882	0.044139	0.037469	0.044139	9,236.47	183,823
Aug 15, 2020	0.045583	0.046050	0.037200	0.041889	18,586.00	173,894
Aug 14, 2020	0.040491	0.045991	0.038037	0.043677	10,523.51	180,734
Aug 13, 2020	0.043943	0.044989	0.032078	0.040508	11,655.72	167,077
Aug 12, 2020	0.047075	0.054015	0.042725	0.043941	11,824.86	180,651
Aug 11, 2020	0.049457	0.050226	0.044543	0.047051	7,323.10	192,802
Aug 10, 2020	0.046592	0.054565	0.044733	0.049765	8,949.79	203,261
Aug 09, 2020	0.047685	0.051896	0.044111	0.049562	9,822.01	201,770
Aug 08, 2020	0.050851	0.055233	0.045722	0.047669	8,466.58	193,423
Aug 07, 2020	0.056676	0.059843	0.046168	0.050835	12,844.36	205,621
Aug 06, 2020	0.047943	0.058418	0.044184	0.056683	11,855.27	228,559
Aug 05, 2020	0.042955	0.049448	0.042799	0.047943	12,495.04	192,705
Aug 04, 2020	0.046101	0.047678	0.042917	0.042951	10,241.59	172,093
Aug 03, 2020	0.044063	0.047343	0.043768	0.046105	4,393.26	184,148
Aug 02, 2020	0.047141	0.049871	0.043931	0.044043	5,440.39	175,351
Aug 01, 2020	0.047397	0.050223	0.046319	0.047145	6,816.51	187,106
Jul 31, 2020	0.047706	0.048447	0.045336	0.047397	8,901.21	187,504
Jul 30, 2020	0.045998	0.047888	0.043424	0.047712	6,728.28	188,071
Jul 29, 2020	0.047295	0.049149	0.045437	0.045956	9,069.07	180,636
Jul 28, 2020	0.045052	0.048949	0.040232	0.047278	5,455.24	185,234
Jul 27, 2020	0.039877	0.046605	0.037484	0.045055	8,542.17	175,951
Jul 26, 2020	0.038612	0.042773	0.035424	0.039876	11,384.47	155,220
Jul 25, 2020	0.037933	0.040049	0.034924	0.038605	9,183.71	149,781
Jul 24, 2020	0.036815	0.038072	0.034111	0.037930	9,843.76	146,681
Jul 23, 2020	0.036167	0.036815	0.033958	0.036815	8,771.08	141,905
Jul 22, 2020	0.034053	0.036598	0.033546	0.036167	9,757.58	138,948
Jul 21, 2020	0.034647	0.036260	0.034246	0.034248	10,938.35	131,145
Jul 20, 2020	0.034543	0.035210	0.034269	0.034647	6,054.50	132,235
Jul 19, 2020	0.033898	0.035303	0.032586	0.034577	7,206.39	131,525
Jul 18, 2020	0.034618	0.035400	0.032720	0.033899	7,919.33	128,520
Jul 17, 2020	0.033863	0.035434	0.033016	0.034627	7,403.61	130,840
Jul 16, 2020	0.033535	0.034507	0.032074	0.033866	9,717.26	127,537
Jul 15, 2020	0.034180	0.034741	0.032821	0.033541	6,047.18	125,886
Jul 14, 2020	0.034539	0.035086	0.033136	0.033136	9,088.86	123,951
Jul 13, 2020	0.034141	0.035660	0.033130	0.034539	12,042.86	128,757
Jul 12, 2020	0.034358	0.036854	0.033766	0.034141	7,136.73	126,841
Jul 11, 2020	0.044767	0.044923	0.033748	0.034358	12,720.87	127,211
Jul 10, 2020	0.039145	0.044884	0.034204	0.044764	7,801.73	165,170
Jul 09, 2020	0.034618	0.039282	0.033619	0.039141	11,415.37	143,924
Jul 08, 2020	0.032142	0.037278	0.032105	0.034616	12,332.04	126,850
Jul 07, 2020	0.032390	0.035775	0.030814	0.032135	6,814.76	117,353
Jul 06, 2020	0.035059	0.036111	0.030579	0.032396	7,811.70	117,916
Jul 05, 2020	0.034595	0.037492	0.032028	0.035059	13,181.56	127,187
Jul 04, 2020	0.031558	0.048377	0.030804	0.034595	9,673.68	125,092
Jul 03, 2020	0.031879	0.032709	0.030711	0.031055	7,907.98	111,919
Jul 02, 2020	0.031167	0.032929	0.030338	0.031887	9,602.46	114,536
Jul 01, 2020	0.029631	0.034394	0.029120	0.031155	6,778.66	111,538
Jun 30, 2020	0.034000	0.034015	0.028925	0.032191	7,399.93	114,862
Jun 29, 2020	0.031442	0.036457	0.028960	0.034002	10,757.73	120,917
Jun 28, 2020	0.030856	0.033972	0.028415	0.031441	7,546.15	111,432
Jun 27, 2020	0.029689	0.033402	0.029498	0.030856	6,794.55	108,986
Jun 26, 2020	0.032874	0.033865	0.029302	0.029690	6,842.35	104,514
Jun 25, 2020	0.030761	0.038481	0.030056	0.032880	8,231.73	115,351
Jun 24, 2020	0.031601	0.036173	0.030635	0.030741	6,076.71	107,478
Jun 23, 2020	0.035034	0.035679	0.030979	0.031588	8,178.35	110,060
Jun 22, 2020	0.032614	0.044245	0.030132	0.035033	7,504.70	121,642
Jun 21, 2020	0.029935	0.035044	0.029774	0.032613	8,750.07	112,848
Jun 20, 2020	0.030554	0.035251	0.029419	0.029953	5,551.15	103,287
Jun 19, 2020	0.030914	0.032905	0.028603	0.030554	9,215.60	104,996
Jun 18, 2020	0.031568	0.033153	0.030205	0.030877	8,934.17	105,478
Jun 17, 2020	0.032629	0.033386	0.030066	0.031569	3,963.72	107,792
Jun 16, 2020	0.030188	0.033848	0.029950	0.032626	7,748.45	111,015
Jun 15, 2020	0.032870	0.042613	0.029872	0.030182	6,570.39	102,334
Jun 14, 2020	0.037771	0.046633	0.031874	0.032870	9,478.94	111,056
Jun 13, 2020	0.035607	0.059925	0.033190	0.037780	8,518.05	127,192
Jun 12, 2020	0.034394	0.038532	0.030943	0.035593	6,933.96	119,407
Jun 11, 2020	0.036743	0.038762	0.031952	0.032072	3,413.46	107,212
Jun 10, 2020	0.032731	0.041444	0.032729	0.036744	9,984.83	122,386
Jun 09, 2020	0.030991	0.037697	0.029664	0.036449	7,621.68	120,968
Jun 08, 2020	0.030932	0.031806	0.028650	0.031403	10,098.28	103,845
Jun 07, 2020	0.029072	0.031577	0.028179	0.030929	8,125.80	101,910
Jun 06, 2020	0.028845	0.030366	0.027067	0.029072	12,651.82	95,444.96
Jun 05, 2020	0.029374	0.029986	0.027020	0.028845	7,442.17	94,352.13
Jun 04, 2020	0.029225	0.030424	0.027056	0.029374	4,614.18	95,747.72
Jun 03, 2020	0.029364	0.030019	0.027515	0.029220	2,971.29	94,920.21
Jun 02, 2020	0.030824	0.033040	0.029174	0.029364	4,339.38	95,056.51
Jun 01, 2020	0.028019	0.031419	0.026837	0.030819	8,347.30	99,418.09
May 31, 2020	0.027837	0.028148	0.026252	0.027696	7,104.87	89,033.93
May 30, 2020	0.027011	0.028464	0.026134	0.027837	2,133.56	89,172.84
May 29, 2020	0.027437	0.027630	0.026144	0.027013	7,197.30	86,227.40
May 28, 2020	0.026723	0.027591	0.025839	0.027439	8,855.27	87,279.96
May 27, 2020	0.025053	0.027032	0.024817	0.026725	6,157.65	84,708.67
May 26, 2020	0.025836	0.026201	0.024509	0.025053	4,331.06	79,126.52
May 25, 2020	0.024472	0.025846	0.023773	0.025840	8,810.61	81,321.05
May 24, 2020	0.026128	0.026366	0.023643	0.024543	7,970.15	76,965.05
May 23, 2020	0.026175	0.026983	0.023816	0.026126	2,195.09	81,635.23
May 22, 2020	0.024510	0.027088	0.023795	0.026173	3,668.59	81,485.23
May 21, 2020	0.026283	0.027390	0.022394	0.024513	6,030.26	76,041.89
May 20, 2020	0.026524	0.028260	0.026025	0.026281	3,488.82	81,229.71
May 19, 2020	0.028966	0.029023	0.025423	0.027437	3,884.90	84,490.10
May 18, 2020	0.028435	0.029788	0.027082	0.028984	3,486.95	88,929.63
May 17, 2020	0.028434	0.029330	0.026525	0.028437	4,708.71	86,929.16
May 16, 2020	0.029371	0.029710	0.026572	0.028426	4,462.86	86,576.31
May 15, 2020	0.027922	0.029918	0.026614	0.029354	6,115.31	89,070.27
May 14, 2020	0.024918	0.027933	0.023694	0.027933	3,917.71	84,444.33
May 13, 2020	0.023804	0.025870	0.021439	0.025020	5,743.92	75,358.81
May 12, 2020	0.023658	0.025115	0.019591	0.023803	3,990.86	71,422.34
May 11, 2020	0.024691	0.025202	0.020648	0.023649	3,135.79	70,693.46
May 10, 2020	0.028276	0.028283	0.021581	0.023337	5,086.28	69,499.23
May 09, 2020	0.027762	0.028553	0.026668	0.028283	3,458.02	83,908.84
May 08, 2020	0.028316	0.029102	0.027582	0.027756	4,388.01	82,031.38
May 07, 2020	0.026279	0.028726	0.025650	0.028316	4,017.17	83,368.56
May 06, 2020	0.026221	0.028634	0.025589	0.026279	4,157.92	77,076.63
May 05, 2020	0.026171	0.027280	0.024313	0.026252	5,993.56	76,700.36
May 04, 2020	0.022738	0.027120	0.020764	0.026171	5,560.54	76,170.01
May 03, 2020	0.024932	0.025862	0.022643	0.022732	3,507.08	65,914.57
May 02, 2020	0.024712	0.025603	0.022189	0.022941	3,330.79	66,278.40
May 01, 2020	0.024771	0.025114	0.020844	0.024709	3,476.50	71,128.08
Apr 30, 2020	0.023151	0.026094	0.020594	0.024771	3,446.79	71,043.35
Apr 29, 2020	0.022471	0.024773	0.020731	0.023178	3,467.16	66,228.69
Apr 28, 2020	0.022362	0.022678	0.021569	0.021780	2,815.28	62,005.75
Apr 27, 2020	0.021610	0.022674	0.021226	0.022355	3,582.42	63,406.34
Apr 26, 2020	0.022171	0.022171	0.020797	0.021570	3,513.63	60,950.65
Apr 25, 2020	0.022077	0.022577	0.021133	0.022168	6,470.11	62,407.20
Apr 24, 2020	0.018972	0.022149	0.016972	0.022076	3,526.86	61,915.07
Apr 23, 2020	0.021144	0.022586	0.016056	0.018974	2,901.93	53,012.47
Apr 22, 2020	0.021168	0.021934	0.019378	0.021142	2,946.83	58,848.00
Apr 21, 2020	0.021267	0.021370	0.019227	0.021169	2,622.98	58,700.72
Apr 20, 2020	0.020320	0.022266	0.019482	0.021266	2,164.55	58,744.46
Apr 19, 2020	0.022208	0.022286	0.019931	0.020322	2,477.05	55,922.01
Apr 18, 2020	0.021074	0.022524	0.021032	0.022219	5,998.44	60,907.28
Apr 17, 2020	0.020455	0.022262	0.019601	0.021074	4,449.10	57,545.62
Apr 16, 2020	0.018881	0.021112	0.018156	0.020446	2,973.02	55,615.96
Apr 15, 2020	0.019569	0.020825	0.018625	0.018880	2,554.83	51,156.16
Apr 14, 2020	0.019795	0.020447	0.018698	0.019593	2,949.00	52,880.78
Apr 13, 2020	0.020865	0.021050	0.018648	0.019785	2,716.06	53,190.18
Apr 12, 2020	0.018624	0.023228	0.016795	0.020888	2,916.59	55,935.86
Apr 11, 2020	0.017043	0.018759	0.016528	0.018618	2,675.78	49,659.62
Apr 10, 2020	0.017638	0.019326	0.016640	0.017043	2,371.78	45,278.96
Apr 09, 2020	0.020586	0.020586	0.017443	0.017644	2,624.92	46,688.88
Apr 08, 2020	0.019106	0.020809	0.017927	0.020588	2,618.63	54,260.81
Apr 07, 2020	0.020567	0.020808	0.017818	0.019117	2,937.10	50,181.28
Apr 06, 2020	0.019628	0.020742	0.017638	0.020512	3,258.00	53,625.81
Apr 05, 2020	0.021040	0.021426	0.018830	0.018898	2,663.84	49,205.66
Apr 04, 2020	0.020178	0.021642	0.018763	0.021027	2,773.31	54,584.30
Apr 03, 2020	0.022302	0.025480	0.018537	0.020179	2,832.48	52,170.80
Apr 02, 2020	0.023150	0.024677	0.018622	0.022309	3,062.79	57,441.20
Apr 01, 2020	0.017604	0.025376	0.016922	0.023161	4,070.63	59,403.20
Mar 31, 2020	0.016785	0.020940	0.016720	0.017604	2,931.85	44,977.62
Mar 30, 2020	0.016689	0.017558	0.015489	0.016842	4,975.60	42,864.09
Mar 29, 2020	0.017412	0.017822	0.015430	0.016711	2,363.81	42,364.88
Mar 28, 2020	0.018026	0.018165	0.015791	0.017409	2,420.01	43,962.08
Mar 27, 2020	0.017969	0.019392	0.017007	0.018014	2,331.36	45,313.78
Mar 26, 2020	0.019880	0.020056	0.016784	0.017958	2,405.60	44,994.34
Mar 25, 2020	0.019015	0.021731	0.017251	0.019880	2,670.88	49,614.92
Mar 24, 2020	0.019570	0.022157	0.017035	0.019025	2,306.87	47,291.50
Mar 23, 2020	0.017277	0.021596	0.016009	0.019574	2,418.58	48,464.36
Mar 22, 2020	0.020142	0.021589	0.016139	0.017277	2,666.42	42,606.28
Mar 21, 2020	0.019835	0.021938	0.017304	0.020128	2,530.04	49,438.06
Mar 20, 2020	0.018787	0.023096	0.017976	0.019835	3,077.70	48,523.56
Mar 19, 2020	0.017192	0.022042	0.015866	0.018794	2,139.49	45,794.06
Mar 18, 2020	0.017666	0.018749	0.015933	0.017192	2,675.26	41,720.62
Mar 17, 2020	0.017612	0.021434	0.016316	0.017748	3,718.29	42,892.76
Mar 16, 2020	0.020936	0.021529	0.015960	0.017608	1,130.73	42,382.83
Mar 15, 2020	0.018829	0.023469	0.014476	0.020940	3,950.22	50,196.17
Mar 14, 2020	0.016428	0.018928	0.014097	0.018829	324.73	44,949.27
Mar 13, 2020	0.013989	0.018464	0.010957	0.016354	2,760.35	38,879.06
Mar 12, 2020	0.023169	0.023476	0.013932	0.013997	166.22	33,138.19
Mar 11, 2020	0.023266	0.023541	0.020403	0.023169	3,983.81	54,623.37
Mar 10, 2020	0.028850	0.029079	0.021969	0.023263	1,614.78	54,619.39
Mar 09, 2020	0.027188	0.032679	0.025632	0.028825	1,104.59	67,395.20
Mar 08, 2020	0.029060	0.031589	0.026686	0.027201	5,859.42	63,330.20
Mar 07, 2020	0.025712	0.031016	0.025684	0.029060	888.91	67,371.81
Mar 06, 2020	0.025226	0.025880	0.023869	0.025701	1,703.97	59,329.18
Mar 05, 2020	0.025795	0.027926	0.023060	0.025226	2,096.63	57,983.20
Mar 04, 2020	0.023188	0.027762	0.023083	0.025793	1,273.81	59,033.24
Mar 03, 2020	0.024960	0.027189	0.022850	0.023189	2,520.06	52,844.88
Mar 02, 2020	0.020369	0.029133	0.019452	0.024933	5,900.53	56,573.64
Mar 01, 2020	0.020851	0.022163	0.019124	0.020371	2,211.45	46,019.62
Feb 29, 2020	0.018590	0.022455	0.018315	0.020872	239.62	46,957.06
Feb 28, 2020	0.024703	0.024945	0.018218	0.018594	498.86	41,662.95
Feb 27, 2020	0.019938	0.024791	0.019552	0.024703	423.95	55,123.38
Feb 26, 2020	0.024284	0.025051	0.019759	0.019940	806.84	44,310.36
Feb 25, 2020	0.022607	0.025935	0.019331	0.024286	407.07	53,746.51
Feb 24, 2020	0.025846	0.025920	0.021878	0.022609	200.28	49,825.30
Feb 23, 2020	0.022853	0.027327	0.022831	0.025814	906.03	56,653.55
Feb 22, 2020	0.020412	0.038176	0.019422	0.022853	2,140.63	49,946.33
Feb 21, 2020	0.019081	0.024266	0.017904	0.020407	1,074.63	44,413.80
Feb 20, 2020	0.016446	0.023054	0.015186	0.019090	1,705.18	41,373.24
Feb 19, 2020	0.018208	0.021476	0.016449	0.016453	1,253.31	35,506.97
Feb 18, 2020	0.014861	0.020806	0.014861	0.018204	1,811.38	39,118.81
Feb 17, 2020	0.020582	0.022600	0.013035	0.014859	4,026.26	31,794.50
Feb 16, 2020	0.021812	0.025869	0.020201	0.020594	637.79	43,878.20
Feb 15, 2020	0.027888	0.028795	0.020177	0.021809	812.18	46,267.02
Feb 14, 2020	0.031134	0.031134	0.025989	0.027888	260.15	58,908.89
Feb 13, 2020	0.031927	0.035962	0.024561	0.031122	1,807.54	65,457.48
Feb 12, 2020	0.032345	0.038761	0.029678	0.031927	620.59	66,857.46
Feb 11, 2020	0.032603	0.036345	0.032209	0.032348	560.12	67,443.13
Feb 10, 2020	0.036625	0.036772	0.032581	0.032605	161.76	67,679.69
Feb 09, 2020	0.038501	0.039895	0.036034	0.036610	445.48	75,659.21
Feb 08, 2020	0.034789	0.039428	0.034398	0.038500	1,113.78	79,211.16
Feb 07, 2020	0.034647	0.039440	0.034384	0.034792	549.82	71,261.88
Feb 06, 2020	0.040060	0.043922	0.034582	0.034641	690.99	70,637.29
Feb 05, 2020	0.038099	0.046300	0.035001	0.040060	989.74	81,318.43
Feb 04, 2020	0.041131	0.044427	0.036922	0.038096	648.66	76,984.27
Feb 03, 2020	0.037653	0.045505	0.035250	0.041132	1,592.09	82,742.54
Feb 02, 2020	0.038369	0.042019	0.037044	0.037653	681.03	75,398.69
Feb 01, 2020	0.040710	0.041336	0.036811	0.038373	1,417.12	76,489.82
Jan 31, 2020	0.041036	0.041894	0.034469	0.040692	2,067.86	80,736.72
Jan 30, 2020	0.037704	0.043348	0.033530	0.041037	2,815.42	81,049.94
Jan 29, 2020	0.038902	0.042141	0.035099	0.037731	398.84	74,174.41
Jan 28, 2020	0.035589	0.038886	0.034807	0.038886	2,854.64	76,106.71
Jan 27, 2020	0.034511	0.036626	0.033326	0.035604	2,191.65	69,383.25
Jan 26, 2020	0.031547	0.035847	0.031387	0.034490	739.93	66,919.36
Jan 25, 2020	0.037290	0.039554	0.031550	0.031550	2,515.47	60,948.96
Jan 24, 2020	0.033256	0.037642	0.030374	0.037300	590.64	71,737.53
Jan 23, 2020	0.034552	0.034626	0.031105	0.033256	2,939.27	63,676.24
Jan 22, 2020	0.034011	0.034823	0.030184	0.034547	545.95	65,508.47
Jan 21, 2020	0.032871	0.037231	0.030160	0.034036	2,118.81	64,539.53
Jan 20, 2020	0.033953	0.039004	0.027378	0.032885	3,760.34	51,915.45
Jan 19, 2020	0.031169	0.037251	0.026566	0.033956	3,851.58	53,607.38
Jan 18, 2020	0.034772	0.034966	0.025119	0.031169	2,203.54	49,206.39
Jan 17, 2020	0.033875	0.042998	0.022767	0.034782	47,919.40	54,910.54
Jan 16, 2020	0.039200	0.043003	0.032202	0.033875	81,206.98	53,479.28
Jan 15, 2020	0.034728	0.039191	0.030728	0.039191	13,517.65	61,871.64
Jan 14, 2020	0.044247	0.046573	0.033838	0.034782	23,282.65	54,911.06
Jan 13, 2020	0.045087	0.048650	0.039950	0.044202	3,996.58	69,782.30
Jan 12, 2020	0.039752	0.057738	0.038012	0.045067	9,488.83	71,148.38
Jan 11, 2020	0.040326	0.042117	0.033808	0.039762	1,901.83	62,773.69
Jan 10, 2020	0.033934	0.046327	0.030104	0.040315	4,861.45	63,645.65
