date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.000074	0.000074	0.000072	0.000073	0	327,444
Dec 09, 2019	0.000075	0.000076	0.000074	0.000074	0.338066	332,739
Dec 08, 2019	0.000075	0.000075	0.000075	0.000075	0	339,563
Dec 07, 2019	0.000076	0.000076	0.000075	0.000075	0	339,522
Dec 06, 2019	0.000073	0.000075	0.000073	0.000075	0.377740	339,600
Dec 05, 2019	0.000072	0.000073	0.000072	0.000073	0	326,437
Dec 04, 2019	0.000074	0.000076	0.000072	0.000073	0.725826	326,443
Dec 03, 2019	0.000073	0.000074	0.000072	0.000074	0	330,824
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	5.84	328,648
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	0.000815	333,493
Nov 30, 2019	0.000078	0.000078	0.000075	0.000076	0.075901	339,827
Nov 29, 2019	0.000072	0.000078	0.000072	0.000078	1.01	348,661
Nov 28, 2019	0.000072	0.000072	0.000072	0.000072	0	323,532
Nov 27, 2019	0.000072	0.000072	0.000071	0.000072	0	323,490
Nov 26, 2019	0.000068	0.000072	0.000068	0.000072	0.072074	324,142
Nov 25, 2019	0.000070	0.000070	0.000066	0.000068	0	303,419
Nov 24, 2019	0.000072	0.000073	0.000070	0.000070	0.699586	314,550
Nov 23, 2019	0.000072	0.000072	0.000072	0.000072	0	322,832
Nov 22, 2019	0.000076	0.000077	0.000069	0.000072	0	322,790
Nov 21, 2019	0.000085	0.000085	0.000076	0.000076	88.14	342,990
Nov 20, 2019	0.000085	0.000085	0.000085	0.000085	0	383,665
Nov 19, 2019	0.000085	0.000085	0.000085	0.000085	0	383,612
Nov 18, 2019	0.000086	0.000086	0.000085	0.000085	0	383,561
Nov 17, 2019	0.000085	0.000087	0.000085	0.000086	0.001027	384,424
Nov 16, 2019	0.000094	0.000094	0.000085	0.000085	0.371500	383,583
Nov 15, 2019	0.000094	0.000094	0.000094	0.000094	0	420,088
Nov 14, 2019	0.000094	0.000094	0.000094	0.000094	0	420,033
Nov 13, 2019	0.000094	0.000094	0.000094	0.000094	0	419,974
Nov 12, 2019	0.000094	0.000094	0.000094	0.000094	0	419,920
Nov 11, 2019	0.000094	0.000094	0.000094	0.000094	0	419,864
Nov 10, 2019	0.000094	0.000094	0.000094	0.000094	0	419,808
Nov 09, 2019	0.000094	0.000094	0.000094	0.000094	0	419,751
Nov 08, 2019	0.000094	0.000094	0.000094	0.000094	0	419,697
Nov 07, 2019	0.000094	0.000094	0.000094	0.000094	0	419,642
Nov 06, 2019	0.000094	0.000094	0.000094	0.000094	0	419,589
Nov 05, 2019	0.000094	0.000095	0.000092	0.000094	0	419,534
Nov 04, 2019	0.000092	0.000095	0.000092	0.000094	0.027658	421,875
Nov 03, 2019	0.000092	0.000092	0.000092	0.000092	0	412,076
Nov 02, 2019	0.000092	0.000092	0.000092	0.000092	0	412,022
Nov 01, 2019	0.000092	0.000092	0.000091	0.000092	0	411,970
Oct 31, 2019	0.000092	0.000096	0.000090	0.000092	0.018381	411,930
Oct 30, 2019	0.000094	0.000094	0.000091	0.000092	0.008553	412,176
Oct 29, 2019	0.000093	0.000095	0.000092	0.000094	0.008667	422,120
Oct 28, 2019	0.000095	0.000098	0.000092	0.000093	1.43	414,220
Oct 27, 2019	0.000082	0.000097	0.000082	0.000096	30.82	427,657
Oct 26, 2019	0.000082	0.000082	0.000082	0.000082	0	368,020
Oct 25, 2019	0.000082	0.000082	0.000082	0.000082	0	367,976
Oct 24, 2019	0.000082	0.000082	0.000082	0.000082	0	367,933
Oct 23, 2019	0.000082	0.000082	0.000082	0.000082	0	367,887
Oct 22, 2019	0.000082	0.000082	0.000082	0.000082	0	367,839
Oct 21, 2019	0.000082	0.000083	0.000082	0.000082	0.019999	368,414
Oct 20, 2019	0.000079	0.000083	0.000079	0.000082	0.821485	367,695
Oct 19, 2019	0.000079	0.000079	0.000079	0.000079	0	354,984
Oct 18, 2019	0.000081	0.000081	0.000079	0.000079	0	354,938
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	0.003479	362,019
Oct 16, 2019	0.000083	0.000083	0.000080	0.000080	2.01	359,394
Oct 15, 2019	0.000084	0.000084	0.000083	0.000083	0	371,527
Oct 14, 2019	0.000083	0.000084	0.000083	0.000084	0.133897	374,056
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	310.82	371,316
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	0.000832	372,120
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	0	372,503
Oct 10, 2019	0.000086	0.000086	0.000085	0.000086	0.541750	383,251
Oct 09, 2019	0.000081	0.000086	0.000081	0.000086	6.26	321,979
Oct 08, 2019	0.000081	0.000081	0.000081	0.000081	0	300,048
Oct 07, 2019	0.000081	0.000081	0.000081	0.000081	0	299,998
Oct 06, 2019	0.000081	0.000081	0.000081	0.000081	0	299,948
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	0	299,899
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0.081925	303,815
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	0.082480	305,794
Oct 02, 2019	0.000081	0.000084	0.000081	0.000084	0.000922	310,639
Oct 01, 2019	0.000081	0.000081	0.000081	0.000081	0	298,822
Sep 30, 2019	0.000081	0.000081	0.000081	0.000081	0	298,773
Sep 29, 2019	0.000082	0.000082	0.000080	0.000081	0.000162	299,707
Sep 28, 2019	0.000082	0.000083	0.000082	0.000082	0	305,189
Sep 27, 2019	0.000084	0.000084	0.000079	0.000082	0.118272	305,091
Sep 26, 2019	0.000084	0.000084	0.000084	0.000084	0	309,720
Sep 25, 2019	0.000086	0.000087	0.000083	0.000084	0	309,672
Sep 24, 2019	0.000099	0.000099	0.000083	0.000086	0.031120	316,546
Sep 23, 2019	0.000101	0.000101	0.000099	0.000099	0	365,581
Sep 22, 2019	0.000100	0.000101	0.000099	0.000101	0.007647	372,406
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	0.018020	370,483
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	0	376,032
Sep 19, 2019	0.000102	0.000103	0.000099	0.000103	0.000512	379,098
Sep 18, 2019	0.000102	0.000103	0.000102	0.000102	0	377,383
Sep 17, 2019	0.000102	0.000103	0.000102	0.000102	0.015639	378,028
Sep 16, 2019	0.000103	0.000104	0.000102	0.000102	0	376,972
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	0.011783	382,134
Sep 14, 2019	0.000101	0.000104	0.000101	0.000104	0.032996	382,368
Sep 13, 2019	0.000101	0.000101	0.000101	0.000101	0	373,507
Sep 12, 2019	0.000102	0.000102	0.000101	0.000101	0	373,439
Sep 11, 2019	0.000106	0.000106	0.000100	0.000102	8.19	375,634
Sep 10, 2019	0.000106	0.000106	0.000106	0.000106	0	390,144
Sep 09, 2019	0.000106	0.000106	0.000106	0.000106	0	390,068
Sep 08, 2019	0.000106	0.000106	0.000106	0.000106	0	390,000
Sep 07, 2019	0.000106	0.000106	0.000106	0.000106	0	389,938
Sep 06, 2019	0.000106	0.000106	0.000106	0.000106	0	389,869
Sep 05, 2019	0.000106	0.000106	0.000106	0.000106	0	389,800
Sep 04, 2019	0.000106	0.000106	0.000105	0.000106	0	389,732
Sep 03, 2019	0.000096	0.000107	0.000096	0.000106	0.318731	391,992
Sep 02, 2019	0.000096	0.000096	0.000096	0.000096	0	353,919
Sep 01, 2019	0.000096	0.000096	0.000096	0.000096	0	353,861
Aug 31, 2019	0.000096	0.000097	0.000096	0.000096	0	353,805
Aug 30, 2019	0.000095	0.000097	0.000094	0.000096	0.001149	353,141
Aug 29, 2019	0.000097	0.000097	0.000094	0.000095	3.16	350,085
Aug 28, 2019	0.000104	0.000104	0.000097	0.000097	0.408786	358,847
Aug 27, 2019	0.000104	0.000104	0.000104	0.000104	0	383,924
Aug 26, 2019	0.000101	0.000105	0.000101	0.000104	0	383,864
Aug 25, 2019	0.000102	0.000103	0.000100	0.000101	0.000202	372,075
Aug 24, 2019	0.000101	0.000102	0.000100	0.000102	1.02	373,560
Aug 23, 2019	0.000101	0.000101	0.000101	0.000101	0	371,888
Aug 22, 2019	0.000106	0.000106	0.000098	0.000101	0.000506	372,467
Aug 21, 2019	0.000106	0.000106	0.000106	0.000106	0	388,399
Aug 20, 2019	0.000106	0.000106	0.000106	0.000106	0	388,337
Aug 19, 2019	0.000106	0.000106	0.000106	0.000106	0	388,275
Aug 18, 2019	0.000106	0.000106	0.000106	0.000106	0	388,214
Aug 17, 2019	0.000106	0.000106	0.000106	0.000106	0	388,153
Aug 16, 2019	0.000106	0.000106	0.000106	0.000106	0	388,092
Aug 15, 2019	0.000106	0.000106	0.000106	0.000106	0	388,032
Aug 14, 2019	0.000109	0.000109	0.000104	0.000106	0	387,971
Aug 13, 2019	0.000120	0.000120	0.000108	0.000109	0.002392	399,815
Aug 12, 2019	0.000120	0.000120	0.000120	0.000120	0	439,325
Aug 11, 2019	0.000120	0.000120	0.000120	0.000120	0	439,256
Aug 10, 2019	0.000120	0.000120	0.000120	0.000120	0	439,185
Aug 09, 2019	0.000120	0.000120	0.000120	0.000120	0	439,114
Aug 08, 2019	0.000120	0.000120	0.000119	0.000120	0	439,047
Aug 07, 2019	0.000117	0.000121	0.000115	0.000120	0.000119	438,629
Aug 06, 2019	0.000118	0.000123	0.000116	0.000117	0	431,170
Aug 05, 2019	0.000109	0.000118	0.000109	0.000118	0.007562	433,968
Aug 04, 2019	0.000109	0.000109	0.000109	0.000109	0	398,437
Aug 03, 2019	0.000105	0.000109	0.000105	0.000109	0	398,372
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	0.013559	385,828
Aug 01, 2019	0.000101	0.000105	0.000099	0.000104	1.07	381,522
Jul 31, 2019	0.000095	0.000101	0.000095	0.000101	0.024265	369,479
Jul 30, 2019	0.000095	0.000095	0.000095	0.000095	0	349,316
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	0	349,260
Jul 28, 2019	0.000095	0.000096	0.000092	0.000095	0.014763	349,356
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	0.002558	347,465
Jul 26, 2019	0.000101	0.000101	0.000098	0.000099	0.129298	361,359
Jul 25, 2019	0.000101	0.000101	0.000101	0.000101	0	370,102
Jul 24, 2019	0.000101	0.000101	0.000101	0.000101	0	370,042
Jul 23, 2019	0.000103	0.000103	0.000099	0.000101	0	369,982
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	1.24	378,342
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	0.382297	387,562
Jul 20, 2019	0.000105	0.000111	0.000104	0.000108	0.060571	394,810
Jul 19, 2019	0.000106	0.000106	0.000104	0.000105	36.68	385,089
Jul 18, 2019	0.000097	0.000107	0.000094	0.000106	0	386,820
Jul 17, 2019	0.000094	0.000100	0.000091	0.000097	0.002804	354,029
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	0.094447	345,756
Jul 15, 2019	0.000102	0.000111	0.000100	0.000109	1.09	398,540
Jul 14, 2019	0.000015	0.000107	0.000014	0.000102	0.023107	374,169
Jul 13, 2019	0.000022	0.000115	0.000014	0.000015	45.45	53,739.58
Jul 12, 2019	0.000112	0.000117	0.000022	0.000022	0.085715	79,668.23
Jul 11, 2019	0.000120	0.000120	0.000075	0.000112	23.29	410,582
Jul 10, 2019	0.000079	0.000131	0.000079	0.000120	0.317275	439,126
Jul 09, 2019	0.000048	0.000086	0.000047	0.000079	8.41	290,136
Jul 08, 2019	0.000072	0.000119	0.000016	0.000047	4.19	173,468
Jul 07, 2019	0.000109	0.000109	0.000070	0.000072	7.39	262,068
Jul 06, 2019	0.000108	0.000115	0.000108	0.000109	12.24	397,155
Jul 05, 2019	0.000015	0.000113	0.000014	0.000108	971.56	393,789
Jul 04, 2019	0.000120	0.000120	0.000010	0.000015	19.04	53,002.21
Jul 03, 2019	0.000108	0.000120	0.000108	0.000120	285.88	436,183
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	909.33	394,534
Jul 01, 2019	0.000090	0.000111	0.000090	0.000106	1.67	385,200
Jun 30, 2019	0.000119	0.000121	0.000066	0.000090	17.26	329,878
Jun 29, 2019	0.000021	0.000121	0.000021	0.000119	370.25	433,593
Jun 28, 2019	0.000036	0.000048	0.000019	0.000021	63.51	77,574.24
Jun 27, 2019	0.000057	0.000070	0.000011	0.000036	11.10	132,557
Jun 26, 2019	0.000075	0.000133	0.000055	0.000057	7.13	207,914
Jun 25, 2019	0.000072	0.000109	0.000053	0.000075	10.16	273,188
Jun 24, 2019	0.000061	0.000072	0.000057	0.000072	8.27	261,356
Jun 23, 2019	0.000081	0.000108	0.000060	0.000061	1.30	222,009
Jun 22, 2019	0.000061	0.000083	0.000059	0.000081	50.93	296,646
Jun 21, 2019	0.000078	0.000080	0.000060	0.000061	29.98	223,051
Jun 20, 2019	0.000069	0.000079	0.000068	0.000078	9.20	283,713
Jun 19, 2019	0.000084	0.000089	0.000068	0.000069	20.25	252,794
Jun 18, 2019	0.000073	0.000085	0.000057	0.000084	77.60	307,024
Jun 17, 2019	0.000090	0.000094	0.000072	0.000073	28.14	266,209
Jun 16, 2019	0.000067	0.000160	0.000067	0.000090	2,583.55	326,713
Jun 15, 2019	0.000057	0.000070	0.000057	0.000067	0.462200	243,407
Jun 14, 2019	0.000082	0.000082	0.000056	0.000057	16.26	207,833
Jun 13, 2019	0.000080	0.000083	0.000080	0.000082	2.22	299,035
Jun 12, 2019	0.000079	0.000081	0.000055	0.000080	27.70	292,548
Jun 11, 2019	0.000076	0.000079	0.000075	0.000079	21.67	285,927
Jun 10, 2019	0.000057	0.000076	0.000044	0.000076	32.81	276,783
Jun 09, 2019	0.000079	0.000080	0.000056	0.000057	6.18	206,003
Jun 08, 2019	0.000080	0.000081	0.000078	0.000079	36.19	288,170
Jun 07, 2019	0.000078	0.000081	0.000078	0.000080	65.51	291,184
Jun 06, 2019	0.000078	0.000137	0.000075	0.000078	1,321.13	283,745
Jun 05, 2019	0.000077	0.000128	0.000076	0.000078	2,378.53	283,024
Jun 04, 2019	0.000082	0.000082	0.000075	0.000077	764.74	279,098
Jun 03, 2019	0.000087	0.000173	0.000081	0.000082	461.43	296,559
Jun 02, 2019	0.000120	0.000176	0.000087	0.000087	575.66	317,160
Jun 01, 2019	0.000171	0.000172	0.000120	0.000120	3,292.72	435,821
May 31, 2019	0.000165	0.000171	0.000083	0.000171	5,813.48	621,339
May 30, 2019	0.000173	0.000175	0.000087	0.000165	7,035.08	600,707
May 29, 2019	0.000133	0.000246	0.000133	0.000173	6,140.84	628,646
May 28, 2019	0.000088	0.000175	0.000087	0.000133	16.72	483,565
May 27, 2019	0.000090	0.000177	0.000087	0.000088	94.62	320,169
May 26, 2019	0.000083	0.000172	0.000080	0.000090	2,034.06	325,324
May 25, 2019	0.000080	0.000162	0.000080	0.000083	191.93	300,372
May 24, 2019	0.000158	0.000163	0.000080	0.000080	3,899.78	289,683
May 23, 2019	0.000153	0.000159	0.000080	0.000157	5,756.92	553,497
May 22, 2019	0.000238	0.000240	0.000102	0.000153	3,821.45	538,635
May 21, 2019	0.000235	0.000242	0.000159	0.000239	9,457.33	838,011
May 20, 2019	0.000246	0.000246	0.000167	0.000235	355.74	826,549
May 19, 2019	0.000223	0.000303	0.000161	0.000246	3,999.66	863,594
May 18, 2019	0.000321	0.000363	0.000218	0.000223	24,725.89	783,784
May 17, 2019	0.000365	0.000367	0.000263	0.000321	1,702.56	1,126,655
May 16, 2019	0.000329	0.000368	0.000284	0.000365	6,900.04	1,281,044
May 15, 2019	0.000356	0.000362	0.000315	0.000329	2,318.22	1,155,644
May 14, 2019	0.000466	0.000480	0.000286	0.000357	15,892.79	1,251,509
May 13, 2019	0.000418	0.000485	0.000404	0.000465	3,978.01	1,632,812
May 12, 2019	0.000537	0.000539	0.000380	0.000418	6,532.18	1,467,342
May 11, 2019	0.000474	0.000556	0.000410	0.000537	9,746.00	1,882,783
May 10, 2019	0.000560	0.000588	0.000436	0.000474	12,670.56	1,660,609
May 09, 2019	0.000603	0.000702	0.000543	0.000560	1,032.76	1,964,808
May 08, 2019	0.000572	0.000877	0.000528	0.000603	12,091.73	2,114,061
May 07, 2019	0.000344	0.000911	0.000344	0.000572	69,948.18	2,004,993
May 06, 2019	0.000347	0.000399	0.000339	0.000345	131.91	1,206,997
May 05, 2019	0.000369	0.000397	0.000331	0.000347	49.94	1,215,326
May 04, 2019	0.000404	0.000413	0.000338	0.000369	923.13	1,290,880
May 03, 2019	0.000374	0.000409	0.000354	0.000404	300.36	1,414,229
May 02, 2019	0.000377	0.000387	0.000328	0.000374	1,601.19	1,308,296
May 01, 2019	0.000533	0.000589	0.000310	0.000377	13,750.77	1,319,919
Apr 30, 2019	0.000514	0.000627	0.000444	0.000533	12,745.48	1,865,138
Apr 29, 2019	0.000371	0.000878	0.000309	0.000514	61,162.86	1,798,288
Apr 28, 2019	0.000313	0.000372	0.000263	0.000370	213.87	1,295,463
Apr 27, 2019	0.000325	0.000326	0.000313	0.000313	8.59	1,095,010
Apr 26, 2019	0.000332	0.000376	0.000276	0.000325	398.10	1,135,352
Apr 25, 2019	0.000342	0.000385	0.000303	0.000331	841.04	1,155,930
Apr 24, 2019	0.000338	0.000393	0.000338	0.000342	234.78	1,196,999
Apr 23, 2019	0.000376	0.000393	0.000327	0.000339	1,388.48	1,183,408
Apr 22, 2019	0.000414	0.000420	0.000316	0.000376	239.53	1,315,163
Apr 21, 2019	0.000422	0.000423	0.000362	0.000415	507.71	1,448,298
Apr 20, 2019	0.000370	0.000423	0.000370	0.000422	168.81	1,471,834
Apr 19, 2019	0.000364	0.000371	0.000359	0.000370	1,187.16	1,292,092
Apr 18, 2019	0.000374	0.000390	0.000315	0.000364	151.72	1,271,992
Apr 17, 2019	0.000417	0.000421	0.000314	0.000374	1,315.05	1,304,836
Apr 16, 2019	0.000404	0.000418	0.000367	0.000417	217.36	1,456,564
Apr 15, 2019	0.000412	0.000415	0.000355	0.000404	1,320.04	1,408,826
Apr 14, 2019	0.000406	0.000413	0.000332	0.000412	1,036.51	1,438,182
Apr 13, 2019	0.000356	0.000407	0.000306	0.000406	2,315.61	1,414,850
Apr 12, 2019	0.000354	0.000357	0.000305	0.000356	28.94	1,239,603
Apr 11, 2019	0.000372	0.000374	0.000303	0.000354	1,031.93	1,232,944
Apr 10, 2019	0.000398	0.000408	0.000322	0.000372	231.59	1,295,821
Apr 09, 2019	0.000370	0.000399	0.000316	0.000398	650.84	1,388,060
Apr 08, 2019	0.000392	0.000425	0.000316	0.000370	4,453.79	1,287,665
Apr 07, 2019	0.000404	0.000418	0.000337	0.000392	340.27	1,366,203
Apr 06, 2019	0.000435	0.000452	0.000367	0.000404	2,326.59	1,407,995
Apr 05, 2019	0.000386	0.000436	0.000350	0.000435	1,341.15	1,515,937
Apr 04, 2019	0.000397	0.000405	0.000346	0.000386	797.85	1,343,635
Apr 03, 2019	0.000411	0.000474	0.000346	0.000397	1,048.57	1,382,602
Apr 02, 2019	0.000364	0.000441	0.000363	0.000411	320.61	1,428,895
Apr 01, 2019	0.000328	0.000381	0.000328	0.000363	4,607.20	1,264,720
Mar 31, 2019	0.000374	0.000410	0.000328	0.000328	3,601.95	1,142,432
Mar 30, 2019	0.000408	0.000454	0.000368	0.000374	4,425.67	1,300,780
Mar 29, 2019	0.000406	0.000411	0.000368	0.000409	1,107.83	1,420,699
Mar 28, 2019	0.000479	0.000479	0.000366	0.000406	5,935.68	1,411,392
Mar 27, 2019	0.000402	0.000675	0.000364	0.000479	19,603.69	1,666,132
Mar 26, 2019	0.000395	0.000402	0.000355	0.000402	14.45	1,397,728
Mar 25, 2019	0.000441	0.000443	0.000391	0.000397	1,853.59	1,377,960
Mar 24, 2019	0.000480	0.000481	0.000402	0.000440	4,509.78	1,527,880
Mar 23, 2019	0.000482	0.000486	0.000439	0.000480	2,520.27	1,667,588
Mar 22, 2019	0.000490	0.000526	0.000412	0.000482	4,233.02	1,675,108
Mar 21, 2019	0.000562	0.000567	0.000454	0.000491	3,775.23	1,704,729
Mar 20, 2019	0.000508	0.000563	0.000457	0.000561	8,457.84	1,948,130
Mar 19, 2019	0.000485	0.000508	0.000422	0.000508	9,166.88	1,762,039
Mar 18, 2019	0.000523	0.000560	0.000445	0.000485	7,522.35	1,681,936
Mar 17, 2019	0.000526	0.000527	0.000477	0.000522	2,102.84	1,813,037
Mar 16, 2019	0.000515	0.000530	0.000475	0.000526	3,717.09	1,824,663
Mar 15, 2019	0.000509	0.000552	0.000475	0.000515	856.71	1,786,687
Mar 14, 2019	0.000546	0.000586	0.000505	0.000510	10,293.69	1,767,897
Mar 13, 2019	0.000927	0.000951	0.000478	0.000546	32,003.72	1,893,223
Mar 12, 2019	0.001044	0.001053	0.000858	0.000925	20,477.09	3,207,965
Mar 11, 2019	0.000885	0.001053	0.000702	0.001042	20,740.20	3,613,673
Mar 10, 2019	0.000317	0.001057	0.000314	0.000907	69,607.41	3,143,257
Mar 09, 2019	0.000314	0.000359	0.000314	0.000317	671.87	1,098,247
Mar 08, 2019	0.000352	0.000355	0.000312	0.000315	872.89	1,089,687
Mar 07, 2019	0.000351	0.000354	0.000313	0.000352	2,814.52	1,217,355
Mar 06, 2019	0.000378	0.000383	0.000311	0.000351	1,832.17	1,215,841
Mar 05, 2019	0.000339	0.000387	0.000302	0.000379	6,580.52	1,311,108
Mar 04, 2019	0.000345	0.000347	0.000300	0.000338	776.96	1,170,601
Mar 03, 2019	0.000380	0.000382	0.000307	0.000346	9,858.13	1,195,492
Mar 02, 2019	0.000346	0.000385	0.000310	0.000380	9,493.80	1,314,307
Mar 01, 2019	0.000375	0.000450	0.000287	0.000347	12,722.61	1,198,801
Feb 28, 2019	0.000263	0.000614	0.000231	0.000340	39,025.93	1,175,839
Feb 27, 2019	0.000233	0.000272	0.000231	0.000263	286.45	907,246
Feb 26, 2019	0.000260	0.000309	0.000232	0.000233	5,427.83	803,654
Feb 25, 2019	0.000269	0.000307	0.000230	0.000260	915.61	899,186
Feb 24, 2019	0.000290	0.000333	0.000269	0.000269	204.17	930,252
Feb 23, 2019	0.000319	0.000320	0.000277	0.000290	36.67	1,000,523
Feb 22, 2019	0.000275	0.000320	0.000211	0.000320	5,973.87	1,103,831
Feb 21, 2019	0.000320	0.000320	0.000265	0.000275	875.09	949,560
Feb 20, 2019	0.000292	0.000396	0.000276	0.000320	5,234.22	1,104,471
Feb 19, 2019	0.000311	0.000315	0.000292	0.000292	154.30	1,006,256
Feb 18, 2019	0.000329	0.000337	0.000269	0.000318	728.15	1,096,982
Feb 17, 2019	0.000326	0.000329	0.000289	0.000329	1,029.02	1,131,789
Feb 16, 2019	0.000289	0.000329	0.000289	0.000326	3,125.21	1,123,080
Feb 15, 2019	0.000289	0.000386	0.000225	0.000289	11,129.23	994,845
Feb 14, 2019	0.000283	0.000290	0.000253	0.000288	201.17	992,569
Feb 13, 2019	0.000292	0.000293	0.000254	0.000283	698.37	974,919
Feb 12, 2019	0.000327	0.000327	0.000289	0.000292	2,117.12	1,003,311
Feb 11, 2019	0.000331	0.000548	0.000295	0.000326	10,643.14	1,120,818
Feb 10, 2019	0.000293	0.000331	0.000255	0.000331	2,525.08	1,138,179
Feb 09, 2019	0.000293	0.000329	0.000255	0.000293	4,822.89	1,006,917
Feb 08, 2019	0.000239	0.000303	0.000237	0.000293	1,007.05	1,004,736
Feb 07, 2019	0.000307	0.000308	0.000238	0.000238	459.49	818,594
Feb 06, 2019	0.000275	0.000307	0.000240	0.000307	478.94	1,051,408
Feb 05, 2019	0.000345	0.000347	0.000238	0.000274	3,572.07	938,007
Feb 04, 2019	0.000348	0.000415	0.000345	0.000346	2,337.25	1,187,118
Feb 03, 2019	0.000387	0.000419	0.000346	0.000346	7,141.58	1,185,908
Feb 02, 2019	0.000383	0.000388	0.000346	0.000386	169.34	1,323,977
Feb 01, 2019	0.000381	0.000385	0.000344	0.000349	1,860.75	1,194,257
Jan 31, 2019	0.000417	0.000420	0.000349	0.000381	4,010.37	1,303,904
Jan 30, 2019	0.000407	0.000426	0.000379	0.000417	2,269.91	1,427,765
Jan 29, 2019	0.000396	0.000438	0.000377	0.000407	761.67	1,392,357
Jan 28, 2019	0.000430	0.000797	0.000383	0.000395	18,338.04	1,352,268
Jan 27, 2019	0.000469	0.000473	0.000401	0.000429	3,733.43	1,467,336
Jan 26, 2019	0.000469	0.000486	0.000446	0.000469	3,005.97	1,602,850
Jan 25, 2019	0.000501	0.000536	0.000431	0.000469	6,649.82	1,603,231
Jan 24, 2019	0.000497	0.000502	0.000465	0.000500	1,959.19	1,709,056
Jan 23, 2019	0.000472	0.000506	0.000465	0.000497	391.84	1,698,942
Jan 22, 2019	0.000506	0.000535	0.000433	0.000472	2,991.26	1,610,892
Jan 21, 2019	0.000576	0.000595	0.000484	0.000506	6,369.88	1,726,953
Jan 20, 2019	0.000550	0.000596	0.000523	0.000575	4,159.51	1,963,790
Jan 19, 2019	0.000585	0.000600	0.000547	0.000551	452.75	1,879,407
Jan 18, 2019	0.000588	0.000784	0.000525	0.000585	10,839.34	1,995,299
Jan 17, 2019	0.000635	0.000636	0.000580	0.000588	6,255.04	2,007,564
Jan 16, 2019	0.000609	0.000951	0.000583	0.000635	19,401.43	2,164,894
Jan 15, 2019	0.000659	0.000662	0.000588	0.000610	878.22	2,081,238
Jan 14, 2019	0.000639	0.000663	0.000607	0.000659	12,249.52	2,181,383
Jan 13, 2019	0.000672	0.000718	0.000619	0.000638	13,910.33	2,112,750
Jan 12, 2019	0.000699	0.000717	0.000657	0.000673	10,043.03	2,226,418
Jan 11, 2019	0.000788	0.000811	0.000690	0.000700	13,873.12	2,315,656
Jan 10, 2019	0.000858	0.000956	0.000767	0.000788	24,736.94	2,606,032
Jan 09, 2019	0.000808	0.001164	0.000807	0.000858	36,042.52	2,836,531
Jan 08, 2019	0.000874	0.000876	0.000805	0.000806	4,042.64	2,666,584
Jan 07, 2019	0.000950	0.001032	0.000864	0.000873	21,188.42	2,886,134
Jan 06, 2019	0.001025	0.001042	0.000901	0.000950	17,921.96	3,139,952
Jan 05, 2019	0.001038	0.001150	0.000967	0.001025	27,077.69	3,387,177
Jan 04, 2019	0.000998	0.001237	0.000911	0.001039	66,801.15	3,433,470
Jan 03, 2019	0.001110	0.001169	0.000986	0.000998	22,528.57	3,295,729
Jan 02, 2019	0.001124	0.001197	0.001070	0.001109	14,365.82	3,662,137
Jan 01, 2019	0.001202	0.001270	0.001078	0.001121	21,811.49	3,701,487
Dec 31, 2018	0.001318	0.001318	0.001143	0.001200	34,768.88	3,961,301
Dec 30, 2018	0.001381	0.001451	0.001238	0.001316	36,385.65	4,345,952
Dec 29, 2018	0.001563	0.001630	0.001217	0.001407	63,316.50	4,644,825
Dec 28, 2018	0.001753	0.001761	0.001467	0.001560	21,074.70	5,148,135
Dec 27, 2018	0.001618	0.001879	0.001535	0.001751	38,518.09	5,777,885
Dec 26, 2018	0.001891	0.001971	0.001556	0.001619	16,253.79	5,338,824
Dec 25, 2018	0.002172	0.002263	0.001879	0.001891	28,052.96	6,234,053
Dec 24, 2018	0.002130	0.002424	0.002114	0.002168	15,023.65	7,143,290
Dec 23, 2018	0.001961	0.002276	0.001954	0.002129	31,012.64	7,013,549
Dec 22, 2018	0.002137	0.002143	0.001850	0.001956	18,276.33	6,443,975
Dec 21, 2018	0.002580	0.002583	0.002058	0.002134	19,560.81	7,029,497
Dec 20, 2018	0.002173	0.002634	0.002173	0.002588	54,884.94	8,519,109
Dec 19, 2018	0.002115	0.002390	0.002060	0.002202	40,171.90	7,246,985
Dec 18, 2018	0.001907	0.002109	0.001858	0.002109	32,757.20	6,935,972
