date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.031804	0.032443	0.030795	0.031890	2,212,774	29,690,814
Oct 08, 2020	0.031132	0.032665	0.029944	0.031618	2,280,561	29,437,377
Oct 07, 2020	0.028996	0.031307	0.028627	0.030640	2,467,652	28,527,332
Oct 06, 2020	0.030447	0.030490	0.028551	0.028871	2,215,100	26,851,031
Oct 05, 2020	0.029965	0.030767	0.029175	0.030345	2,384,798	28,191,212
Oct 04, 2020	0.030859	0.030942	0.029307	0.030069	2,373,824	27,905,303
Oct 03, 2020	0.030565	0.031288	0.029229	0.030827	2,050,545	28,609,006
Oct 02, 2020	0.032172	0.032345	0.030053	0.030475	2,181,018	28,250,993
Oct 01, 2020	0.031903	0.034130	0.031286	0.031854	2,247,956	29,370,903
Sep 30, 2020	0.032317	0.033756	0.030632	0.031808	2,254,830	29,328,217
Sep 29, 2020	0.029852	0.032871	0.029407	0.032007	2,355,299	29,351,428
Sep 28, 2020	0.029381	0.031468	0.029323	0.030367	2,153,178	27,847,968
Sep 27, 2020	0.031362	0.032002	0.029120	0.029755	2,290,202	27,286,504
Sep 26, 2020	0.031363	0.031570	0.030591	0.031351	2,295,271	28,749,710
Sep 25, 2020	0.030568	0.031587	0.030156	0.031363	2,176,931	28,760,549
Sep 24, 2020	0.028801	0.031114	0.028477	0.030677	1,778,995	28,132,199
Sep 23, 2020	0.030641	0.031288	0.028127	0.028519	2,098,319	26,153,072
Sep 22, 2020	0.030408	0.030738	0.027504	0.030172	2,187,061	27,669,123
Sep 21, 2020	0.033682	0.034606	0.028820	0.030429	2,208,426	27,904,193
Sep 20, 2020	0.034501	0.036610	0.032682	0.033613	2,249,992	30,824,536
Sep 19, 2020	0.034586	0.036960	0.033204	0.035139	2,447,111	32,223,378
Sep 18, 2020	0.033429	0.034951	0.032664	0.034641	2,493,480	31,767,266
Sep 17, 2020	0.033519	0.035407	0.031236	0.033429	2,443,502	30,655,386
Sep 16, 2020	0.034899	0.036093	0.032643	0.033441	2,260,686	30,666,709
Sep 15, 2020	0.037352	0.037721	0.034648	0.034879	1,978,164	31,985,054
Sep 14, 2020	0.036941	0.038695	0.035157	0.037317	2,460,805	34,220,921
Sep 13, 2020	0.038750	0.039870	0.035670	0.037082	2,093,055	34,005,424
Sep 12, 2020	0.038219	0.040010	0.037338	0.038750	2,499,460	35,535,266
Sep 11, 2020	0.038781	0.040136	0.036412	0.038324	2,543,682	35,144,659
Sep 10, 2020	0.038195	0.041262	0.036877	0.038571	2,405,049	35,370,601
Sep 09, 2020	0.034888	0.040135	0.034326	0.038122	2,509,367	34,959,084
Sep 08, 2020	0.035938	0.036892	0.034098	0.034911	2,108,380	32,014,958
Sep 07, 2020	0.037271	0.037761	0.033356	0.036005	2,316,527	32,694,206
Sep 06, 2020	0.035648	0.037707	0.034133	0.037228	2,219,011	33,804,575
Sep 05, 2020	0.041287	0.042177	0.034300	0.035648	2,310,295	32,369,445
Sep 04, 2020	0.033928	0.042978	0.033073	0.041295	2,694,689	37,497,013
Sep 03, 2020	0.040990	0.043113	0.032918	0.033928	2,633,395	30,808,098
Sep 02, 2020	0.042417	0.043963	0.037276	0.041262	2,418,152	37,467,703
Sep 01, 2020	0.048178	0.049974	0.040798	0.042553	2,970,732	38,596,704
Aug 31, 2020	0.050897	0.051229	0.044748	0.048104	2,963,574	43,632,234
Aug 30, 2020	0.050933	0.052256	0.049443	0.050789	3,044,509	45,965,591
Aug 29, 2020	0.050085	0.054400	0.049054	0.049858	2,669,750	44,811,244
Aug 28, 2020	0.057206	0.059098	0.048699	0.050082	2,736,951	45,012,802
Aug 27, 2020	0.048506	0.059462	0.045717	0.057031	3,006,700	51,259,011
Aug 26, 2020	0.042354	0.049031	0.042222	0.048642	2,777,135	43,719,024
Aug 25, 2020	0.043804	0.046385	0.041015	0.042315	2,843,107	38,031,976
Aug 24, 2020	0.040104	0.045054	0.040104	0.043781	3,012,028	39,349,835
Aug 23, 2020	0.046163	0.047262	0.039646	0.040107	2,427,434	36,007,525
Aug 22, 2020	0.048311	0.049115	0.045386	0.046196	2,736,320	41,474,521
Aug 21, 2020	0.051177	0.051387	0.045596	0.048289	3,038,482	43,353,444
Aug 20, 2020	0.048877	0.054325	0.046579	0.051193	2,727,997	45,959,912
Aug 19, 2020	0.046406	0.052207	0.043152	0.048877	2,883,973	43,880,900
Aug 18, 2020	0.053345	0.054907	0.044474	0.046406	3,027,817	41,663,059
Aug 17, 2020	0.054195	0.057029	0.049685	0.053536	3,072,534	48,064,066
Aug 16, 2020	0.054554	0.056275	0.051577	0.054195	2,742,380	48,493,329
Aug 15, 2020	0.056208	0.058673	0.049797	0.054519	3,246,717	48,782,748
Aug 14, 2020	0.060803	0.062630	0.055509	0.056069	3,404,105	50,113,904
Aug 13, 2020	0.067739	0.069553	0.054007	0.060830	3,214,660	54,369,378
Aug 12, 2020	0.067944	0.071097	0.066063	0.067811	2,877,943	60,608,913
Aug 11, 2020	0.072589	0.073129	0.066201	0.067914	3,022,531	60,700,866
Aug 10, 2020	0.073559	0.078713	0.071112	0.072557	3,477,275	64,850,531
Aug 09, 2020	0.082488	0.086587	0.071069	0.073714	3,256,861	65,884,500
Aug 08, 2020	0.066117	0.087238	0.065233	0.082693	4,155,844	73,909,830
Aug 07, 2020	0.070532	0.074492	0.062959	0.066285	3,360,528	59,244,506
Aug 06, 2020	0.076489	0.079285	0.069819	0.070386	3,412,187	62,910,054
Aug 05, 2020	0.082152	0.084758	0.074631	0.076489	3,573,655	68,364,566
Aug 04, 2020	0.066606	0.086837	0.066486	0.082141	3,983,899	73,416,321
Aug 03, 2020	0.074163	0.077005	0.064982	0.066608	3,514,261	59,533,220
Aug 02, 2020	0.084406	0.088371	0.070233	0.074001	3,401,604	66,140,925
Aug 01, 2020	0.088496	0.090989	0.069944	0.084532	4,736,767	75,553,414
Jul 31, 2020	0.102588	0.115203	0.084652	0.088496	4,134,241	79,096,118
Jul 30, 2020	0.112604	0.114560	0.102363	0.102363	3,201,526	91,490,468
Jul 29, 2020	0.096946	0.120413	0.094067	0.112485	3,364,961	100,537,374
Jul 28, 2020	0.105765	0.108527	0.090232	0.097364	2,685,561	86,243,508
Jul 27, 2020	0.108074	0.112230	0.102129	0.105839	2,570,391	93,539,304
Jul 26, 2020	0.102836	0.112564	0.098123	0.108193	3,056,434	95,619,510
Jul 25, 2020	0.103987	0.104992	0.094807	0.102787	2,487,955	90,738,866
Jul 24, 2020	0.097177	0.105961	0.093129	0.104563	2,811,533	92,306,869
Jul 23, 2020	0.104447	0.109339	0.094136	0.097177	2,801,651	85,494,497
Jul 22, 2020	0.103391	0.108638	0.101350	0.104347	2,583,306	91,803,031
Jul 21, 2020	0.101230	0.106599	0.095448	0.103145	2,277,584	90,642,012
Jul 20, 2020	0.109964	0.110695	0.091752	0.101340	2,850,510	89,056,359
Jul 19, 2020	0.104484	0.115168	0.100458	0.110352	3,035,820	96,975,551
Jul 18, 2020	0.086954	0.106438	0.085220	0.105191	3,409,622	92,440,452
Jul 17, 2020	0.067611	0.087377	0.067268	0.086475	2,358,598	75,992,884
Jul 16, 2020	0.066047	0.069221	0.066047	0.067357	2,011,861	59,192,502
Jul 15, 2020	0.061883	0.067628	0.059106	0.066078	2,030,276	58,068,293
Jul 14, 2020	0.055173	0.062525	0.053807	0.061819	1,878,241	54,325,624
Jul 13, 2020	0.054997	0.056282	0.052416	0.055233	1,857,767	48,427,313
Jul 12, 2020	0.055866	0.061276	0.054330	0.054997	1,808,357	48,220,973
Jul 11, 2020	0.058211	0.058654	0.049137	0.055873	1,914,811	48,989,053
Jul 10, 2020	0.060143	0.061704	0.057545	0.058212	1,555,680	51,039,396
Jul 09, 2020	0.059847	0.064198	0.058102	0.060046	1,741,851	52,647,413
Jul 08, 2020	0.057967	0.061278	0.054532	0.059847	1,925,787	52,353,332
Jul 07, 2020	0.062276	0.064285	0.056847	0.057938	1,458,746	50,683,010
Jul 06, 2020	0.061585	0.066929	0.060138	0.062513	1,788,879	54,685,316
Jul 05, 2020	0.061079	0.065121	0.060512	0.061585	2,006,250	53,873,325
Jul 04, 2020	0.055350	0.063171	0.054271	0.061111	2,083,430	53,459,162
Jul 03, 2020	0.053344	0.056917	0.052646	0.055301	2,134,771	48,100,120
Jul 02, 2020	0.050202	0.057190	0.049669	0.053359	1,988,924	46,411,027
Jul 01, 2020	0.046160	0.055162	0.044213	0.050202	2,176,814	43,351,049
Jun 30, 2020	0.044376	0.046286	0.043585	0.045794	1,623,466	39,544,587
Jun 29, 2020	0.042358	0.047076	0.041564	0.044390	1,652,657	38,332,651
Jun 28, 2020	0.041780	0.043159	0.041030	0.042358	1,596,672	36,577,546
Jun 27, 2020	0.042221	0.044495	0.041293	0.041780	1,471,749	36,078,514
Jun 26, 2020	0.042813	0.044709	0.041575	0.042236	1,693,394	36,472,164
Jun 25, 2020	0.040171	0.044526	0.039413	0.042827	1,520,913	36,982,701
Jun 24, 2020	0.040962	0.043130	0.038683	0.040180	2,145,563	34,696,721
Jun 23, 2020	0.039608	0.041965	0.038574	0.040946	2,055,705	35,357,978
Jun 22, 2020	0.035699	0.043168	0.035654	0.039605	1,711,436	34,200,147
Jun 21, 2020	0.036412	0.038356	0.035375	0.035661	1,656,432	30,652,090
Jun 20, 2020	0.036291	0.037074	0.035593	0.036412	1,528,698	31,297,665
Jun 19, 2020	0.039092	0.039109	0.035404	0.036291	1,523,397	31,193,386
Jun 18, 2020	0.036515	0.040036	0.035239	0.039115	1,635,923	33,621,111
Jun 17, 2020	0.038208	0.038428	0.036039	0.036515	1,714,455	31,385,992
Jun 16, 2020	0.036319	0.040293	0.035799	0.038175	1,560,100	32,812,680
Jun 15, 2020	0.036296	0.036912	0.033505	0.036476	1,673,451	31,352,181
Jun 14, 2020	0.036873	0.037300	0.035710	0.036296	1,586,021	31,197,670
Jun 13, 2020	0.036325	0.037721	0.035780	0.036889	1,771,455	31,707,676
Jun 12, 2020	0.036722	0.037682	0.035408	0.036320	1,471,965	31,218,619
Jun 11, 2020	0.038516	0.043917	0.036350	0.036741	1,660,457	31,580,556
Jun 10, 2020	0.039222	0.040059	0.037122	0.038516	1,455,781	33,106,135
Jun 09, 2020	0.039881	0.041469	0.038178	0.039289	1,690,806	33,769,998
Jun 08, 2020	0.039722	0.040217	0.036343	0.039922	1,667,833	34,314,570
Jun 07, 2020	0.040296	0.041321	0.038623	0.039712	1,440,702	34,054,143
Jun 06, 2020	0.042281	0.042883	0.037095	0.040296	2,022,734	34,554,881
Jun 05, 2020	0.043137	0.043504	0.042133	0.042281	1,580,045	36,257,600
Jun 04, 2020	0.044143	0.044440	0.042236	0.043137	1,872,093	36,991,605
Jun 03, 2020	0.041696	0.046302	0.041258	0.044122	1,723,962	37,836,505
Jun 02, 2020	0.044859	0.045751	0.040464	0.041696	1,642,655	35,547,337
Jun 01, 2020	0.043503	0.045612	0.042173	0.044818	1,614,754	38,119,167
May 31, 2020	0.045599	0.045928	0.042226	0.043496	1,434,218	36,908,205
May 30, 2020	0.044397	0.046559	0.043333	0.045599	1,543,322	38,692,620
May 29, 2020	0.045116	0.046293	0.043743	0.044393	1,681,827	37,669,192
May 28, 2020	0.044127	0.046003	0.043105	0.045091	1,634,644	38,126,417
May 27, 2020	0.041808	0.044156	0.041596	0.044122	1,495,870	36,976,205
May 26, 2020	0.041261	0.044279	0.040969	0.041808	1,571,577	34,527,327
May 25, 2020	0.038967	0.042138	0.038362	0.041259	1,436,480	33,867,641
May 24, 2020	0.041857	0.041857	0.038902	0.039022	1,412,210	32,031,003
May 23, 2020	0.040575	0.042059	0.040556	0.041836	1,460,895	34,340,965
May 22, 2020	0.040511	0.041589	0.040003	0.040572	2,411,857	33,303,703
May 21, 2020	0.043439	0.043717	0.039303	0.040506	2,157,526	33,249,321
May 20, 2020	0.044894	0.045533	0.042305	0.043449	1,430,847	35,665,123
May 19, 2020	0.045778	0.046495	0.043113	0.044880	1,433,746	36,839,943
May 18, 2020	0.045441	0.047458	0.044143	0.045749	1,599,018	37,553,146
May 17, 2020	0.044926	0.048601	0.043463	0.045424	1,511,138	37,286,172
May 16, 2020	0.040763	0.049564	0.039935	0.044942	1,714,895	36,890,271
May 15, 2020	0.039278	0.042966	0.038465	0.040748	1,560,767	33,447,964
May 14, 2020	0.038826	0.040710	0.037335	0.039294	1,736,592	32,254,306
May 13, 2020	0.039387	0.041048	0.037668	0.038899	1,596,143	31,930,448
May 12, 2020	0.034631	0.042567	0.034522	0.039382	1,523,898	32,327,107
May 11, 2020	0.034937	0.035580	0.033126	0.034615	1,331,648	28,413,432
May 10, 2020	0.038994	0.039265	0.033585	0.034942	1,461,382	28,682,175
May 09, 2020	0.039498	0.041040	0.036793	0.038899	1,430,401	31,929,952
May 08, 2020	0.042412	0.043431	0.037399	0.039513	1,437,625	32,434,360
May 07, 2020	0.041845	0.044421	0.039936	0.042488	1,722,362	34,876,084
May 06, 2020	0.044212	0.045806	0.040048	0.041845	1,671,776	34,348,629
May 05, 2020	0.045671	0.046001	0.043346	0.044203	1,228,697	36,283,644
May 04, 2020	0.046308	0.047042	0.044029	0.045671	1,482,376	37,489,018
May 03, 2020	0.048744	0.049549	0.045700	0.046310	1,574,415	38,013,444
May 02, 2020	0.048866	0.050157	0.047583	0.048746	1,189,880	40,013,305
May 01, 2020	0.047306	0.055021	0.046691	0.048843	1,629,000	40,092,449
Apr 30, 2020	0.047259	0.051966	0.045772	0.047306	1,860,159	38,783,609
Apr 29, 2020	0.047076	0.047691	0.042630	0.047250	1,856,722	38,738,041
Apr 28, 2020	0.050667	0.051632	0.045580	0.047103	1,787,240	38,565,357
Apr 27, 2020	0.044374	0.052286	0.042603	0.050923	1,707,520	41,693,050
Apr 26, 2020	0.044958	0.045824	0.041452	0.044359	1,444,561	36,318,929
Apr 25, 2020	0.043150	0.046479	0.042761	0.044951	1,376,522	36,803,274
Apr 24, 2020	0.042421	0.044283	0.042272	0.043160	1,150,663	35,337,027
Apr 23, 2020	0.041039	0.044396	0.039562	0.042431	1,449,591	34,740,220
Apr 22, 2020	0.040967	0.043582	0.037218	0.041771	1,285,644	34,200,120
Apr 21, 2020	0.043670	0.044541	0.040367	0.040944	1,294,375	33,522,605
Apr 20, 2020	0.046758	0.048242	0.042287	0.043653	1,152,887	35,741,185
Apr 19, 2020	0.046667	0.048354	0.043977	0.046699	1,422,088	38,235,059
Apr 18, 2020	0.046561	0.047702	0.044068	0.046669	1,254,980	38,210,367
Apr 17, 2020	0.046620	0.047893	0.045627	0.046561	1,245,828	38,122,057
Apr 16, 2020	0.041967	0.047768	0.039125	0.047153	1,368,979	38,606,362
Apr 15, 2020	0.043856	0.044321	0.040752	0.041783	1,201,201	34,209,669
Apr 14, 2020	0.045822	0.046298	0.043169	0.043884	1,027,393	35,655,496
Apr 13, 2020	0.047241	0.048390	0.043024	0.045822	1,239,634	37,230,182
Apr 12, 2020	0.045337	0.049634	0.040122	0.047174	1,192,146	38,328,745
Apr 11, 2020	0.048839	0.050087	0.044474	0.045375	1,233,567	36,867,165
Apr 10, 2020	0.054754	0.055679	0.046360	0.048839	1,279,962	39,681,956
Apr 09, 2020	0.054281	0.055105	0.052089	0.054774	1,207,846	44,503,805
Apr 08, 2020	0.050420	0.055261	0.048897	0.054243	1,254,719	44,072,231
Apr 07, 2020	0.049923	0.056950	0.048873	0.050533	1,464,816	41,057,954
Apr 06, 2020	0.045410	0.050647	0.044803	0.049938	1,443,197	40,574,680
Apr 05, 2020	0.048459	0.048486	0.044338	0.045417	1,263,085	36,901,604
Apr 04, 2020	0.043762	0.048604	0.042995	0.048573	1,227,509	39,465,368
Apr 03, 2020	0.041462	0.045186	0.040245	0.043738	2,269,104	35,536,927
Apr 02, 2020	0.038583	0.043914	0.037371	0.041413	1,438,152	33,648,193
Apr 01, 2020	0.030199	0.038822	0.029892	0.038558	1,453,172	31,328,210
Mar 31, 2020	0.029638	0.030942	0.028937	0.030199	894,589	24,536,332
Mar 30, 2020	0.025898	0.031376	0.025776	0.029705	1,265,220	24,135,107
Mar 29, 2020	0.027789	0.028104	0.025920	0.025940	937,751	21,075,923
Mar 28, 2020	0.028735	0.028735	0.026661	0.027794	662,460	22,582,989
Mar 27, 2020	0.029417	0.030337	0.028216	0.028731	969,746	23,344,226
Mar 26, 2020	0.028203	0.030402	0.027537	0.029425	917,705	23,907,964
Mar 25, 2020	0.028193	0.028780	0.027025	0.028203	801,161	22,914,739
Mar 24, 2020	0.027607	0.028315	0.026478	0.027639	914,082	22,456,998
Mar 23, 2020	0.024509	0.027588	0.024100	0.027588	947,973	22,415,456
Mar 22, 2020	0.027263	0.028260	0.024314	0.024509	781,394	19,913,731
Mar 21, 2020	0.028332	0.028762	0.026329	0.027460	785,001	22,311,281
Mar 20, 2020	0.027884	0.031234	0.025864	0.028325	886,613	23,014,035
Mar 19, 2020	0.025325	0.028948	0.025132	0.027894	829,735	22,663,788
Mar 18, 2020	0.026224	0.026487	0.024600	0.025325	745,733	20,576,943
Mar 17, 2020	0.022659	0.026960	0.022648	0.026232	733,504	21,313,608
Mar 16, 2020	0.025236	0.025534	0.020277	0.022644	711,075	18,397,880
Mar 15, 2020	0.025165	0.027174	0.024086	0.025227	892,170	20,497,342
Mar 14, 2020	0.027673	0.029784	0.023898	0.025165	1,013,200	20,446,553
Mar 13, 2020	0.019028	0.029244	0.015913	0.027645	992,977	22,461,707
Mar 12, 2020	0.031954	0.032010	0.018901	0.019001	759,515	15,438,366
Mar 11, 2020	0.033210	0.033685	0.030100	0.031976	1,340,623	25,980,895
Mar 10, 2020	0.032930	0.033882	0.031994	0.033031	1,309,368	26,837,944
Mar 09, 2020	0.033087	0.034260	0.031515	0.032869	1,391,463	26,662,066
Mar 08, 2020	0.038017	0.038091	0.033061	0.033061	1,467,997	26,818,114
Mar 07, 2020	0.040270	0.040365	0.037136	0.038017	1,388,219	30,838,326
Mar 06, 2020	0.034708	0.040230	0.034417	0.040070	1,619,498	32,500,372
Mar 05, 2020	0.034076	0.035875	0.033896	0.034708	1,390,379	27,883,922
Mar 04, 2020	0.034609	0.035395	0.033521	0.034459	1,452,324	27,684,011
Mar 03, 2020	0.035001	0.036120	0.033332	0.034601	1,351,508	27,792,294
Mar 02, 2020	0.034206	0.035771	0.032973	0.035013	1,440,889	28,101,275
Mar 01, 2020	0.037682	0.037713	0.033210	0.034210	1,448,569	27,454,167
Feb 29, 2020	0.035047	0.038625	0.034232	0.037701	1,325,128	30,254,972
Feb 28, 2020	0.033153	0.036076	0.032273	0.035036	1,537,426	28,116,002
Feb 27, 2020	0.032636	0.036103	0.031061	0.032965	1,371,139	26,454,735
Feb 26, 2020	0.034523	0.035416	0.031606	0.032635	1,407,503	26,189,480
Feb 25, 2020	0.036844	0.038344	0.034421	0.034710	1,356,747	27,855,034
Feb 24, 2020	0.036008	0.037493	0.034871	0.036694	1,540,553	29,446,850
Feb 23, 2020	0.034946	0.036387	0.034567	0.035995	1,451,740	28,885,613
Feb 22, 2020	0.035353	0.035637	0.033853	0.034946	1,562,679	28,043,898
Feb 21, 2020	0.033661	0.035904	0.032492	0.035311	1,329,912	28,336,984
Feb 20, 2020	0.030775	0.035264	0.030149	0.033697	1,289,669	27,042,082
Feb 19, 2020	0.032771	0.033588	0.030151	0.030846	1,333,590	24,753,682
Feb 18, 2020	0.033938	0.034785	0.031942	0.032762	1,708,357	26,291,297
Feb 17, 2020	0.032032	0.034201	0.030661	0.033648	1,384,005	27,002,843
Feb 16, 2020	0.032683	0.034005	0.030161	0.032098	1,404,700	25,758,308
Feb 15, 2020	0.035749	0.035995	0.030885	0.032655	1,410,549	26,205,766
Feb 14, 2020	0.035015	0.039157	0.032795	0.035749	1,673,824	28,688,186
Feb 13, 2020	0.033790	0.036320	0.030014	0.035233	1,554,619	28,274,276
Feb 12, 2020	0.032620	0.037981	0.030664	0.032968	1,612,081	26,457,135
Feb 11, 2020	0.034657	0.037202	0.032365	0.032625	1,425,898	26,094,799
Feb 10, 2020	0.034668	0.037319	0.032052	0.034679	1,462,949	27,666,080
Feb 09, 2020	0.037703	0.037937	0.034264	0.034664	1,432,749	27,636,325
Feb 08, 2020	0.038638	0.039327	0.035853	0.036667	1,375,250	29,151,670
Feb 07, 2020	0.037299	0.041583	0.036499	0.039256	1,325,741	31,165,690
Feb 06, 2020	0.040189	0.040580	0.035136	0.037735	1,476,541	29,956,368
Feb 05, 2020	0.037725	0.041018	0.036827	0.040192	1,165,289	31,906,724
Feb 04, 2020	0.038097	0.039913	0.036547	0.037711	1,229,894	29,935,132
Feb 03, 2020	0.037742	0.040537	0.036697	0.038071	1,228,351	30,221,376
Feb 02, 2020	0.040478	0.042577	0.037742	0.037742	1,080,987	29,959,582
Feb 01, 2020	0.035413	0.042619	0.034835	0.040502	1,318,954	32,141,987
Jan 31, 2020	0.036175	0.037418	0.034769	0.036068	1,348,696	28,598,569
Jan 30, 2020	0.035610	0.037009	0.035006	0.036242	1,203,321	28,736,510
Jan 29, 2020	0.036805	0.037208	0.035176	0.035633	839,122	28,253,092
Jan 28, 2020	0.036191	0.037404	0.034615	0.036775	1,071,289	29,158,551
Jan 27, 2020	0.036921	0.037685	0.035647	0.036181	913,930	28,688,024
Jan 26, 2020	0.036786	0.038005	0.036261	0.036908	1,043,731	29,264,334
Jan 25, 2020	0.035857	0.037750	0.034746	0.036786	1,070,618	29,167,336
Jan 24, 2020	0.035342	0.036752	0.033825	0.035842	1,036,645	28,419,520
Jan 23, 2020	0.039268	0.040106	0.033836	0.035330	963,632	28,013,022
Jan 22, 2020	0.036841	0.040279	0.036822	0.039275	951,158	31,140,951
Jan 21, 2020	0.035183	0.036874	0.034755	0.036848	959,198	29,217,154
Jan 20, 2020	0.035044	0.035903	0.033906	0.035171	983,977	27,886,820
Jan 19, 2020	0.034729	0.036828	0.033170	0.035001	978,121	27,752,283
Jan 18, 2020	0.038107	0.038355	0.032253	0.034729	1,061,779	27,536,792
Jan 17, 2020	0.039441	0.040067	0.036916	0.038149	1,080,520	30,247,744
