date	open	high	low	close	volume	market_cap
Aug 22, 2020	0.008534	0.008918	0.008180	0.008612	2,739,551	18,481,820
Aug 21, 2020	0.009150	0.009329	0.008298	0.008549	4,799,943	18,346,435
Aug 20, 2020	0.008852	0.009287	0.008607	0.009150	3,072,811	19,637,459
Aug 19, 2020	0.009615	0.009750	0.008592	0.008852	5,734,233	18,997,157
Aug 18, 2020	0.009704	0.010444	0.009157	0.009615	7,483,286	20,634,381
Aug 17, 2020	0.009141	0.010005	0.008960	0.009762	11,321,298	20,950,888
Aug 16, 2020	0.009002	0.009619	0.008870	0.009141	3,248,133	19,618,545
Aug 15, 2020	0.009148	0.009816	0.008928	0.009002	4,804,232	19,319,854
Aug 14, 2020	0.008432	0.009540	0.008289	0.009147	10,709,795	19,630,277
Aug 13, 2020	0.008676	0.008990	0.008178	0.008436	4,951,457	18,104,959
Aug 12, 2020	0.008294	0.008939	0.007813	0.008646	6,230,686	18,555,273
Aug 11, 2020	0.008784	0.008784	0.007923	0.008295	12,956,688	17,802,402
Aug 10, 2020	0.007897	0.008792	0.007519	0.008792	14,655,705	18,868,918
Aug 09, 2020	0.007559	0.007974	0.007496	0.007909	5,494,104	16,973,310
Aug 08, 2020	0.007377	0.007807	0.007321	0.007544	5,761,507	16,190,108
Aug 07, 2020	0.007415	0.007625	0.007075	0.007380	6,127,298	15,837,804
Aug 06, 2020	0.007129	0.007476	0.007044	0.007415	3,282,099	15,914,435
Aug 05, 2020	0.007244	0.007251	0.006989	0.007129	3,105,852	15,300,239
Aug 04, 2020	0.007198	0.007288	0.006986	0.007255	2,843,500	15,570,962
Aug 03, 2020	0.007201	0.007381	0.007121	0.007198	3,115,897	15,447,591
Aug 02, 2020	0.007699	0.007751	0.006958	0.007204	3,010,857	15,461,873
Aug 01, 2020	0.007555	0.008031	0.007288	0.007696	4,692,591	16,517,737
Jul 31, 2020	0.007556	0.007983	0.007407	0.007555	4,093,136	16,214,821
Jul 30, 2020	0.007510	0.007781	0.007191	0.007549	5,003,587	16,200,617
Jul 29, 2020	0.007222	0.007615	0.007202	0.007513	5,249,786	16,123,616
Jul 28, 2020	0.006913	0.007666	0.006809	0.007193	6,673,756	15,437,187
Jul 27, 2020	0.008076	0.008172	0.006679	0.006950	7,269,932	14,916,748
Jul 26, 2020	0.008339	0.008372	0.007804	0.008078	4,873,629	17,337,170
Jul 25, 2020	0.008671	0.008909	0.008251	0.008343	4,639,343	17,904,664
Jul 24, 2020	0.008881	0.008900	0.008425	0.008672	4,648,754	18,612,067
Jul 23, 2020	0.009222	0.009632	0.008552	0.008881	6,998,937	19,058,933
Jul 22, 2020	0.008777	0.009385	0.008669	0.009222	9,856,520	19,792,619
Jul 21, 2020	0.008372	0.009514	0.008352	0.008779	18,659,951	18,840,275
Jul 20, 2020	0.007613	0.008406	0.007428	0.008374	9,188,349	17,971,693
Jul 19, 2020	0.007601	0.007638	0.007389	0.007615	3,000,013	16,343,741
Jul 18, 2020	0.007793	0.007972	0.007537	0.007589	3,945,818	16,288,888
Jul 17, 2020	0.007513	0.008053	0.007208	0.007793	8,456,955	16,726,108
Jul 16, 2020	0.006910	0.008014	0.006878	0.007497	24,224,197	16,091,818
Jul 15, 2020	0.006906	0.007070	0.006836	0.006902	4,352,800	14,938,162
Jul 14, 2020	0.006755	0.006987	0.006534	0.006901	4,808,504	14,935,409
Jul 13, 2020	0.007114	0.007170	0.006690	0.006762	4,914,202	14,634,540
Jul 12, 2020	0.007306	0.007369	0.007022	0.007114	3,835,336	15,395,425
Jul 11, 2020	0.007265	0.007380	0.007184	0.007307	5,106,594	15,812,837
Jul 10, 2020	0.006881	0.007521	0.006816	0.007265	11,680,309	15,722,963
Jul 09, 2020	0.006786	0.007645	0.006702	0.006879	11,922,311	14,887,565
Jul 08, 2020	0.007018	0.007028	0.006510	0.006786	10,128,942	14,685,993
Jul 07, 2020	0.006386	0.007601	0.006294	0.007002	40,996,558	15,573,676
Jul 06, 2020	0.006055	0.006472	0.005960	0.006343	4,929,601	14,106,253
Jul 05, 2020	0.006217	0.006221	0.005917	0.006055	2,580,947	13,466,765
Jul 04, 2020	0.006309	0.006309	0.006141	0.006211	3,501,031	13,814,174
Jul 03, 2020	0.006358	0.006757	0.006183	0.006315	10,768,427	14,045,529
Jul 02, 2020	0.006245	0.006446	0.005820	0.006358	5,970,827	10,985,178
Jul 01, 2020	0.005950	0.006350	0.005899	0.006242	5,504,011	10,783,696
Jun 30, 2020	0.006219	0.006288	0.005950	0.005950	5,430,480	10,280,446
Jun 29, 2020	0.006272	0.006366	0.005858	0.006191	7,626,450	10,696,854
Jun 28, 2020	0.006043	0.006272	0.005819	0.006272	7,486,434	10,836,570
Jun 27, 2020	0.006789	0.006826	0.005943	0.006043	6,956,113	10,440,583
Jun 26, 2020	0.007320	0.007386	0.006791	0.006796	7,757,651	11,742,218
Jun 25, 2020	0.006709	0.007491	0.006314	0.007362	8,070,760	12,719,710
Jun 24, 2020	0.006707	0.007561	0.006424	0.006680	12,534,996	11,540,844
Jun 23, 2020	0.006688	0.006964	0.006381	0.006685	5,265,488	11,549,072
Jun 22, 2020	0.006636	0.007443	0.006298	0.006681	15,396,761	11,542,520
Jun 21, 2020	0.006096	0.007286	0.006035	0.006654	16,447,447	11,232,459
Jun 20, 2020	0.006047	0.006190	0.005900	0.006100	3,384,180	10,296,129
Jun 19, 2020	0.005938	0.006119	0.005675	0.006047	4,979,994	10,207,294
Jun 18, 2020	0.005992	0.006093	0.005656	0.005931	5,929,669	10,011,490
Jun 17, 2020	0.005844	0.006263	0.005750	0.005992	11,285,883	10,114,360
Jun 16, 2020	0.006029	0.006311	0.005566	0.005846	17,049,954	9,868,441
Jun 15, 2020	0.005526	0.006121	0.004797	0.006019	5,517,348	10,159,375
Jun 14, 2020	0.005560	0.005704	0.005309	0.005526	3,037,516	9,327,464
Jun 13, 2020	0.004876	0.005670	0.004859	0.005533	4,215,686	9,340,209
Jun 12, 2020	0.004705	0.005020	0.004652	0.004876	2,383,699	8,230,204
Jun 11, 2020	0.005625	0.005632	0.004701	0.004734	3,499,646	7,990,305
Jun 10, 2020	0.005426	0.005717	0.005380	0.005625	2,732,358	9,494,761
Jun 09, 2020	0.005629	0.005658	0.005383	0.005453	3,246,350	9,204,777
Jun 08, 2020	0.005810	0.005814	0.005458	0.005636	3,434,270	9,512,861
Jun 07, 2020	0.005708	0.005886	0.005196	0.005790	4,725,151	9,772,776
Jun 06, 2020	0.005702	0.006056	0.005668	0.005708	4,131,013	9,800,881
Jun 05, 2020	0.005539	0.005770	0.005220	0.005702	5,739,584	9,791,158
Jun 04, 2020	0.005219	0.006244	0.005136	0.005539	22,093,332	9,511,707
Jun 03, 2020	0.004659	0.005602	0.004528	0.005198	9,297,150	8,769,148
Jun 02, 2020	0.004657	0.004842	0.004354	0.004659	4,161,914	7,859,785
Jun 01, 2020	0.004218	0.005073	0.004197	0.004650	4,537,249	7,849,386
May 31, 2020	0.004337	0.004480	0.004196	0.004218	2,796,045	7,119,844
May 30, 2020	0.004311	0.004577	0.004233	0.004337	2,892,554	7,320,651
May 29, 2020	0.004644	0.004666	0.004179	0.004307	3,234,414	7,269,996
May 28, 2020	0.004308	0.004861	0.004225	0.004642	5,116,084	7,835,573
May 27, 2020	0.004756	0.005017	0.004246	0.004308	7,604,134	7,529,469
May 26, 2020	0.005731	0.005731	0.004695	0.004756	14,385,900	9,465,561
May 25, 2020	0.003341	0.007176	0.003312	0.005734	99,409,185	11,183,138
May 24, 2020	0.003046	0.003715	0.003003	0.003341	6,333,703	6,516,162
May 23, 2020	0.003035	0.003123	0.002929	0.003036	1,329,309	5,922,055
May 22, 2020	0.002921	0.003078	0.002870	0.003034	2,083,248	5,917,826
May 21, 2020	0.002913	0.003120	0.002770	0.002919	2,619,470	5,693,504
May 20, 2020	0.003018	0.003042	0.002851	0.002914	1,729,734	5,682,441
May 19, 2020	0.003048	0.003105	0.002960	0.003024	2,612,228	5,898,376
May 18, 2020	0.002993	0.003091	0.002912	0.003051	2,923,047	5,950,567
May 17, 2020	0.002919	0.003084	0.002858	0.002992	2,522,324	5,835,880
May 16, 2020	0.002846	0.003251	0.002812	0.002899	5,113,195	5,654,395
May 15, 2020	0.002734	0.003056	0.002674	0.002841	4,547,930	5,541,262
May 14, 2020	0.002717	0.002777	0.002663	0.002745	1,762,270	5,352,788
May 13, 2020	0.002620	0.002740	0.002616	0.002719	1,558,382	5,302,194
May 12, 2020	0.002542	0.002655	0.002503	0.002618	2,625,866	5,105,767
May 11, 2020	0.002605	0.002637	0.002435	0.002540	1,448,750	4,954,777
May 10, 2020	0.002921	0.002921	0.002478	0.002607	1,788,240	5,083,926
May 09, 2020	0.002938	0.002991	0.002875	0.002922	1,780,346	5,699,328
May 08, 2020	0.002890	0.002995	0.002839	0.002958	2,092,561	5,768,625
May 07, 2020	0.002931	0.002976	0.002856	0.002890	1,993,881	5,636,384
May 06, 2020	0.002919	0.003036	0.002883	0.002931	2,532,322	5,716,940
May 05, 2020	0.002826	0.002963	0.002746	0.002920	2,215,837	5,694,305
May 04, 2020	0.002815	0.002860	0.002707	0.002827	2,106,968	5,513,919
May 03, 2020	0.002904	0.003075	0.002791	0.002814	2,784,768	5,488,105
May 02, 2020	0.002824	0.003117	0.002793	0.002904	3,572,096	5,664,258
May 01, 2020	0.002667	0.002854	0.002658	0.002806	2,204,555	5,472,499
Apr 30, 2020	0.002812	0.002900	0.002649	0.002667	2,528,015	5,201,482
Apr 29, 2020	0.002684	0.002859	0.002657	0.002813	2,818,810	5,487,302
Apr 28, 2020	0.002688	0.002721	0.002631	0.002684	2,326,717	5,127,541
Apr 27, 2020	0.002683	0.002737	0.002639	0.002687	2,382,538	5,133,716
Apr 26, 2020	0.002734	0.002742	0.002654	0.002683	2,248,448	5,125,694
Apr 25, 2020	0.002742	0.002755	0.002677	0.002731	2,359,307	5,080,163
Apr 24, 2020	0.002702	0.002762	0.002588	0.002743	2,785,703	5,019,929
Apr 23, 2020	0.002667	0.002743	0.002597	0.002710	1,674,225	6,364,152
Apr 22, 2020	0.002679	0.002753	0.002604	0.002680	2,775,168	6,292,928
Apr 21, 2020	0.002769	0.003009	0.002615	0.002682	4,608,472	6,329,435
Apr 20, 2020	0.002724	0.003212	0.002699	0.002767	8,264,850	6,531,525
Apr 19, 2020	0.002736	0.002771	0.002669	0.002726	2,707,034	6,434,110
Apr 18, 2020	0.002713	0.002766	0.002677	0.002721	2,905,107	6,421,601
Apr 17, 2020	0.002478	0.002735	0.002471	0.002713	3,297,311	6,402,300
Apr 16, 2020	0.002472	0.002516	0.002290	0.002479	2,273,241	5,851,024
Apr 15, 2020	0.002576	0.002621	0.002448	0.002465	1,987,561	5,818,664
Apr 14, 2020	0.002629	0.002667	0.002561	0.002572	1,651,647	6,069,656
Apr 13, 2020	0.002739	0.002751	0.002513	0.002637	2,020,617	6,222,896
Apr 12, 2020	0.002628	0.002818	0.002621	0.002745	2,492,500	6,478,613
Apr 11, 2020	0.002631	0.002758	0.002581	0.002626	2,243,131	6,197,297
Apr 10, 2020	0.002794	0.002802	0.002581	0.002631	2,089,361	6,210,725
Apr 09, 2020	0.002683	0.002984	0.002675	0.002801	2,223,393	6,610,710
Apr 08, 2020	0.002617	0.002760	0.002610	0.002681	1,560,130	6,328,199
Apr 07, 2020	0.002663	0.002745	0.002584	0.002624	1,917,995	6,193,123
Apr 06, 2020	0.002449	0.002688	0.002439	0.002652	2,634,659	6,260,371
Apr 05, 2020	0.002556	0.002606	0.002433	0.002455	2,349,807	5,793,789
Apr 04, 2020	0.002481	0.002574	0.002450	0.002557	2,137,373	6,035,402
Apr 03, 2020	0.002446	0.002530	0.002404	0.002481	2,135,079	5,855,625
Apr 02, 2020	0.002456	0.002554	0.002387	0.002434	1,942,289	5,744,683
Apr 01, 2020	0.002514	0.002514	0.002331	0.002455	1,829,297	5,793,913
Mar 31, 2020	0.002424	0.002514	0.002386	0.002514	2,200,422	5,933,399
Mar 30, 2020	0.002356	0.002528	0.002355	0.002428	2,294,919	5,729,862
Mar 29, 2020	0.002364	0.002685	0.002352	0.002352	2,995,206	5,550,234
Mar 28, 2020	0.002380	0.002440	0.002264	0.002370	2,083,148	5,593,680
Mar 27, 2020	0.002346	0.002482	0.002315	0.002383	1,803,142	5,623,318
Mar 26, 2020	0.002182	0.002325	0.002167	0.002325	1,707,190	5,487,539
Mar 25, 2020	0.002178	0.002259	0.002110	0.002182	1,510,006	5,151,059
Mar 24, 2020	0.002235	0.002258	0.002109	0.002171	1,505,611	5,125,010
Mar 23, 2020	0.002048	0.002235	0.002011	0.002234	1,614,566	5,272,119
Mar 22, 2020	0.002301	0.002340	0.002041	0.002048	1,373,072	4,833,073
Mar 21, 2020	0.002279	0.002339	0.002168	0.002303	1,686,656	5,435,215
Mar 20, 2020	0.002230	0.002485	0.002115	0.002281	2,153,060	5,383,015
Mar 19, 2020	0.001930	0.002270	0.001930	0.002234	2,109,810	5,272,735
Mar 18, 2020	0.002010	0.002041	0.001875	0.001930	1,738,935	4,554,975
Mar 17, 2020	0.001924	0.002138	0.001924	0.002010	1,820,571	4,743,342
Mar 16, 2020	0.002168	0.002168	0.001755	0.001927	1,589,034	4,546,905
Mar 15, 2020	0.001973	0.002289	0.001969	0.002171	1,995,459	5,240,595
Mar 14, 2020	0.001913	0.002095	0.001848	0.001973	1,410,958	4,764,204
Mar 13, 2020	0.001683	0.002074	0.001365	0.001914	1,622,167	4,621,635
Mar 12, 2020	0.003315	0.003317	0.001685	0.001685	2,044,144	4,067,186
Mar 11, 2020	0.003495	0.003535	0.003059	0.003318	3,778,162	8,010,268
Mar 10, 2020	0.003840	0.003850	0.003383	0.003495	4,296,257	8,436,718
Mar 09, 2020	0.002994	0.004425	0.002903	0.003812	15,366,295	9,202,278
Mar 08, 2020	0.003439	0.003446	0.002956	0.003013	1,883,800	7,272,754
Mar 07, 2020	0.003636	0.003667	0.003433	0.003439	1,955,687	8,301,207
Mar 06, 2020	0.003738	0.003764	0.003596	0.003638	1,973,511	8,782,686
Mar 05, 2020	0.003627	0.003786	0.003622	0.003731	2,119,092	9,006,629
Mar 04, 2020	0.003338	0.003633	0.003319	0.003627	1,971,046	8,756,245
Mar 03, 2020	0.003317	0.003409	0.003234	0.003330	1,868,681	8,088,533
Mar 02, 2020	0.003198	0.003346	0.003133	0.003316	1,489,447	8,052,856
Mar 01, 2020	0.003318	0.003342	0.003132	0.003180	1,477,827	7,723,117
Feb 29, 2020	0.003394	0.003448	0.003287	0.003310	1,660,499	8,040,292
Feb 28, 2020	0.003292	0.003433	0.003169	0.003393	2,134,622	8,242,299
Feb 27, 2020	0.003187	0.003548	0.002958	0.003291	2,317,927	7,993,366
Feb 26, 2020	0.003658	0.003670	0.003068	0.003184	1,987,946	7,638,189
Feb 25, 2020	0.004004	0.004061	0.003466	0.003639	2,519,448	8,730,341
Feb 24, 2020	0.004265	0.004330	0.003871	0.004003	2,521,178	9,602,375
Feb 23, 2020	0.004183	0.004294	0.004114	0.004283	2,241,284	10,274,691
Feb 22, 2020	0.004347	0.004352	0.004035	0.004183	2,179,777	10,034,677
Feb 21, 2020	0.004229	0.004376	0.004045	0.004345	2,175,297	10,422,846
Feb 20, 2020	0.004372	0.004490	0.004070	0.004213	2,453,918	10,106,041
Feb 19, 2020	0.005144	0.005144	0.004351	0.004351	2,414,489	10,436,250
Feb 18, 2020	0.004805	0.005160	0.004454	0.005145	3,599,932	12,342,124
Feb 17, 2020	0.004936	0.005084	0.004222	0.004817	4,457,358	11,554,164
Feb 16, 2020	0.006366	0.006366	0.004506	0.004934	4,558,030	11,835,984
Feb 15, 2020	0.005435	0.007620	0.005435	0.006366	12,057,789	15,272,226
Feb 14, 2020	0.005706	0.005723	0.004972	0.005435	6,443,826	13,037,435
Feb 13, 2020	0.004835	0.006370	0.004553	0.005636	13,460,423	13,519,610
Feb 12, 2020	0.004259	0.005001	0.004230	0.004835	5,510,293	11,598,937
Feb 11, 2020	0.003819	0.004272	0.003715	0.004272	2,840,528	10,248,222
Feb 10, 2020	0.003780	0.003881	0.003657	0.003825	2,999,094	9,174,829
Feb 09, 2020	0.003679	0.003852	0.003673	0.003782	2,285,351	9,073,275
Feb 08, 2020	0.003959	0.003959	0.003633	0.003678	2,089,168	8,822,039
Feb 07, 2020	0.003802	0.004021	0.003718	0.003960	2,581,690	9,500,285
Feb 06, 2020	0.003596	0.003841	0.003524	0.003805	2,466,202	9,127,383
Feb 05, 2020	0.003655	0.003764	0.003580	0.003596	2,577,284	8,625,179
Feb 04, 2020	0.003137	0.003686	0.003130	0.003637	3,902,316	8,724,801
Feb 03, 2020	0.003012	0.003153	0.002946	0.003137	1,393,999	7,524,837
Feb 02, 2020	0.003048	0.003082	0.002900	0.003012	1,656,016	7,225,905
Feb 01, 2020	0.002896	0.003074	0.002896	0.003049	1,289,303	7,313,146
Jan 31, 2020	0.002864	0.002928	0.002794	0.002895	1,147,152	6,945,237
Jan 30, 2020	0.002852	0.002887	0.002699	0.002864	1,321,981	7,012,640
Jan 29, 2020	0.002784	0.002892	0.002605	0.002854	1,472,485	6,989,481
Jan 28, 2020	0.002668	0.002829	0.002643	0.002786	1,165,083	6,821,987
Jan 27, 2020	0.002627	0.002714	0.002626	0.002648	1,005,160	6,484,419
Jan 26, 2020	0.002642	0.002686	0.002576	0.002627	969,827	6,432,015
Jan 25, 2020	0.002784	0.002791	0.002591	0.002642	1,142,502	6,469,196
Jan 24, 2020	0.002885	0.002888	0.002680	0.002770	1,130,825	6,783,776
Jan 23, 2020	0.003056	0.003078	0.002847	0.002887	1,257,847	7,071,025
Jan 22, 2020	0.002935	0.003069	0.002901	0.003057	1,249,454	7,485,171
Jan 21, 2020	0.002732	0.003022	0.002731	0.002936	1,292,776	7,189,607
Jan 20, 2020	0.002812	0.002825	0.002723	0.002732	709,482	6,689,251
Jan 19, 2020	0.002909	0.002952	0.002750	0.002812	882,623	6,885,964
Jan 18, 2020	0.002944	0.002980	0.002857	0.002909	1,495,020	7,123,842
