date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.000035	0.000039	0.000030	0.000036	5,801.36	32,431.19
Oct 06, 2020	0.000041	0.000042	0.000030	0.000035	10,469.00	31,959.12
Oct 05, 2020	0.000035	0.000043	0.000029	0.000041	11,569.96	36,994.15
Oct 04, 2020	0.000048	0.000052	0.000033	0.000035	8,636.41	31,992.90
Oct 03, 2020	0.000041	0.000075	0.000034	0.000038	4,019.21	34,330.01
Oct 02, 2020	0.000071	0.000081	0.000030	0.000072	11,129.03	65,337.59
Oct 01, 2020	0.000023	0.000111	0.000023	0.000071	13,352.20	64,237.45
Sep 30, 2020	0.000024	0.000024	0.000023	0.000023	5,387.56	21,006.44
Sep 29, 2020	0.000024	0.000024	0.000023	0.000024	4,415.94	21,802.37
Sep 28, 2020	0.000025	0.000026	0.000024	0.000024	9,929.31	21,445.87
Sep 27, 2020	0.000024	0.000025	0.000021	0.000025	5,554.15	22,678.12
Sep 26, 2020	0.000024	0.000025	0.000023	0.000024	2,249.81	21,409.92
Sep 25, 2020	0.000024	0.000025	0.000023	0.000024	5,052.03	22,180.85
Sep 24, 2020	0.000023	0.000024	0.000022	0.000024	8,872.58	21,447.22
Sep 23, 2020	0.000025	0.000025	0.000022	0.000023	6,532.95	20,529.61
Sep 22, 2020	0.000028	0.000037	0.000024	0.000025	3,910.76	22,760.39
Sep 21, 2020	0.000032	0.000035	0.000027	0.000027	13,117.38	24,526.35
Sep 20, 2020	0.000034	0.000034	0.000031	0.000032	5,914.46	28,723.92
Sep 19, 2020	0.000034	0.000034	0.000033	0.000034	6,331.64	30,410.03
Sep 18, 2020	0.000032	0.000034	0.000031	0.000034	5,349.54	30,390.44
Sep 17, 2020	0.000032	0.000033	0.000031	0.000032	6,943.34	28,845.14
Sep 16, 2020	0.000031	0.000032	0.000031	0.000032	6,289.89	28,552.90
Sep 15, 2020	0.000033	0.000033	0.000031	0.000031	6,198.41	28,255.41
Sep 14, 2020	0.000032	0.000038	0.000031	0.000033	10,621.14	29,514.08
Sep 13, 2020	0.000034	0.000034	0.000031	0.000032	9,754.77	29,110.35
Sep 12, 2020	0.000033	0.000034	0.000032	0.000034	6,469.08	30,708.03
Sep 11, 2020	0.000033	0.000033	0.000032	0.000033	5,704.70	29,572.53
Sep 10, 2020	0.000034	0.000035	0.000032	0.000033	7,680.71	30,007.04
Sep 09, 2020	0.000033	0.000035	0.000031	0.000034	5,327.17	31,069.47
Sep 08, 2020	0.000036	0.000037	0.000032	0.000033	10,050.44	29,590.89
Sep 07, 2020	0.000037	0.000038	0.000034	0.000036	6,656.11	32,400.92
Sep 06, 2020	0.000037	0.000038	0.000035	0.000037	6,192.31	33,769.21
Sep 05, 2020	0.000043	0.000044	0.000035	0.000037	6,488.11	33,275.38
Sep 04, 2020	0.000042	0.000054	0.000041	0.000043	7,173.03	38,690.59
Sep 03, 2020	0.000048	0.000059	0.000042	0.000042	11,170.03	38,435.94
Sep 02, 2020	0.000046	0.000057	0.000039	0.000048	8,703.31	43,269.79
Sep 01, 2020	0.000036	0.000046	0.000036	0.000044	11,468.49	40,131.81
Aug 31, 2020	0.000037	0.000050	0.000034	0.000036	9,420.40	32,821.78
Aug 30, 2020	0.000034	0.000037	0.000034	0.000037	6,099.07	33,450.95
Aug 29, 2020	0.000035	0.000035	0.000034	0.000034	3,396.99	30,990.30
Aug 28, 2020	0.000033	0.000035	0.000033	0.000035	5,987.59	31,268.04
Aug 27, 2020	0.000035	0.000035	0.000033	0.000033	6,799.79	30,250.10
Aug 26, 2020	0.000035	0.000036	0.000033	0.000034	5,673.45	30,990.20
Aug 25, 2020	0.000038	0.000038	0.000034	0.000035	10,158.24	32,047.30
Aug 24, 2020	0.000037	0.000038	0.000036	0.000037	6,556.11	33,917.68
Aug 23, 2020	0.000039	0.000039	0.000036	0.000038	3,912.94	34,639.74
Aug 22, 2020	0.000040	0.000040	0.000038	0.000039	4,776.51	35,097.51
Aug 21, 2020	0.000039	0.000042	0.000037	0.000039	8,824.35	35,703.94
Aug 20, 2020	0.000040	0.000042	0.000038	0.000040	4,878.20	35,777.14
Aug 19, 2020	0.000042	0.000043	0.000039	0.000040	3,606.95	36,505.83
Aug 18, 2020	0.000037	0.000044	0.000034	0.000042	5,580.56	37,996.34
Aug 17, 2020	0.000037	0.000038	0.000035	0.000037	7,863.83	33,259.69
Aug 16, 2020	0.000036	0.000039	0.000035	0.000037	3,239.74	33,099.24
Aug 15, 2020	0.000036	0.000036	0.000035	0.000036	6,447.96	32,593.33
Aug 14, 2020	0.000036	0.000036	0.000034	0.000036	6,574.05	32,244.13
Aug 13, 2020	0.000033	0.000036	0.000031	0.000035	4,528.40	31,519.23
Aug 12, 2020	0.000032	0.000039	0.000032	0.000033	7,459.34	30,242.69
Aug 11, 2020	0.000030	0.000039	0.000028	0.000033	9,582.44	29,592.98
Aug 10, 2020	0.000029	0.000031	0.000029	0.000030	9,766.82	26,727.31
Aug 09, 2020	0.000030	0.000031	0.000029	0.000030	5,985.18	27,129.45
Aug 08, 2020	0.000031	0.000031	0.000030	0.000030	5,052.67	27,604.22
Aug 07, 2020	0.000032	0.000032	0.000030	0.000031	6,819.15	28,281.54
Aug 06, 2020	0.000037	0.000045	0.000030	0.000032	7,430.34	29,128.01
Aug 05, 2020	0.000033	0.000045	0.000028	0.000037	7,769.31	33,228.42
Aug 04, 2020	0.000029	0.000034	0.000026	0.000033	4,276.30	29,868.30
Aug 03, 2020	0.000031	0.000033	0.000026	0.000029	2,732.78	26,671.63
Aug 02, 2020	0.000035	0.000036	0.000031	0.000031	7,520.41	27,970.14
Aug 01, 2020	0.000034	0.000036	0.000033	0.000034	10,959.16	31,214.26
Jul 31, 2020	0.000035	0.000036	0.000033	0.000034	4,956.54	31,125.25
Jul 30, 2020	0.000034	0.000036	0.000033	0.000034	3,302.86	30,799.14
Jul 29, 2020	0.000036	0.000036	0.000034	0.000034	5,259.86	30,698.85
Jul 28, 2020	0.000036	0.000037	0.000035	0.000036	7,342.78	32,257.33
Jul 27, 2020	0.000034	0.000037	0.000034	0.000036	10,369.88	33,044.08
Jul 26, 2020	0.000032	0.000035	0.000032	0.000034	11,276.42	30,989.61
Jul 25, 2020	0.000031	0.000033	0.000030	0.000032	7,729.16	29,375.42
Jul 24, 2020	0.000032	0.000033	0.000029	0.000030	6,056.32	27,356.16
Jul 23, 2020	0.000033	0.000033	0.000031	0.000032	8,916.93	29,153.38
Jul 22, 2020	0.000032	0.000033	0.000029	0.000033	8,732.58	29,621.95
Jul 21, 2020	0.000030	0.000033	0.000029	0.000032	19,886.19	28,712.79
Jul 20, 2020	0.000033	0.000036	0.000029	0.000029	21,905.78	26,316.62
Jul 19, 2020	0.000041	0.000041	0.000030	0.000034	19,228.61	30,896.86
Jul 18, 2020	0.000042	0.000043	0.000040	0.000040	13,557.39	36,563.49
Jul 17, 2020	0.000042	0.000043	0.000041	0.000042	11,550.50	38,299.36
Jul 16, 2020	0.000042	0.000046	0.000041	0.000042	16,958.34	38,008.91
Jul 15, 2020	0.000043	0.000043	0.000041	0.000042	12,388.92	37,861.36
Jul 14, 2020	0.000043	0.000044	0.000041	0.000043	19,369.47	38,552.06
Jul 13, 2020	0.000044	0.000044	0.000041	0.000043	10,362.20	39,197.15
Jul 12, 2020	0.000042	0.000044	0.000042	0.000044	9,277.85	39,887.02
Jul 11, 2020	0.000043	0.000044	0.000042	0.000043	5,022.91	38,717.66
Jul 10, 2020	0.000042	0.000043	0.000041	0.000043	6,196.92	38,933.27
Jul 09, 2020	0.000041	0.000043	0.000041	0.000043	12,847.17	38,598.51
Jul 08, 2020	0.000042	0.000042	0.000040	0.000041	22,713.13	37,537.62
Jul 07, 2020	0.000045	0.000047	0.000041	0.000042	3,485.33	37,599.42
Jul 06, 2020	0.000043	0.000046	0.000043	0.000046	8,663.41	41,240.79
Jul 05, 2020	0.000044	0.000045	0.000043	0.000043	13,602.41	38,902.27
Jul 04, 2020	0.000048	0.000051	0.000043	0.000045	6,861.88	40,664.41
Jul 03, 2020	0.000064	0.000064	0.000046	0.000048	4,949.12	43,833.09
Jul 02, 2020	0.000042	0.000074	0.000040	0.000063	8,143.67	57,145.82
Jul 01, 2020	0.000032	0.000043	0.000031	0.000042	7,390.21	38,387.55
Jun 30, 2020	0.000035	0.000056	0.000020	0.000032	7,079.40	29,432.12
Jun 29, 2020	0.000054	0.000056	0.000011	0.000037	4,985.95	33,799.77
Jun 28, 2020	0.000070	0.000071	0.000049	0.000054	3,866.58	48,690.39
Jun 27, 2020	0.000084	0.000085	0.000068	0.000070	5,245.56	62,966.98
Jun 26, 2020	0.000083	0.000086	0.000082	0.000083	3,534.93	74,851.32
Jun 25, 2020	0.000086	0.000086	0.000082	0.000085	3,809.65	76,585.24
Jun 24, 2020	0.000089	0.000091	0.000083	0.000086	4,135.27	77,538.24
Jun 23, 2020	0.000087	0.000094	0.000086	0.000089	3,943.86	80,903.01
Jun 22, 2020	0.000083	0.000090	0.000082	0.000089	8,466.38	80,428.98
Jun 21, 2020	0.000082	0.000084	0.000082	0.000083	2,146.08	75,295.81
Jun 20, 2020	0.000083	0.000084	0.000081	0.000082	8,951.86	74,198.27
Jun 19, 2020	0.000084	0.000084	0.000081	0.000083	11,416.09	74,768.70
Jun 18, 2020	0.000085	0.000086	0.000083	0.000084	13,950.55	75,942.68
Jun 17, 2020	0.000085	0.000087	0.000083	0.000085	12,215.94	76,770.95
Jun 16, 2020	0.000083	0.000091	0.000058	0.000085	9,783.26	76,579.49
Jun 15, 2020	0.000082	0.000084	0.000078	0.000081	35,930.52	73,792.17
Jun 14, 2020	0.000084	0.000085	0.000081	0.000082	15,471.04	73,853.39
Jun 13, 2020	0.000083	0.000085	0.000082	0.000083	6,683.88	75,519.28
Jun 12, 2020	0.000084	0.000085	0.000058	0.000083	9,053.61	74,924.73
Jun 11, 2020	0.000088	0.000090	0.000082	0.000084	36,737.46	76,035.40
Jun 10, 2020	0.000088	0.000091	0.000086	0.000088	16,125.74	79,345.38
Jun 09, 2020	0.000086	0.000088	0.000083	0.000086	16,552.78	78,127.31
Jun 08, 2020	0.000097	0.000101	0.000084	0.000087	15,097.96	78,692.30
Jun 07, 2020	0.000069	0.000100	0.000067	0.000096	19,161.17	87,370.40
Jun 06, 2020	0.000067	0.000073	0.000065	0.000069	7,935.20	62,158.11
Jun 05, 2020	0.000071	0.000073	0.000065	0.000067	9,641.83	60,817.82
Jun 04, 2020	0.000071	0.000073	0.000069	0.000071	12,792.77	64,226.53
Jun 03, 2020	0.000071	0.000071	0.000069	0.000071	5,169.05	64,189.63
Jun 02, 2020	0.000098	0.000098	0.000069	0.000071	24,173.99	63,900.37
Jun 01, 2020	0.000091	0.000101	0.000060	0.000096	14,336.46	87,296.92
May 31, 2020	0.000079	0.000125	0.000050	0.000092	6,691.46	83,066.43
May 30, 2020	0.000040	0.000079	0.000040	0.000079	38.58	71,244.55
May 29, 2020	0.000040	0.000042	0.000040	0.000040	1,094.55	36,179.53
May 28, 2020	0.000053	0.000054	0.000028	0.000040	21,727.51	36,365.43
May 27, 2020	0.000035	0.000053	0.000023	0.000042	16,380.75	38,426.39
May 26, 2020	0.000051	0.000052	0.000034	0.000035	4,782.27	32,126.70
May 25, 2020	0.000051	0.000052	0.000050	0.000051	6,103.33	46,558.27
May 24, 2020	0.000053	0.000054	0.000051	0.000051	6,073.74	46,600.81
May 23, 2020	0.000053	0.000054	0.000052	0.000052	4,612.74	47,248.67
May 22, 2020	0.000050	0.000055	0.000045	0.000052	6,148.43	47,506.20
May 21, 2020	0.000045	0.000063	0.000038	0.000054	5,653.47	48,932.36
May 20, 2020	0.000033	0.000056	0.000032	0.000045	4,059.63	40,602.73
May 19, 2020	0.000033	0.000034	0.000032	0.000033	3,908.02	29,645.69
May 18, 2020	0.000031	0.000034	0.000031	0.000032	2,383.25	29,369.19
May 17, 2020	0.000030	0.000034	0.000030	0.000031	1,998.73	28,349.68
May 16, 2020	0.000028	0.000034	0.000028	0.000030	1,948.09	27,387.22
May 15, 2020	0.000029	0.000029	0.000028	0.000028	1,763.25	25,594.76
May 14, 2020	0.000029	0.000030	0.000028	0.000029	1,848.83	26,475.71
May 13, 2020	0.000027	0.000029	0.000027	0.000029	1,784.61	26,103.59
May 12, 2020	0.000027	0.000028	0.000027	0.000027	1,698.03	24,684.01
May 11, 2020	0.000027	0.000028	0.000026	0.000027	1,652.75	24,332.93
May 10, 2020	0.000030	0.000030	0.000026	0.000027	1,695.45	24,614.70
May 09, 2020	0.000031	0.000048	0.000029	0.000030	2,091.36	27,070.24
May 08, 2020	0.000031	0.000032	0.000028	0.000029	3,527.73	26,416.94
May 07, 2020	0.000069	0.000070	0.000015	0.000031	3,567.50	27,775.30
May 06, 2020	0.000064	0.000072	0.000063	0.000069	7,974.55	62,885.17
May 05, 2020	0.000064	0.000065	0.000062	0.000063	7,537.45	57,326.09
May 04, 2020	0.000064	0.000065	0.000061	0.000064	7,505.27	57,558.96
May 03, 2020	0.000066	0.000068	0.000063	0.000064	7,528.86	57,874.12
May 02, 2020	0.000065	0.000066	0.000063	0.000065	7,724.58	58,972.33
May 01, 2020	0.000062	0.000066	0.000062	0.000064	7,380.08	58,039.22
Apr 30, 2020	0.000068	0.000072	0.000062	0.000062	9,123.36	56,490.86
Apr 29, 2020	0.000071	0.000074	0.000051	0.000069	29,093.56	62,165.91
Apr 28, 2020	0.000050	0.000075	0.000050	0.000072	22,508.00	65,633.53
Apr 27, 2020	0.000044	0.000051	0.000043	0.000051	14,929.82	45,757.49
Apr 26, 2020	0.000051	0.000052	0.000042	0.000044	5,303.63	39,760.38
Apr 25, 2020	0.000060	0.000065	0.000046	0.000048	6,129.44	43,698.73
Apr 24, 2020	0.000067	0.000079	0.000046	0.000063	7,367.99	57,019.62
Apr 23, 2020	0.000062	0.000084	0.000049	0.000066	7,438.15	60,195.76
Apr 22, 2020	0.000060	0.000062	0.000047	0.000057	12,108.51	51,183.76
Apr 21, 2020	0.000048	0.000061	0.000047	0.000051	14,341.96	45,750.50
Apr 20, 2020	0.000050	0.000063	0.000047	0.000048	5,860.57	43,144.48
Apr 19, 2020	0.000057	0.000064	0.000050	0.000051	6,491.70	46,423.79
Apr 18, 2020	0.000048	0.000064	0.000048	0.000063	6,624.85	57,298.57
Apr 17, 2020	0.000072	0.000073	0.000047	0.000048	8,686.57	43,918.12
Apr 16, 2020	0.000066	0.000073	0.000065	0.000073	17,040.17	65,752.57
Apr 15, 2020	0.000068	0.000070	0.000066	0.000066	15,351.94	59,527.88
Apr 14, 2020	0.000068	0.000071	0.000068	0.000068	16,036.03	61,914.15
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	16,100.51	61,882.33
Apr 12, 2020	0.000069	0.000072	0.000068	0.000070	16,602.22	63,225.65
Apr 11, 2020	0.000069	0.000070	0.000068	0.000069	16,324.59	62,476.77
Apr 10, 2020	0.000074	0.000074	0.000067	0.000069	16,449.83	62,793.15
Apr 09, 2020	0.000075	0.000076	0.000072	0.000074	12,294.79	66,932.47
Apr 08, 2020	0.000074	0.000078	0.000073	0.000075	8,975.83	68,224.36
Apr 07, 2020	0.000063	0.000077	0.000061	0.000074	7,925.71	67,258.02
Apr 06, 2020	0.000057	0.000063	0.000056	0.000062	37,559.01	56,549.24
Apr 05, 2020	0.000057	0.000058	0.000055	0.000056	41,950.12	51,064.38
Apr 04, 2020	0.000056	0.000058	0.000055	0.000057	41,726.85	51,488.32
Apr 03, 2020	0.000056	0.000059	0.000055	0.000057	41,691.35	51,230.97
Apr 02, 2020	0.000055	0.000059	0.000054	0.000056	41,004.29	50,639.91
Apr 01, 2020	0.000054	0.000055	0.000051	0.000054	40,300.59	49,180.77
Mar 31, 2020	0.000053	0.000054	0.000052	0.000054	39,161.98	48,531.95
Mar 30, 2020	0.000050	0.000054	0.000049	0.000053	38,730.02	47,816.62
Mar 29, 2020	0.000052	0.000054	0.000049	0.000050	31,964.68	44,991.41
Mar 28, 2020	0.000054	0.000054	0.000050	0.000052	32,085.53	47,408.32
Mar 27, 2020	0.000056	0.000057	0.000053	0.000053	39,267.66	48,219.43
Mar 26, 2020	0.000055	0.000057	0.000054	0.000056	41,194.94	50,690.65
Mar 25, 2020	0.000056	0.000057	0.000054	0.000055	40,944.75	49,621.93
Mar 24, 2020	0.000054	0.000095	0.000053	0.000056	40,501.42	50,598.48
Mar 23, 2020	0.000048	0.000054	0.000048	0.000054	39,631.05	48,470.60
Mar 22, 2020	0.000052	0.000053	0.000048	0.000048	36,162.88	43,734.99
Mar 21, 2020	0.000052	0.000054	0.000049	0.000052	37,547.22	46,678.29
Mar 20, 2020	0.000052	0.000058	0.000048	0.000052	38,303.24	46,655.04
Mar 19, 2020	0.000040	0.000053	0.000040	0.000052	38,215.48	46,909.82
Mar 18, 2020	0.000039	0.000041	0.000039	0.000040	28,514.31	36,042.20
Mar 17, 2020	0.000039	0.000041	0.000038	0.000040	29,724.76	35,810.06
Mar 16, 2020	0.000048	0.000058	0.000038	0.000039	22,417.85	35,187.69
Mar 15, 2020	0.000045	0.000053	0.000043	0.000047	14,730.56	42,941.80
Mar 14, 2020	0.000058	0.000065	0.000044	0.000045	16,942.58	40,713.89
Mar 13, 2020	0.000066	0.000079	0.000049	0.000056	11,067.59	50,297.57
Mar 12, 2020	0.000122	0.000124	0.000064	0.000065	11,225.40	58,658.84
Mar 11, 2020	0.000109	0.000124	0.000101	0.000122	22,718.52	110,418
Mar 10, 2020	0.000125	0.000125	0.000102	0.000110	82,542.05	99,742.01
Mar 09, 2020	0.000133	0.000138	0.000119	0.000125	22,309.25	112,827
Mar 08, 2020	0.000147	0.000151	0.000128	0.000133	23,839.69	120,065
Mar 07, 2020	0.000153	0.000159	0.000144	0.000147	27,109.17	133,475
Mar 06, 2020	0.000153	0.000157	0.000145	0.000152	27,848.65	137,803
Mar 05, 2020	0.000161	0.000166	0.000144	0.000153	28,970.67	138,259
Mar 04, 2020	0.000156	0.000161	0.000149	0.000160	29,181.44	144,932
Mar 03, 2020	0.000164	0.000165	0.000152	0.000157	27,818.20	141,811
Mar 02, 2020	0.000151	0.000165	0.000149	0.000164	29,567.85	148,269
Mar 01, 2020	0.000151	0.000158	0.000147	0.000150	26,904.27	135,575
Feb 29, 2020	0.000156	0.000161	0.000150	0.000152	27,052.15	137,430
Feb 28, 2020	0.000159	0.000165	0.000150	0.000154	27,762.00	139,689
Feb 27, 2020	0.000155	0.000165	0.000147	0.000157	28,560.68	142,322
Feb 26, 2020	0.000172	0.000176	0.000156	0.000156	28,071.50	141,516
Feb 25, 2020	0.000187	0.000187	0.000170	0.000171	31,210.69	155,052
Feb 24, 2020	0.000194	0.000195	0.000179	0.000187	33,836.59	169,375
Feb 23, 2020	0.000184	0.000194	0.000177	0.000194	35,546.99	176,135
Feb 22, 2020	0.000189	0.000194	0.000168	0.000184	28,484.86	166,743
Feb 21, 2020	0.000186	0.000198	0.000174	0.000187	24,404.90	168,924
Feb 20, 2020	0.000188	0.000199	0.000179	0.000187	25,063.46	169,492
Feb 19, 2020	0.000203	0.000212	0.000187	0.000189	29,625.44	171,616
Feb 18, 2020	0.000189	0.000212	0.000184	0.000206	24,379.20	186,244
Feb 17, 2020	0.000189	0.000200	0.000181	0.000191	27,611.61	172,775
Feb 16, 2020	0.000201	0.000206	0.000183	0.000192	32,602.84	174,288
Feb 15, 2020	0.000200	0.000212	0.000190	0.000198	36,475.21	179,691
Feb 14, 2020	0.000197	0.000210	0.000189	0.000200	36,396.33	180,928
Feb 13, 2020	0.000199	0.000210	0.000185	0.000199	35,864.51	180,649
Feb 12, 2020	0.000196	0.000209	0.000183	0.000199	35,437.39	180,517
Feb 11, 2020	0.000196	0.000207	0.000172	0.000200	21,115.56	181,345
Feb 10, 2020	0.000191	0.000203	0.000164	0.000194	29,802.67	175,795
Feb 09, 2020	0.000189	0.000209	0.000171	0.000188	22,050.74	170,108
Feb 08, 2020	0.000169	0.000201	0.000163	0.000187	24,967.79	169,743
Feb 07, 2020	0.000165	0.000170	0.000156	0.000169	29,811.33	152,695
Feb 06, 2020	0.000153	0.000184	0.000151	0.000163	27,804.99	147,743
Feb 05, 2020	0.000144	0.000157	0.000142	0.000153	27,038.57	138,195
Feb 04, 2020	0.000147	0.000149	0.000140	0.000143	25,338.77	129,184
Feb 03, 2020	0.000147	0.000151	0.000140	0.000145	25,548.79	131,670
Feb 02, 2020	0.000141	0.000150	0.000136	0.000147	25,978.88	133,024
Feb 01, 2020	0.000169	0.000175	0.000138	0.000142	25,355.97	128,950
Jan 31, 2020	0.000178	0.000181	0.000165	0.000167	28,838.48	151,581
Jan 30, 2020	0.000162	0.000182	0.000161	0.000176	31,335.43	159,738
Jan 29, 2020	0.000187	0.000187	0.000158	0.000161	21,335.68	146,050
Jan 28, 2020	0.000168	0.000186	0.000165	0.000185	21,033.18	167,750
Jan 27, 2020	0.000155	0.000175	0.000155	0.000172	19,057.35	155,407
Jan 26, 2020	0.000156	0.000164	0.000151	0.000155	16,513.93	139,958
Jan 25, 2020	0.000163	0.000167	0.000148	0.000158	17,204.25	142,875
Jan 24, 2020	0.000163	0.000170	0.000151	0.000164	18,687.82	148,688
Jan 23, 2020	0.000178	0.000180	0.000157	0.000166	18,715.05	150,757
Jan 22, 2020	0.000180	0.000182	0.000172	0.000177	30,974.63	160,443
Jan 21, 2020	0.000176	0.000182	0.000171	0.000180	31,808.24	162,617
Jan 20, 2020	0.000179	0.000180	0.000168	0.000175	30,339.83	158,819
Jan 19, 2020	0.000184	0.000191	0.000170	0.000178	31,722.72	161,302
Jan 18, 2020	0.000177	0.000189	0.000162	0.000184	26,285.93	166,895
Jan 17, 2020	0.000181	0.000189	0.000163	0.000180	21,353.93	162,752
Jan 16, 2020	0.000200	0.000222	0.000158	0.000181	22,484.10	163,580
