date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.002324	0.002403	0	0.002372	2.87	177,918
Oct 09, 2020	0	0.002332	0	0.002324	44.26	174,265
Oct 08, 2020	0.002240	0.002241	0	0	0	0
Oct 07, 2020	0	0.002243	0	0.002240	18.14	168,034
Oct 06, 2020	0	0	0	0	0	0
Oct 05, 2020	0	0	0	0	0	0
Oct 04, 2020	0	0	0	0	0	0
Oct 03, 2020	0.002432	0.002432	0	0	0	0
Oct 02, 2020	0.002442	0.002451	0.002396	0.002432	42.30	182,436
Oct 01, 2020	0.002804	0.002816	0.002409	0.002442	355.76	183,185
Sep 30, 2020	0.002820	0.002820	0.002774	0.002804	250.21	210,306
Sep 29, 2020	0.002785	0.002823	0.002769	0.002820	132.31	211,470
Sep 28, 2020	0.002155	0.002835	0.002155	0.002785	225.97	208,838
Sep 27, 2020	0.002150	0.002161	0	0.002155	19.40	161,632
Sep 26, 2020	0.002139	0.002355	0.002133	0.002150	348.32	161,261
Sep 25, 2020	0.002152	0.002257	0.002116	0.002139	160.39	160,391
Sep 24, 2020	0.002152	0.002262	0.002134	0.002152	197.99	161,401
Sep 23, 2020	0.002212	0.002213	0.002099	0.002152	221.32	161,377
Sep 22, 2020	0.002194	0.002219	0.002179	0.002213	166.98	165,938
Sep 21, 2020	0.002295	0.002306	0.002179	0.002194	146.30	164,582
Sep 20, 2020	0.002329	0.002329	0.002268	0.002295	121.18	172,121
Sep 19, 2020	0.002297	0.002340	0.002291	0.002329	169.13	174,646
Sep 18, 2020	0.002298	0.002413	0.002275	0.002296	155.57	172,176
Sep 17, 2020	0.002303	0.002413	0.002260	0.002298	187.27	172,334
Sep 16, 2020	0.002158	0.002328	0.002138	0.002303	152.25	172,692
Sep 15, 2020	0.002349	0.002379	0.002153	0.002159	143.51	161,891
Sep 14, 2020	0.002376	0.002496	0.002138	0.002348	156.03	176,132
Sep 13, 2020	0.002404	0.002514	0.002354	0.002376	177.36	178,167
Sep 12, 2020	0.002392	0.002607	0.002377	0.002404	124.58	180,292
Sep 11, 2020	0.002587	0.002594	0.002371	0.002392	255.15	179,417
Sep 10, 2020	0.002661	0.002707	0.002262	0.002587	235.49	194,049
Sep 09, 2020	0.002734	0.002740	0.002540	0.002660	211.14	199,516
Sep 08, 2020	0.002488	0.002879	0.002373	0.002734	305.70	205,078
Sep 07, 2020	0.002463	0.002597	0.002413	0.002487	174.38	186,561
Sep 06, 2020	0.002542	0.002662	0.002440	0.002463	208.23	184,744
Sep 05, 2020	0.002516	0.002714	0.002456	0.002542	225.91	190,621
Sep 04, 2020	0.002450	0.002648	0.002440	0.002517	248.03	188,759
Sep 03, 2020	0.002848	0.002896	0.002449	0.002449	192.09	183,674
Sep 02, 2020	0.002864	0.002941	0.002703	0.002849	248.57	213,671
Sep 01, 2020	0.002800	0.002971	0.002780	0.002864	236.74	214,820
Aug 31, 2020	0.003045	0.003061	0.002696	0.002801	369.13	210,048
Aug 30, 2020	0.002988	0.003044	0.002985	0.003044	287.84	228,315
Aug 29, 2020	0.002998	0.003012	0.002978	0.002989	281.24	224,211
Aug 28, 2020	0.002941	0.003001	0.002939	0.002998	298.89	224,818
Aug 27, 2020	0.003100	0.003102	0.002902	0.002941	308.04	220,557
Aug 26, 2020	0.002950	0.003113	0.002836	0.003101	110.78	232,545
Aug 25, 2020	0.003060	0.003060	0.002822	0.002954	143.32	221,556
Aug 24, 2020	0.003031	0.003066	0.003019	0.003060	181.73	229,529
Aug 23, 2020	0.003086	0.003086	0.003025	0.003031	52.08	227,304
Aug 22, 2020	0.003086	0.003086	0.003086	0.003086	0	231,451
Aug 21, 2020	0.003086	0.003086	0.003086	0.003086	0	231,451
Aug 20, 2020	0.003053	0.003087	0.003041	0.003086	0	231,451
Aug 19, 2020	0.003112	0.003125	0.003030	0.003053	1.47	228,961
Aug 18, 2020	0.003306	0.003331	0.003112	0.003112	1.50	233,422
Aug 17, 2020	0.003452	0.003457	0.003071	0.003307	75.21	248,016
Aug 16, 2020	0.003444	0.003460	0.003401	0.003452	82.11	258,937
Aug 15, 2020	0.003412	0.003469	0.003412	0.003445	248.65	258,371
Aug 14, 2020	0.003416	0.003434	0.003387	0.003411	13.98	255,854
Aug 13, 2020	0.003242	0.003418	0.003210	0.003417	173.36	256,273
Aug 12, 2020	0.002621	0.003245	0.002579	0.003242	185.64	243,132
Aug 11, 2020	0.002734	0.002744	0.002567	0.002620	16.40	196,463
Aug 10, 2020	0.002806	0.002893	0.002700	0.002733	35.95	205,000
Aug 09, 2020	0.002705	0.002827	0.002691	0.002805	138.58	210,356
Aug 08, 2020	0.002784	0.002834	0.002691	0.002704	167.30	202,823
Aug 07, 2020	0.003532	0.003532	0.002713	0.002783	294.65	208,753
Aug 06, 2020	0.003171	0.003743	0.001424	0.003533	1,857.03	264,940
Aug 05, 2020	0.003024	0.003182	0.003006	0.003171	241.76	237,828
Aug 04, 2020	0.003149	0.003193	0.002797	0.003024	235.71	226,774
Aug 03, 2020	0.004204	0.004207	0.002899	0.003149	294.91	236,192
Aug 02, 2020	0.003295	0.009244	0.003098	0.004202	726.06	315,142
Aug 01, 2020	0.003057	0.003295	0.003034	0.003295	706.22	247,157
Jul 31, 2020	0.002775	0.003138	0.002746	0.003057	265.13	229,248
Jul 30, 2020	0.002441	0.003001	0.002392	0.002775	431.52	208,147
Jul 29, 2020	0.002401	0.002489	0.002388	0.002439	282.89	182,928
Jul 28, 2020	0.002416	0.002467	0.002339	0.002400	287.15	179,996
Jul 27, 2020	0.002179	0.002494	0.002179	0.002417	295.56	181,238
Jul 26, 2020	0.002033	0.002185	0.001880	0.002179	905.93	163,423
Jul 25, 2020	0.001812	0.002106	0.001810	0.002032	843.44	152,424
Jul 24, 2020	0.001917	0.001929	0.001805	0.001812	255.57	135,880
Jul 23, 2020	0.001905	0.001933	0.001896	0.001916	267.18	143,733
Jul 22, 2020	0.001874	0.001908	0.001863	0.001905	309.38	142,908
Jul 21, 2020	0.001921	0.001964	0.001861	0.001874	124.23	140,521
Jul 20, 2020	0.001931	0.001946	0.001918	0.001921	162.53	144,089
Jul 19, 2020	0.001830	0.001941	0.001821	0.001928	179.71	144,630
Jul 18, 2020	0.001738	0.001832	0.001730	0.001830	278.22	137,279
Jul 17, 2020	0.001734	0.001752	0.001726	0.001738	230.75	130,356
Jul 16, 2020	0.001745	0.001757	0.001725	0.001734	249.62	130,073
Jul 15, 2020	0.001847	0.001862	0.001741	0.001746	228.73	130,926
Jul 14, 2020	0.001938	0.001949	0.001656	0.001847	239.37	138,556
Jul 13, 2020	0.002037	0.002055	0.001760	0.001950	151.08	146,228
Jul 12, 2020	0.002037	0.002037	0.002037	0.002037	0	152,773
Jul 11, 2020	0.002037	0.002037	0.002037	0.002037	0	152,773
Jul 10, 2020	0.002037	0.002037	0.002037	0.002037	0	152,773
Jul 09, 2020	0.002075	0.002079	0.002031	0.002037	0	152,773
Jul 08, 2020	0.002036	0.002083	0.002034	0.002075	2.60	155,619
Jul 07, 2020	0.002048	0.002068	0.002029	0.002036	87.62	152,684
Jul 06, 2020	0.001993	0.002066	0.001990	0.002048	31.32	153,628
Jul 05, 2020	0.001998	0.002031	0.001973	0.001993	87.15	149,477
Jul 04, 2020	0.001996	0.002083	0.001989	0.002005	44.12	150,386
Jul 03, 2020	0.002003	0.002019	0.001990	0.001996	4.95	149,681
Jul 02, 2020	0.002122	0.002137	0.001908	0.002003	176.95	150,203
Jul 01, 2020	0.002191	0.002216	0.002096	0.002121	145.14	159,054
Jun 30, 2020	0.002193	0.002213	0.002099	0.002191	9.94	164,305
Jun 29, 2020	0.002193	0.002193	0.002193	0.002193	0	164,473
Jun 28, 2020	0.002165	0.002210	0.002155	0.002193	0	164,473
Jun 27, 2020	0.002196	0.002213	0.002142	0.002165	3.66	162,410
Jun 26, 2020	0.002220	0.002236	0.002181	0.002196	164.79	164,712
Jun 25, 2020	0.002140	0.002324	0.001994	0.002220	329.24	166,518
Jun 24, 2020	0.002120	0.002145	0.002037	0.002139	372.66	160,428
Jun 23, 2020	0.002123	0.002127	0.002095	0.002119	200.11	158,905
Jun 22, 2020	0.002046	0.002131	0.002044	0.002123	229.56	159,230
Jun 21, 2020	0.002050	0.002071	0.002045	0.002045	118.01	153,403
Jun 20, 2020	0.002042	0.002154	0.002023	0.002052	452.20	153,873
Jun 19, 2020	0.001978	0.002072	0.001948	0.002042	101.05	153,144
Jun 18, 2020	0.001989	0.001990	0.001957	0.001976	92.69	148,197
Jun 17, 2020	0.002000	0.002002	0.001954	0.001989	40.05	149,179
Jun 16, 2020	0.001981	0.002010	0.001974	0.002000	97.34	149,999
Jun 15, 2020	0.001969	0.001995	0.001882	0.001981	37.20	148,580
Jun 14, 2020	0.001893	0.001985	0.001881	0.001969	205.87	147,666
Jun 13, 2020	0.001896	0.001898	0.001703	0.001704	268.66	127,836
Jun 12, 2020	0.001862	0.001907	0.001852	0.001895	246.47	142,119
Jun 11, 2020	0.002072	0.002086	0.001665	0.001864	265.20	139,789
Jun 10, 2020	0.002057	0.002179	0.001973	0.002072	125.23	155,384
Jun 09, 2020	0.002052	0.002066	0.001931	0.002057	279.65	154,268
Jun 08, 2020	0.001952	0.002053	0.001935	0.002052	240.31	153,890
Jun 07, 2020	0.002026	0.002046	0.001892	0.001952	202.85	146,387
Jun 06, 2020	0.001932	0.002044	0.001918	0.002026	236.15	151,915
Jun 05, 2020	0.002058	0.002068	0.001932	0.001932	242.01	144,936
Jun 04, 2020	0.001931	0.002063	0.001901	0.001960	265.49	147,011
Jun 03, 2020	0.001905	0.001932	0.001893	0.001931	62.20	144,833
Jun 02, 2020	0.002135	0.002140	0.001817	0.001904	217.82	142,818
Jun 01, 2020	0.001799	0.002145	0.001795	0.002135	264.91	160,114
May 31, 2020	0.001843	0.002011	0.001709	0.001800	245.27	134,976
May 30, 2020	0.001793	0.001940	0.001702	0.001843	268.06	138,192
May 29, 2020	0.001810	0.001982	0.001782	0.001793	228.93	134,470
May 28, 2020	0.001745	0.001836	0.001739	0.001810	248.33	135,744
May 27, 2020	0.001678	0.001839	0.001678	0.001745	66.84	130,887
May 26, 2020	0.001692	0.001708	0.001501	0.001678	235.34	125,833
May 25, 2020	0.001577	0.001769	0.001570	0.001692	242.10	126,921
May 24, 2020	0.001658	0.001754	0.001580	0.001582	323.90	118,624
May 23, 2020	0.001653	0.001674	0.001641	0.001658	143.43	124,332
May 22, 2020	0.001635	0.001661	0.001621	0.001653	112.95	123,990
May 21, 2020	0.001714	0.001816	0.001594	0.001635	122.06	122,610
May 20, 2020	0.001653	0.002053	0.001651	0.001714	173.85	128,518
May 19, 2020	0.001751	0.001827	0.001626	0.001652	299.39	123,895
May 18, 2020	0.002128	0.002180	0.001538	0.001752	155.53	131,393
May 17, 2020	0.002062	0.002162	0.001849	0.002128	281.13	159,593
May 16, 2020	0.002050	0.002101	0.002035	0.002062	226.37	154,640
May 15, 2020	0.002190	0.002221	0.001900	0.002050	394.12	153,783
May 14, 2020	0.002000	0.002279	0.002000	0.002191	909.72	164,335
May 13, 2020	0.001975	0.002539	0.001829	0.002009	634.98	150,644
May 12, 2020	0.001892	0.002008	0.001883	0.001975	58.35	148,129
May 11, 2020	0.001929	0.001991	0.001834	0.001892	145.37	141,875
May 10, 2020	0.002116	0.002117	0.001839	0.001927	315.29	144,550
May 09, 2020	0.002082	0.002186	0.002067	0.002117	135.01	158,745
May 08, 2020	0.002476	0.002493	0.002018	0.002082	279.94	156,120
May 07, 2020	0.002310	0.002497	0.002254	0.002478	246.23	185,881
May 06, 2020	0.002163	0.002352	0.002151	0.002310	47.66	173,236
May 05, 2020	0.002381	0.002384	0.002117	0.002166	111.44	162,436
May 04, 2020	0.002297	0.002468	0.002233	0.002381	234.87	178,604
May 03, 2020	0.002153	0.002533	0.001998	0.002297	771.92	172,240
May 02, 2020	0.002019	0.002311	0.002000	0.002151	326.39	161,340
May 01, 2020	0.001890	0.002136	0.001890	0.002019	473.54	151,408
Apr 30, 2020	0.001908	0.002062	0.001851	0.001890	210.44	141,757
Apr 29, 2020	0.001721	0.001975	0.001718	0.001908	268.76	143,067
Apr 28, 2020	0.001700	0.001723	0.001685	0.001722	224.47	129,178
Apr 27, 2020	0.001702	0.001773	0.001581	0.001700	250.16	127,464
Apr 26, 2020	0.001717	0.001721	0.001618	0.001699	139.89	127,417
Apr 25, 2020	0.001704	0.001762	0.001636	0.001717	261.17	128,775
Apr 24, 2020	0.001700	0.001730	0.001687	0.001704	267.10	127,805
Apr 23, 2020	0.001636	0.001712	0.001620	0.001700	198.48	127,492
Apr 22, 2020	0.001575	0.001640	0.001572	0.001633	183.05	122,488
Apr 21, 2020	0.001581	0.001595	0.001443	0.001575	184.10	118,152
Apr 20, 2020	0.001600	0.001749	0.001568	0.001581	170.39	118,606
Apr 19, 2020	0.001507	0.001612	0.001479	0.001600	234.72	120,018
Apr 18, 2020	0.001630	0.001664	0.001413	0.001507	280.96	113,060
Apr 17, 2020	0.001636	0.001648	0.001618	0.001629	217.47	122,186
Apr 16, 2020	0.001526	0.001642	0.001456	0.001636	198.53	122,666
Apr 15, 2020	0.001572	0.001593	0.001524	0.001526	169.63	114,444
Apr 14, 2020	0.001572	0.001613	0.001515	0.001573	275.90	117,979
Apr 13, 2020	0.001615	0.001615	0.001344	0.001572	215.57	117,871
Apr 12, 2020	0.001630	0.002164	0.001521	0.001617	331.11	121,287
Apr 11, 2020	0.001593	0.001631	0.001559	0.001630	16.03	122,230
Apr 10, 2020	0.001640	0.001641	0.001554	0.001592	29.95	119,377
Apr 09, 2020	0.001906	0.001909	0.001631	0.001641	264.66	123,053
Apr 08, 2020	0.001853	0.001912	0.001847	0.001907	208.79	143,054
Apr 07, 2020	0.001838	0.001930	0.001837	0.001854	279.95	139,050
Apr 06, 2020	0.001741	0.002068	0.001738	0.001833	212.77	137,501
Apr 05, 2020	0.001815	0.002062	0.001725	0.001741	379.95	130,571
Apr 04, 2020	0.001752	0.001814	0.001717	0.001813	295.14	135,989
Apr 03, 2020	0.001769	0.001807	0.001631	0.001752	278.84	131,370
Apr 02, 2020	0.001784	0.001845	0.001721	0.001770	92.24	132,713
Apr 01, 2020	0.001711	0.001785	0.001642	0.001785	175.15	133,838
Mar 31, 2020	0.001732	0.001757	0.001700	0.001711	200.02	128,327
Mar 30, 2020	0.001595	0.001758	0.001589	0.001738	153.68	130,373
Mar 29, 2020	0.001672	0.001672	0.001596	0.001597	69.93	119,764
Mar 28, 2020	0.001698	0.001698	0.001640	0.001671	101.76	125,345
Mar 27, 2020	0.001813	0.001827	0.001693	0.001695	25.04	127,147
Mar 26, 2020	0.001869	0.001887	0.001776	0.001812	77.88	135,896
Mar 25, 2020	0.001819	0.001929	0.001789	0.001869	126.48	140,188
Mar 24, 2020	0.001737	0.001836	0.001721	0.001819	148.34	136,408
Mar 23, 2020	0.001632	0.001805	0.001578	0.001737	153.36	130,281
Mar 22, 2020	0.002000	0.002023	0.001625	0.001632	150.88	122,421
Mar 21, 2020	0.002058	0.002181	0.001814	0.001999	187.34	149,949
Mar 20, 2020	0.002013	0.002391	0.001901	0.002057	225.15	154,292
Mar 19, 2020	0.001313	0.002151	0.001240	0.002069	716.11	155,159
Mar 18, 2020	0.001338	0.001375	0.001262	0.001316	115.52	98,698.74
Mar 17, 2020	0.001349	0.001451	0.001317	0.001345	172.26	100,846
Mar 16, 2020	0.001370	0.001405	0.001177	0.001349	219.41	101,185
Mar 15, 2020	0.001552	0.001576	0.001252	0.001370	256.59	102,739
Mar 14, 2020	0.001438	0.001751	0.001381	0.001552	97.58	116,390
Mar 13, 2020	0.001334	0.001758	0.001076	0.001432	64.66	107,370
Mar 12, 2020	0.002373	0.002378	0.001334	0.001341	53.10	100,549
Mar 11, 2020	0.002369	0.002452	0.002294	0.002373	212.15	177,977
Mar 10, 2020	0.002200	0.002420	0.002170	0.002362	27.59	177,122
Mar 09, 2020	0.002504	0.002529	0.002134	0.002197	182.19	164,781
Mar 08, 2020	0.002849	0.002849	0.002426	0.002505	257.83	187,888
Mar 07, 2020	0.003029	0.003039	0.002576	0.002848	255.21	213,635
Mar 06, 2020	0.002799	0.003225	0.002715	0.003028	417.74	227,089
Mar 05, 2020	0.002363	0.002930	0.002363	0.002799	475.53	209,920
Mar 04, 2020	0.002441	0.002459	0.002268	0.002363	208.76	177,219
Mar 03, 2020	0.002445	0.002492	0.002340	0.002441	286.62	183,069
Mar 02, 2020	0.002382	0.002462	0.002296	0.002446	301.95	183,414
Mar 01, 2020	0.002405	0.002445	0.002215	0.002383	320.34	178,700
Feb 29, 2020	0.002420	0.002458	0.002332	0.002405	198.80	180,352
Feb 28, 2020	0.002465	0.002491	0.002309	0.002421	169.88	181,581
Feb 27, 2020	0.002467	0.002501	0.002350	0.002460	215.40	184,484
Feb 26, 2020	0.002706	0.002712	0.002188	0.002469	266.51	185,178
Feb 25, 2020	0.002734	0.002756	0.002663	0.002706	286.66	202,978
Feb 24, 2020	0.002877	0.002884	0.002717	0.002734	407.74	205,037
Feb 23, 2020	0.002748	0.002879	0.002745	0.002873	271.45	215,463
Feb 22, 2020	0.002908	0.002913	0.002568	0.002748	376.67	206,097
Feb 21, 2020	0.002917	0.002942	0.002892	0.002908	1.46	218,063
Feb 20, 2020	0.002819	0.002934	0.002735	0.002919	194.26	218,910
Feb 19, 2020	0.003343	0.003527	0.002708	0.002819	531.32	211,416
Feb 18, 2020	0.003126	0.003348	0.003060	0.003342	277.02	250,632
Feb 17, 2020	0.003264	0.003285	0.002984	0.003129	351.65	234,640
Feb 16, 2020	0.003026	0.003515	0.002961	0.003266	456.65	244,955
Feb 15, 2020	0.002918	0.003115	0.002535	0.003026	1,276.19	226,984
Feb 14, 2020	0.003025	0.003315	0.002820	0.002918	978.85	218,828
Feb 13, 2020	0.002975	0.003129	0.002645	0.003024	1,435.16	226,776
Feb 12, 2020	0.002748	0.003115	0.002746	0.002976	638.70	223,194
Feb 11, 2020	0.002515	0.002801	0.002488	0.002748	295.83	206,093
Feb 10, 2020	0.002979	0.002997	0.002452	0.002515	461.84	188,611
Feb 09, 2020	0.003178	0.003289	0.002834	0.002978	521.17	223,335
Feb 08, 2020	0.003118	0.003223	0.003005	0.003178	331.87	238,372
Feb 07, 2020	0.003620	0.003797	0.002666	0.003118	1,943.56	233,858
Feb 06, 2020	0.002599	0.003658	0.002412	0.003620	1,357.32	271,471
Feb 05, 2020	0.002360	0.002618	0.002359	0.002598	220.02	194,881
Feb 04, 2020	0.002418	0.002428	0.002274	0.002360	705.57	176,990
Feb 03, 2020	0.002526	0.002547	0.002402	0.002418	471.83	181,330
Feb 02, 2020	0.002535	0.002698	0.002433	0.002526	384.52	189,458
Feb 01, 2020	0.002621	0.002969	0.002303	0.002535	725.07	190,122
Jan 31, 2020	0.001726	0.018962	0.001693	0.002620	9,338.42	196,479
Jan 30, 2020	0.001769	0.001771	0.001574	0.001726	284.26	129,456
Jan 29, 2020	0.001693	0.001791	0.001679	0.001770	248.38	132,778
Jan 28, 2020	0.001648	0.001733	0.001616	0.001692	286.82	126,887
Jan 27, 2020	0.001597	0.001667	0.001562	0.001649	72.98	123,642
Jan 26, 2020	0.001590	0.001743	0.001559	0.001597	416.33	119,738
Jan 25, 2020	0.001683	0.001695	0.001590	0.001590	187.31	119,244
Jan 24, 2020	0.002040	0.002067	0.001623	0.001683	359.74	126,209
Jan 23, 2020	0.001997	0.002568	0.001975	0.002038	456.96	152,813
Jan 22, 2020	0.002238	0.002245	0.001710	0.001996	296.11	149,737
Jan 21, 2020	0.002248	0.002264	0.002157	0.002238	349.25	167,879
Jan 20, 2020	0.002160	0.002346	0.002149	0.002249	326.64	168,656
Jan 19, 2020	0.002057	0.002440	0.002051	0.002160	289.45	161,978
Jan 18, 2020	0.002118	0.002118	0.002033	0.002057	226.67	154,311
Jan 17, 2020	0.001584	0.002289	0.001575	0.002119	396.98	158,922
Jan 16, 2020	0.001677	0.001682	0.001502	0.001583	162.13	118,760
Jan 15, 2020	0.001767	0.001782	0.001655	0.001677	18.42	125,750
Jan 14, 2020	0.001630	0.001782	0.001553	0.001770	40.80	132,745
Jan 13, 2020	0.001639	0.001641	0.001615	0.001628	129.58	122,107
Jan 12, 2020	0.001606	0.001644	0.001600	0.001639	144.58	122,921
Jan 11, 2020	0.001620	0.001646	0.001603	0.001607	179.90	120,492
Jan 10, 2020	0.001589	0.001619	0.001524	0.001619	266.26	121,457
Jan 09, 2020	0.001613	0.001675	0.001568	0.001591	168.28	119,300
Jan 08, 2020	0.001638	0.001687	0.001590	0.001616	110.51	121,194
Jan 07, 2020	0.001719	0.001766	0.001597	0.001638	221.44	122,857
Jan 06, 2020	0.001709	0.001793	0.001673	0.001719	214.85	128,943
Jan 05, 2020	0.001808	0.001833	0.001707	0.001707	222.27	128,034
Jan 04, 2020	0.001745	0.001890	0.001540	0.001810	165.14	135,724
Jan 03, 2020	0.001537	0.001747	0.001462	0.001747	142.64	131,025
Jan 02, 2020	0.001448	0.001538	0.001331	0.001536	224.01	115,223
Jan 01, 2020	0.001582	0.001591	0.001313	0.001448	272.53	108,596
Dec 31, 2019	0.001604	0.001614	0.001435	0.001582	183.29	118,676
Dec 30, 2019	0.001640	0.001649	0.001563	0.001605	135.26	120,369
Dec 29, 2019	0.001634	0.001818	0.001550	0.001640	146.86	123,007
Dec 28, 2019	0.001590	0.001651	0.001521	0.001634	292.67	122,536
Dec 27, 2019	0.001482	0.001664	0.001460	0.001590	175.49	119,230
Dec 26, 2019	0.001672	0.001677	0.001475	0.001482	364.84	111,150
Dec 25, 2019	0.001830	0.001840	0.001583	0.001672	38.38	125,391
Dec 24, 2019	0.001834	0.001871	0.001749	0.001830	40.67	137,274
Dec 23, 2019	0.001843	0.001913	0.001753	0.001833	184.46	137,478
Dec 22, 2019	0.001797	0.001845	0.001706	0.001843	281.22	138,255
Dec 21, 2019	0.001804	0.001805	0.001656	0.001797	224.23	134,798
Dec 20, 2019	0.001719	0.001808	0.001712	0.001805	189.69	135,358
Dec 19, 2019	0.001771	0.001806	0.001704	0.001719	200.21	128,951
Dec 18, 2019	0.001614	0.001782	0.001374	0.001771	186.72	132,812
Dec 17, 2019	0.001816	0.001827	0.001606	0.001614	96.42	121,066
Dec 16, 2019	0.001613	0.001877	0.001472	0.001816	7.27	136,225
Dec 15, 2019	0.001730	0.001850	0.001490	0.001613	723.83	120,967
Dec 14, 2019	0.002088	0.002093	0.001547	0.001731	975.76	129,795
Dec 13, 2019	0.002173	0.002183	0.002017	0.002088	254.74	156,595
Dec 12, 2019	0.002098	0.002386	0.002075	0.002173	311.85	162,980
Dec 11, 2019	0.002179	0.002185	0.002032	0.002098	250.78	157,354
Dec 10, 2019	0.002220	0.002228	0.002036	0.002179	312.24	163,420
Dec 09, 2019	0.002117	0.002351	0.002105	0.002219	349.79	166,417
Dec 08, 2019	0.002345	0.002486	0.002114	0.002193	175.04	164,504
Dec 07, 2019	0.002346	0.002529	0.002343	0.002345	163.55	175,868
Dec 06, 2019	0.002607	0.002824	0.002009	0.002345	231.71	175,907
Dec 05, 2019	0.002198	0.002619	0.002037	0.002607	447.92	195,537
Dec 04, 2019	0.001899	0.002370	0.001862	0.002202	341.83	165,147
Dec 03, 2019	0.001870	0.001944	0.001852	0.001899	236.24	142,432
Dec 02, 2019	0.002094	0.002285	0.001719	0.001870	287.58	140,237
Dec 01, 2019	0.001860	0.002311	0.001783	0.002094	378.13	157,060
