date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.039193	0.039642	0.018800	0.022384	191,513	4,287,441
Jan 07, 2020	0.142979	0.142979	0.028711	0.039193	234,878	7,507,075
Jan 06, 2020	0.021879	0.181645	0.019943	0.142816	246,405	27,355,287
Jan 05, 2020	0.015646	0.027759	0.015094	0.021831	187,907	4,181,503
Jan 04, 2020	0.015448	0.016924	0.015036	0.016827	139,403	3,223,171
Jan 03, 2020	0.013498	0.016098	0.012768	0.015397	132,326	2,949,145
Jan 02, 2020	0.019151	0.020086	0.012898	0.013496	659,791	2,584,977
Jan 01, 2020	0.018197	0.020470	0.017012	0.019155	168,724	3,669,016
Dec 31, 2019	0.022308	0.022512	0.018175	0.018197	256,996	3,485,491
Dec 30, 2019	0.017285	0.025253	0.017102	0.022323	410,424	4,275,786
Dec 29, 2019	0.014068	0.018344	0.012881	0.017268	444,505	3,307,535
Dec 28, 2019	0.014573	0.093561	0.010835	0.014067	602,101	2,694,512
Dec 27, 2019	0.012364	0.015805	0.010786	0.014571	630,447	2,790,910
Dec 26, 2019	0.013918	0.015158	0.010777	0.012363	1,417,296	2,368,047
Dec 25, 2019	0.012989	0.016074	0.011812	0.014969	869,264	2,867,226
Dec 24, 2019	0.013978	0.015596	0.011938	0.012996	916,199	2,489,319
Dec 23, 2019	0.014679	0.016762	0.012177	0.013978	952,490	2,677,389
Dec 22, 2019	0.012710	0.015384	0.012643	0.014683	298,130	2,812,413
Dec 21, 2019	0.013398	0.014281	0.012202	0.012710	490,879	2,434,514
Dec 20, 2019	0.013319	0.014853	0.012313	0.013398	615,918	2,566,378
Dec 19, 2019	0.016129	0.016626	0.012881	0.013319	395,911	2,551,228
Dec 18, 2019	0.014793	0.016471	0.012890	0.016129	894,726	3,089,299
Dec 17, 2019	0.012874	0.016208	0.012348	0.014793	949,600	2,833,448
Dec 16, 2019	0.015474	0.016329	0.012680	0.012874	907,036	2,466,002
Dec 15, 2019	0.015285	0.016844	0.013268	0.015474	469,836	2,963,854
Dec 14, 2019	0.015189	0.016726	0.013440	0.015285	328,751	2,927,645
Dec 13, 2019	0.016424	0.016823	0.013224	0.015189	531,314	2,909,321
Dec 12, 2019	0.016150	0.016786	0.013127	0.016428	1,125,068	3,146,635
Dec 11, 2019	0.015309	0.016803	0.013052	0.016147	1,578,391	3,092,752
Dec 10, 2019	0.014696	0.016800	0.012494	0.015967	487,121	3,058,288
Dec 09, 2019	0.015754	0.016314	0.012914	0.014688	522,313	2,813,355
Dec 08, 2019	0.016017	0.017102	0.013443	0.015756	286,690	3,017,904
Dec 07, 2019	0.016257	0.017112	0.013361	0.016017	537,152	3,067,958
Dec 06, 2019	0.014375	0.016951	0.012560	0.016254	894,440	3,113,380
Dec 05, 2019	0.014722	0.017007	0.011839	0.014369	645,779	2,752,292
Dec 04, 2019	0.011894	0.016712	0.010780	0.014722	79,321.22	2,819,975
Dec 03, 2019	0.012667	0.013515	0.011384	0.011894	62,045.30	2,278,274
Dec 02, 2019	0.013037	0.014238	0.011941	0.012667	68,510.43	2,426,349
Dec 01, 2019	0.012599	0.013710	0.011796	0.012767	72,654.30	2,445,492
Nov 30, 2019	0.012605	0.014950	0.011742	0.012745	1,280,291	2,441,197
Nov 29, 2019	0.013763	0.014272	0.011985	0.012957	794,085	2,481,770
Nov 28, 2019	0.012930	0.014566	0.011647	0.013763	1,742,229	2,636,285
Nov 27, 2019	0.012534	0.013547	0.011358	0.012926	2,805,755	2,475,832
Nov 26, 2019	0.013590	0.014126	0.011498	0.012625	1,713,997	2,418,137
Nov 25, 2019	0.012993	0.014045	0.012040	0.013154	1,286,874	2,519,601
Nov 24, 2019	0.016179	0.016300	0.012839	0.012993	2,970,363	2,488,723
Nov 23, 2019	0.014651	0.017357	0.012491	0.016179	1,891,453	3,098,956
Nov 22, 2019	0.016552	0.018620	0.012743	0.014651	1,908,706	2,806,314
Nov 21, 2019	0.019151	0.020089	0.016058	0.016552	2,075,490	3,170,363
Nov 20, 2019	0.020207	0.021569	0.017619	0.019152	1,994,038	3,668,467
Nov 19, 2019	0.020571	0.021345	0.018395	0.020207	3,027,994	3,870,587
Nov 18, 2019	0.018932	0.021205	0.018235	0.020570	933,700	3,940,004
Nov 17, 2019	0.020070	0.020964	0.018448	0.018978	538,934	3,635,091
Nov 16, 2019	0.018981	0.021800	0.017631	0.020070	1,682,139	3,844,275
Nov 15, 2019	0.019093	0.021036	0.018036	0.020362	1,269,245	3,900,137
Nov 14, 2019	0.021544	0.022437	0.018205	0.019093	2,278,705	3,657,026
Nov 13, 2019	0.020910	0.022471	0.019202	0.021770	1,118,040	4,169,829
Nov 12, 2019	0.019087	0.022573	0.017744	0.020910	1,170,121	4,005,160
Nov 11, 2019	0.019689	0.019689	0.017653	0.019485	1,669,221	3,732,133
Nov 10, 2019	0.018895	0.020694	0.017644	0.019695	2,705,384	3,772,410
Nov 09, 2019	0.019423	0.020135	0.018180	0.018895	901,714	3,619,153
Nov 08, 2019	0.020201	0.021542	0.018965	0.019353	2,804,765	3,706,994
Nov 07, 2019	0.020624	0.022032	0.018292	0.020203	4,796,586	3,869,810
Nov 06, 2019	0.017279	0.020863	0.016176	0.020641	2,395,739	3,953,565
Nov 05, 2019	0.019236	0.020742	0.016070	0.017571	1,912,219	3,365,625
Nov 04, 2019	0.020071	0.022073	0.015739	0.019236	2,299,675	3,684,421
Nov 03, 2019	0.019520	0.021800	0.019007	0.020082	3,909,639	3,846,548
Nov 02, 2019	0.020328	0.021893	0.018973	0.019516	2,438,837	3,738,151
Nov 01, 2019	0.021069	0.022018	0.016368	0.020328	4,106,129	3,893,600
Oct 31, 2019	0.022364	0.022408	0.018765	0.021089	3,743,904	4,039,383
Oct 30, 2019	0.022166	0.023291	0.019069	0.022373	3,352,223	4,285,387
Oct 29, 2019	0.019505	0.022908	0.019476	0.022160	5,009,444	4,244,540
Oct 28, 2019	0.020930	0.022715	0.018637	0.019513	5,704,603	3,737,589
Oct 27, 2019	0.021340	0.022544	0.016679	0.020944	4,765,638	4,011,749
Oct 26, 2019	0.022185	0.024539	0.018859	0.021340	6,131,864	4,087,432
Oct 25, 2019	0.020010	0.022514	0.018320	0.022195	2,589,394	4,251,349
Oct 24, 2019	0.017879	0.020698	0.016425	0.020010	2,394,670	3,832,723
Oct 23, 2019	0.020734	0.022112	0.017526	0.017862	1,623,754	3,421,420
Oct 22, 2019	0.020348	0.022458	0.018574	0.020556	1,492,810	3,937,294
Oct 21, 2019	0.021844	0.022297	0.019143	0.020347	3,349,403	3,897,353
Oct 20, 2019	0.018947	0.022391	0.017126	0.021837	861,604	4,182,617
Oct 19, 2019	0.020076	0.020466	0.018919	0.018947	2,787,921	3,629,126
Oct 18, 2019	0.020233	0.022266	0.019096	0.020079	2,875,189	3,845,974
Oct 17, 2019	0.021168	0.022168	0.019907	0.020240	3,985,804	3,876,779
Oct 16, 2019	0.021464	0.022471	0.019143	0.021174	7,853,821	4,055,801
Oct 15, 2019	0.021021	0.022915	0.019349	0.021464	9,119,778	4,111,357
Oct 14, 2019	0.020713	0.022727	0.019056	0.021014	10,647,542	4,025,017
Oct 13, 2019	0.020033	0.021362	0.016322	0.020713	8,361,845	3,967,425
Oct 12, 2019	0.018881	0.021565	0.017447	0.020042	4,020,591	3,838,839
Oct 11, 2019	0.021108	0.022551	0.018023	0.018887	8,349,915	3,617,740
Oct 10, 2019	0.020719	0.022828	0.019044	0.021097	6,626,802	4,040,926
Oct 09, 2019	0.019860	0.022760	0.019161	0.020717	2,686,722	3,968,232
Oct 08, 2019	0.021561	0.022851	0.019471	0.019860	7,879,485	3,804,105
Oct 07, 2019	0.021163	0.023025	0.019346	0.021563	10,710,108	4,130,244
Oct 06, 2019	0.022504	0.023063	0.020752	0.021376	16,708,921	4,094,381
Oct 05, 2019	0.021519	0.025993	0.019956	0.022638	15,214,506	4,336,188
Oct 04, 2019	0.020901	0.022924	0.019224	0.021519	9,436,046	4,121,773
Oct 03, 2019	0.113469	0.277961	0.019270	0.020910	48,187,707	4,005,233
Oct 02, 2019	0.066541	0.116745	0.065721	0.113469	10,745,469	21,734,178
Oct 01, 2019	0.057665	0.068451	0.053388	0.066541	1,425,218	12,745,413
Sep 30, 2019	0.056428	0.058754	0.052232	0.057676	946,142	11,047,450
Sep 29, 2019	0.062253	0.062920	0.055315	0.056428	1,381,604	10,808,304
Sep 28, 2019	0.058716	0.062279	0.055057	0.062254	810,735	11,924,219
Sep 27, 2019	0.055348	0.061849	0.055256	0.057956	1,189,905	11,101,115
Sep 26, 2019	0.055340	0.056948	0.054389	0.055348	465,885	10,601,419
Sep 25, 2019	0.056594	0.058528	0.054260	0.055346	1,062,595	10,601,163
Sep 24, 2019	0.058450	0.060921	0.054325	0.056595	2,096,753	10,840,384
Sep 23, 2019	0.068393	0.068585	0.056704	0.058451	3,725,567	11,195,802
Sep 22, 2019	0.064310	0.072532	0.060145	0.068393	3,212,311	13,100,062
Sep 21, 2019	0.052609	0.069504	0.050118	0.064310	4,623,759	12,318,149
Sep 20, 2019	0.048481	0.052864	0.044527	0.051778	3,212,326	9,917,742
Sep 19, 2019	0.030519	0.052708	0.022265	0.046819	3,754,503	8,967,883
Sep 18, 2019	0.028324	0.032653	0.026932	0.030510	23,728.92	5,843,966
Sep 17, 2019	0.021570	0.044415	0.021547	0.028356	24,693.16	5,431,340
Sep 16, 2019	0.022568	0.032951	0.017417	0.021566	17,692.19	4,130,895
Sep 15, 2019	0.024654	0.026652	0.022057	0.022564	18,767.80	4,321,992
Sep 14, 2019	0.087197	0.090578	0.024449	0.024987	415.63	4,786,028
Sep 13, 2019	0.139268	0.139268	0.079589	0.087197	13,216,315	16,701,889
Sep 12, 2019	0.145900	0.158781	0.131637	0.139268	8,043,482	26,675,630
Sep 11, 2019	0.145137	0.159568	0.130146	0.145900	15,091,757	27,946,041
Sep 10, 2019	0.150483	0.158942	0.135533	0.145137	15,785,879	27,799,855
Sep 09, 2019	0.154121	0.158153	0.146541	0.150444	6,236,491	28,816,471
Sep 08, 2019	0.125578	0.162461	0.124742	0.154121	18,664,790	29,520,696
Sep 07, 2019	0.100903	0.125579	0.096103	0.124742	11,355,608	23,893,294
Sep 06, 2019	0.099653	0.105997	0.095419	0.100903	3,488,739	19,327,149
Sep 05, 2019	0.094497	0.101315	0.091593	0.099653	3,129,730	19,087,743
Sep 04, 2019	0.106809	0.108380	0.085249	0.094497	7,937,400	18,100,122
Sep 03, 2019	0.104853	0.108877	0.100775	0.106809	3,013,541	20,458,507
Sep 02, 2019	0.107059	0.111808	0.101890	0.105668	3,362,792	20,239,961
Sep 01, 2019	0.108686	0.115385	0.102935	0.107059	4,793,886	20,506,237
Aug 31, 2019	0.109364	0.117739	0.107858	0.108686	4,917,419	20,818,017
Aug 30, 2019	0.048844	0.112634	0.043637	0.109365	4,656,356	20,947,992
Aug 29, 2019	0.053148	0.053244	0.020775	0.048844	34,705.51	9,355,603
Aug 28, 2019	0.058444	0.058817	0.009238	0.053144	36,597.67	10,179,365
Aug 27, 2019	0.017065	0.071244	0.012728	0.058451	43,432.37	11,195,765
Aug 26, 2019	0.026565	0.028036	0.013106	0.017059	11,594.27	3,267,603
Aug 25, 2019	0.022427	0.028431	0.012908	0.026541	21,485.57	5,083,646
Aug 24, 2019	0.024081	0.027118	0.020922	0.022427	15,257.03	4,295,651
Aug 23, 2019	0.026095	0.028984	0.021380	0.024085	14,797.12	4,613,234
Aug 22, 2019	0.026701	0.028217	0.024511	0.026095	22,227.64	4,998,289
Aug 21, 2019	0.030089	0.030172	0.018251	0.026702	23,791.83	5,114,625
Aug 20, 2019	0.009827	0.030323	0.009768	0.030086	25,872.31	5,762,759
Aug 19, 2019	0.036126	0.036479	0.009165	0.009827	9,008.52	1,882,331
Aug 18, 2019	0.034899	0.036617	0.027979	0.036118	33,389.01	6,918,182
Aug 17, 2019	0.031077	0.034979	0.027094	0.034888	36,897.38	6,682,447
Aug 16, 2019	0.025426	0.031388	0.013356	0.031076	29,891.70	5,952,316
Aug 15, 2019	0.039385	0.048181	0.016802	0.025423	18,314.52	4,869,506
Aug 14, 2019	0.030178	0.045997	0.018225	0.039385	33,874.01	7,543,954
Aug 13, 2019	0.017450	0.043267	0.017112	0.030188	32,910.07	5,782,308
Aug 12, 2019	0.089461	0.089490	0.017377	0.017449	17,531.95	3,342,168
Aug 11, 2019	0.089900	0.093953	0.081332	0.089461	6,081,078	17,135,483
Aug 10, 2019	0.090329	0.092219	0.088926	0.089906	2,688,983	17,220,850
Aug 09, 2019	0.097368	0.098856	0.084510	0.090329	7,105,999	17,301,844
Aug 08, 2019	0.082102	0.100655	0.080270	0.097368	5,479,614	18,650,013
Aug 07, 2019	0.082012	0.085258	0.079198	0.082102	4,592,512	15,725,991
Aug 06, 2019	0.081099	0.085222	0.075484	0.082012	4,096,939	15,708,686
Aug 05, 2019	0.080047	0.081472	0.071245	0.081099	5,093,032	15,533,877
Aug 04, 2019	0.095460	0.095460	0.078419	0.080047	4,525,703	15,332,439
Aug 03, 2019	0.086024	0.095461	0.084193	0.095460	4,905,685	18,284,573
Aug 02, 2019	0.074174	0.086857	0.073281	0.086024	6,760,394	16,477,284
Aug 01, 2019	0.068303	0.077763	0.067144	0.074174	3,640,256	14,207,531
Jul 31, 2019	0.072144	0.072844	0.067518	0.068303	1,821,345	13,082,819
Jul 30, 2019	0.072160	0.073075	0.069677	0.072144	1,834,617	13,818,610
Jul 29, 2019	0.072195	0.074788	0.069175	0.072231	2,385,032	13,835,219
Jul 28, 2019	0.072264	0.078168	0.071349	0.072195	3,535,948	13,828,358
Jul 27, 2019	0.078375	0.078375	0.065522	0.072264	3,770,539	13,841,573
Jul 26, 2019	0.086760	0.089343	0.072450	0.078375	6,537,709	15,012,212
Jul 25, 2019	0.090556	0.091524	0.085837	0.086760	5,424,538	16,618,249
Jul 24, 2019	0.092148	0.102555	0.090556	0.090556	8,585,385	17,345,348
Jul 23, 2019	0.096038	0.100874	0.086379	0.092148	10,234,587	17,650,264
Jul 22, 2019	0.119764	0.129789	0.084938	0.096037	17,696,842	18,395,104
Jul 21, 2019	0.072064	0.119764	0.069507	0.119764	20,949,441	22,939,947
Jul 20, 2019	0.071420	0.072100	0.066319	0.072064	5,099,277	13,803,209
Jul 19, 2019	0.059612	0.071420	0.059480	0.071420	5,210,435	13,679,943
Jul 18, 2019	0.050527	0.062696	0.049563	0.059612	5,716,814	11,418,145
Jul 17, 2019	0.047374	0.051376	0.046427	0.050527	1,399,309	9,678,139
Jul 16, 2019	0.054947	0.055833	0.044868	0.047374	3,177,817	9,074,179
Jul 15, 2019	0.048182	0.055699	0.047166	0.054947	3,427,036	10,524,590
Jul 14, 2019	0.047034	0.051220	0.046213	0.048183	1,568,094	9,229,059
Jul 13, 2019	0.046597	0.047407	0.043945	0.047034	643,115	9,009,006
Jul 12, 2019	0.049299	0.050902	0.045744	0.046597	1,890,141	8,925,248
Jul 11, 2019	0.045838	0.051937	0.045782	0.049299	2,746,845	9,442,780
Jul 10, 2019	0.046384	0.049818	0.045638	0.045838	2,558,563	8,779,899
Jul 09, 2019	0.046539	0.053294	0.044742	0.046384	2,239,388	8,884,427
Jul 08, 2019	0.044708	0.057657	0.043122	0.046540	4,988,746	8,914,340
Jul 07, 2019	0.044056	0.047397	0.043213	0.044708	839,060	8,563,515
Jul 06, 2019	0.042577	0.045951	0.040126	0.044056	1,467,607	8,438,619
Jul 05, 2019	0.044379	0.048656	0.040154	0.042578	3,327,796	8,155,410
Jul 04, 2019	0.025260	0.044381	0.024431	0.044379	2,929,759	8,500,449
Jul 03, 2019	0.027261	0.028775	0.024803	0.025260	253,307	4,838,347
Jul 02, 2019	0.028502	0.028510	0.026645	0.027260	156,044	5,221,499
Jul 01, 2019	0.026830	0.029642	0.026818	0.028501	221,960	5,459,135
Jun 30, 2019	0.025613	0.028026	0.025613	0.026830	129,805	5,139,103
Jun 29, 2019	0.024454	0.026297	0.024309	0.025619	99,241.09	4,907,080
Jun 28, 2019	0.024102	0.026563	0.024102	0.024450	202,571	4,683,278
Jun 27, 2019	0.022859	0.025748	0.022782	0.024094	183,881	4,614,952
Jun 26, 2019	0.035250	0.039351	0.021652	0.022859	166,423	4,378,555
Jun 25, 2019	0.008986	0.035263	0.008984	0.035250	28,355.72	6,751,956
Jun 24, 2019	0.030596	0.030604	0.008928	0.008986	6,607.93	1,721,171
Jun 23, 2019	0.024413	0.031702	0.024413	0.030596	24,863.29	5,860,473
Jun 22, 2019	0.030055	0.035418	0.023837	0.024421	18,948.15	4,677,579
Jun 21, 2019	0.030832	0.031772	0.028543	0.029967	12,222.58	5,739,931
Jun 20, 2019	0.030268	0.035794	0.029317	0.030827	25,023.90	5,904,585
Jun 19, 2019	0.029743	0.030323	0.028518	0.030283	24,524.08	5,800,439
Jun 18, 2019	0.030795	0.030849	0.029506	0.029724	24,143.72	5,693,420
Jun 17, 2019	0.031568	0.032412	0.029552	0.030807	24,899.13	5,900,894
Jun 16, 2019	0.030950	0.032527	0.030701	0.031568	118,095	6,046,541
Jun 15, 2019	0.031069	0.032028	0.030944	0.030950	144,270	5,928,204
Jun 14, 2019	0.031046	0.031835	0.030187	0.031069	387,541	5,951,020
Jun 13, 2019	0.032454	0.032468	0.031041	0.031044	124,143	5,946,317
Jun 12, 2019	0.032655	0.033294	0.030911	0.032453	223,529	6,216,216
Jun 11, 2019	0.032701	0.034450	0.031840	0.032654	320,166	6,254,659
Jun 10, 2019	0.031002	0.033653	0.029972	0.032701	545,770	6,263,546
Jun 09, 2019	0.033827	0.033827	0.030911	0.031006	124,151	5,938,986
Jun 08, 2019	0.033389	0.034205	0.032139	0.033827	211,273	6,479,379
Jun 07, 2019	0.033350	0.034861	0.031735	0.033389	319,998	6,395,484
Jun 06, 2019	0.028240	0.034269	0.027768	0.033350	263,490	6,387,992
Jun 05, 2019	0.027023	0.033081	0.026725	0.028239	692,243	5,408,966
Jun 04, 2019	0.028106	0.028373	0.024736	0.027023	1,127,736	5,176,046
Jun 03, 2019	0.028571	0.034366	0.025595	0.028116	1,209,745	5,385,490
Jun 02, 2019	0.028647	0.029146	0.025707	0.028571	995,600	5,472,574
Jun 01, 2019	0.028886	0.036146	0.026186	0.028647	1,058,855	5,487,105
May 31, 2019	0.030869	0.031438	0.027252	0.028886	1,272,577	5,532,869
May 30, 2019	0.027727	0.032748	0.027255	0.030869	1,550,180	5,912,746
May 29, 2019	0.031561	0.035238	0.027700	0.027727	1,208,530	5,310,821
May 28, 2019	0.032136	0.032872	0.026085	0.031561	1,503,915	6,045,250
May 27, 2019	0.029943	0.032946	0.026450	0.032147	1,397,198	6,157,492
May 26, 2019	0.028685	0.032278	0.027935	0.029946	677,686	5,735,851
May 25, 2019	0.032039	0.038742	0.028582	0.028687	739,465	5,494,759
May 24, 2019	0.035763	0.038733	0.031838	0.032039	1,315,877	6,136,869
May 23, 2019	0.038055	0.040295	0.035747	0.035763	1,775,581	6,850,205
May 22, 2019	0.042752	0.047040	0.037380	0.038055	4,500,572	7,289,109
May 21, 2019	0.044264	0.044331	0.039481	0.042752	2,214,900	8,188,835
May 20, 2019	0.046109	0.047355	0.041959	0.044268	2,764,237	8,479,176
May 19, 2019	0.038968	0.050219	0.038965	0.046109	3,227,504	8,831,897
May 18, 2019	0.040612	0.042682	0.037123	0.038975	1,928,771	7,465,285
May 17, 2019	0.038189	0.041088	0.036864	0.040612	2,883,537	7,778,937
May 16, 2019	0.037526	0.039897	0.036451	0.038205	2,784,692	7,317,828
May 15, 2019	0.039216	0.039935	0.035505	0.037530	2,556,545	7,188,667
May 14, 2019	0.046549	0.048261	0.037614	0.039216	2,950,011	7,511,534
May 13, 2019	0.048659	0.050169	0.044544	0.046546	4,996,712	8,915,441
May 12, 2019	0.058448	0.061030	0.048522	0.048659	6,489,348	9,320,290
May 11, 2019	0.056030	0.063822	0.051620	0.058451	7,398,651	11,195,891
May 10, 2019	0.050236	0.058580	0.049503	0.056416	3,944,810	10,806,000
May 09, 2019	0.050506	0.052586	0.049525	0.050240	2,021,984	9,623,005
May 08, 2019	0.050278	0.052155	0.048383	0.050507	3,358,849	9,674,225
May 07, 2019	0.050396	0.054223	0.048965	0.050285	2,637,612	9,631,772
May 06, 2019	0.055616	0.055637	0.048862	0.050399	2,244,275	9,653,495
May 05, 2019	0.051200	0.056018	0.045179	0.055618	1,985,305	10,653,141
May 04, 2019	0.053972	0.054760	0.047399	0.051198	2,050,873	9,806,608
May 03, 2019	0.055360	0.058454	0.051797	0.053972	3,170,652	10,337,913
May 02, 2019	0.051133	0.057518	0.046079	0.055365	2,371,696	10,604,822
May 01, 2019	0.047084	0.057262	0.043246	0.051135	2,751,097	9,794,447
Apr 30, 2019	0.044491	0.048453	0.038944	0.047083	2,338,670	9,018,308
Apr 29, 2019	0.051495	0.052316	0.044334	0.044489	2,227,926	8,521,610
Apr 28, 2019	0.048080	0.053403	0.044448	0.051494	3,148,613	9,863,328
Apr 27, 2019	0.042527	0.056942	0.042527	0.048079	3,163,293	9,209,214
Apr 26, 2019	0.043998	0.055132	0.039972	0.042521	2,397,268	8,144,617
Apr 25, 2019	0.042699	0.056080	0.042398	0.043959	2,247,785	8,419,978
Apr 24, 2019	0.050555	0.059844	0.041577	0.042699	2,583,523	8,178,676
Apr 23, 2019	0.046244	0.061259	0.041755	0.050555	4,666,717	9,683,340
Apr 22, 2019	0.043567	0.049089	0.038321	0.046244	3,167,558	8,857,638
Apr 21, 2019	0.054971	0.056773	0.043127	0.043555	1,951,094	8,342,688
Apr 20, 2019	0.048411	0.056194	0.047777	0.054971	1,661,714	10,529,279
Apr 19, 2019	0.027152	0.050421	0.024503	0.048411	4,008,198	9,272,784
Apr 18, 2019	0.026837	0.028056	0.024902	0.027149	1,005,681	5,200,096
Apr 17, 2019	0.059007	0.067085	0.026644	0.026837	1,122,913	5,140,444
Apr 16, 2019	0.042951	0.061617	0.036692	0.059007	5,935,935	11,302,241
Apr 15, 2019	0.041482	0.045756	0.039041	0.042951	2,523,118	8,226,950
Apr 14, 2019	0.043854	0.056260	0.040526	0.041482	2,154,225	7,945,633
Apr 13, 2019	0.048997	0.058155	0.043834	0.043854	2,605,971	8,399,857
Apr 12, 2019	0.058982	0.060109	0.043491	0.048998	4,615,594	9,385,248
Apr 11, 2019	0.062385	0.068442	0.056053	0.058983	5,473,703	11,297,666
Apr 10, 2019	0.073708	0.075333	0.061131	0.062384	4,964,851	11,949,168
Apr 09, 2019	0.050031	0.078411	0.049183	0.073708	11,272,583	14,118,129
Apr 08, 2019	0.028505	0.054372	0.024581	0.050031	8,167,011	9,582,975
Apr 07, 2019	0.023015	0.028628	0.015480	0.028479	1,175,017	5,454,980
Apr 06, 2019	0.025138	0.028679	0.022861	0.023026	970,565	4,410,523
Apr 05, 2019	0.025657	0.028212	0.022011	0.025134	946,790	4,814,259
Apr 04, 2019	0.025110	0.028953	0.021881	0.025658	1,069,254	4,914,509
Apr 03, 2019	0.034787	0.035258	0.024584	0.025087	1,196,000	4,805,215
Apr 02, 2019	0.020957	0.035041	0.020115	0.034776	1,628,313	6,660,998
Apr 01, 2019	0.028704	0.028872	0.020097	0.020952	773,162	4,013,130
Mar 31, 2019	0.030430	0.033585	0.025496	0.028722	1,032,764	5,501,405
Mar 30, 2019	0.022751	0.033730	0.022524	0.030430	1,051,279	5,828,609
Mar 29, 2019	0.043202	0.044047	0.021873	0.022776	725,320	4,362,571
Mar 28, 2019	0.036908	0.044590	0.035020	0.043192	126.15	8,273,030
Mar 27, 2019	0.034749	0.037459	0.032898	0.037459	114.64	7,175,027
Mar 26, 2019	0.037608	0.040798	0.034342	0.034735	1,051,062	6,653,222
Mar 25, 2019	0.034614	0.046130	0.034147	0.037645	2,695,836	7,210,657
Mar 24, 2019	0.032660	0.044822	0.030894	0.035322	4,139,362	6,765,722
Mar 23, 2019	0.016829	0.038135	0.016205	0.032975	6,294,085	6,316,041
Mar 22, 2019	0.015860	0.016902	0.015691	0.016697	1,597,118	3,198,160
Mar 21, 2019	0.019240	0.019271	0.015863	0.015863	226,304	3,038,360
Mar 20, 2019	0.017082	0.019250	0.016797	0.019198	1,217,074	3,677,238
Mar 19, 2019	0.018640	0.019074	0.016954	0.017081	1,544,960	3,271,655
Mar 18, 2019	0.019816	0.020340	0.018389	0.018693	914,798	3,580,458
Mar 17, 2019	0.020164	0.020316	0.018346	0.019821	573,177	3,796,636
Mar 16, 2019	0.016675	0.020371	0.016148	0.020260	1,252,294	3,880,717
Mar 15, 2019	0.020177	0.020264	0.016580	0.016763	521,872	3,210,740
Mar 14, 2019	0.017419	0.020877	0.016502	0.020175	1,888,086	3,864,291
Mar 13, 2019	0.018723	0.019433	0.016746	0.017427	2,411,638	3,338,009
Mar 12, 2019	0.020245	0.020516	0.018652	0.018706	1,986,080	3,582,958
Mar 11, 2019	0.021485	0.021904	0.018035	0.020232	2,100,914	3,875,269
Mar 10, 2019	0.020167	0.022889	0.019648	0.021475	988,958	4,113,369
Mar 09, 2019	0.021639	0.022090	0.017033	0.020010	758,088	3,832,849
Mar 08, 2019	0.023790	0.024613	0.020308	0.021671	1,273,355	4,150,879
Mar 07, 2019	0.022645	0.025614	0.021826	0.023783	325,378	4,555,466
Mar 06, 2019	0.022926	0.025814	0.022431	0.022984	2,015,253	4,402,407
Mar 05, 2019	0.024555	0.025930	0.022679	0.022966	2,022,812	4,398,945
Mar 04, 2019	0.026234	0.026445	0.022380	0.024551	2,537,875	4,702,631
Mar 03, 2019	0.028372	0.028373	0.026077	0.026453	2,397,146	5,066,929
Mar 02, 2019	0.027950	0.029225	0.026598	0.028368	506,970	5,433,725
Mar 01, 2019	0.026068	0.029156	0.025570	0.027966	1,888,327	5,356,613
Feb 28, 2019	0.023206	0.026330	0.022684	0.025616	1,899,426	4,906,623
Feb 27, 2019	0.025981	0.027733	0.022776	0.023224	3,194,173	4,448,416
Feb 26, 2019	0.025045	0.028686	0.024132	0.026004	1,284,449	4,980,882
Feb 25, 2019	0.025809	0.025986	0.023194	0.025928	915,546	4,966,221
Feb 24, 2019	0.029388	0.029388	0.024908	0.024925	809,161	4,774,213
Feb 23, 2019	0.026706	0.029388	0.024036	0.028497	1,410,202	5,458,438
Feb 22, 2019	0.022045	0.031165	0.020449	0.027596	5,480,338	5,285,752
Feb 21, 2019	0.028508	0.033553	0.020566	0.021437	3,938,651	4,106,127
Feb 20, 2019	0.054229	0.054265	0.027646	0.028497	8,112,729	5,458,302
Feb 19, 2019	0.044195	0.054281	0.041549	0.054281	7,881,372	10,397,024
Feb 18, 2019	0.049705	0.050586	0.039902	0.045105	3,712,654	8,639,539
Feb 17, 2019	0.039068	0.049711	0.038178	0.048806	4,018,493	9,348,344
Feb 16, 2019	0.046847	0.046857	0.032801	0.039063	3,078,697	7,482,180
Feb 15, 2019	0.053936	0.054774	0.045223	0.046842	2,039,691	8,972,243
Feb 14, 2019	0.053484	0.055927	0.052844	0.053824	697,299	10,309,564
Feb 13, 2019	0.056017	0.056949	0.050791	0.053513	1,386,971	10,250,077
Feb 12, 2019	0.056814	0.058553	0.055115	0.056895	1,178,954	10,897,794
Feb 11, 2019	0.054274	0.058508	0.051010	0.055984	3,065,206	10,723,372
Feb 10, 2019	0.053718	0.054281	0.051969	0.054214	360,403	10,384,216
Feb 09, 2019	0.052291	0.056062	0.050510	0.053746	949,659	10,294,571
Feb 08, 2019	0.056808	0.058805	0.054724	0.056646	940,813	10,850,188
Feb 07, 2019	0.036208	0.058712	0.036208	0.058665	1,011,769	11,236,789
Feb 06, 2019	0.057168	0.058866	0.034994	0.036089	1,568,015	6,912,546
Feb 05, 2019	0.058715	0.058739	0.038300	0.039717	1,629,717	7,607,498
