date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.007588	0.010176	0.007537	0.009486	2,337.27	1,159,797
Nov 02, 2020	0.006181	0.009444	0.005670	0.007588	2,697.39	927,733
Nov 01, 2020	0.004134	0.006230	0.004108	0.006170	547.72	754,435
Oct 31, 2020	0.004470	0.005281	0.004128	0.004134	970.08	505,409
Oct 30, 2020	0.002688	0.005324	0.002627	0.004477	436.23	547,425
Oct 29, 2020	0.021858	0.029224	0.002680	0.002690	2,583.02	327,553
Oct 28, 2020	0.002731	0.021905	0.002724	0.021862	665.46	2,662,160
Oct 27, 2020	0.008629	0.008687	0.002726	0.002728	9,212.03	332,158
Oct 26, 2020	0.003909	0.008983	0.003847	0.008628	36.10	1,050,604
Oct 25, 2020	0.013065	0.013285	0.003108	0.003908	4,308.56	475,827
Oct 24, 2020	0.003362	0.013083	0.003350	0.013069	0	1,591,405
Oct 23, 2020	0.002334	0.012990	0.001530	0.003361	665.98	409,321
Oct 22, 2020	0.009874	0.010298	0.001300	0.002334	4,562.65	284,197
Oct 21, 2020	0.004647	0.010171	0.004641	0.009874	9.24	1,202,401
Oct 20, 2020	0.004462	0.017901	0.004445	0.004647	755.79	565,916
Oct 19, 2020	0.005857	0.011645	0.004453	0.004462	19.25	543,341
Oct 18, 2020	0.004430	0.005857	0.004345	0.005857	55.27	713,155
Oct 17, 2020	0.010190	0.010240	0.004421	0.004430	50.07	539,405
Oct 16, 2020	0.017243	0.017310	0.004070	0.010190	396.34	1,240,838
Oct 15, 2020	0.021716	0.021898	0.011019	0.017243	250.05	2,099,665
Oct 14, 2020	0.010969	0.021926	0.010968	0.021716	100.61	2,644,397
Oct 13, 2020	0.021620	0.022337	0.010965	0.010969	2,298.31	1,335,692
Oct 12, 2020	0.022768	0.023066	0.014725	0.021620	669.93	2,632,640
Oct 11, 2020	0.023567	0.024915	0.022657	0.022768	24.05	2,768,896
Oct 10, 2020	0.026282	0.027179	0.023522	0.023567	2,286.04	2,866,014
Oct 09, 2020	0.022159	0.026345	0.021576	0.026282	4,691.33	3,196,159
Oct 08, 2020	0.020591	0.022220	0.020256	0.022159	2,559.70	2,694,746
Oct 07, 2020	0.021209	0.021461	0.020486	0.020591	1,582.18	2,504,118
Oct 06, 2020	0.021803	0.021990	0.020005	0.021209	2,741.21	2,579,222
Oct 05, 2020	0.018217	0.021803	0.018157	0.021803	1,347.03	2,651,434
Oct 04, 2020	0.011970	0.021248	0.011953	0.018215	1,699.38	2,207,839
Oct 03, 2020	0.010999	0.020711	0.010932	0.011973	2,389.42	1,451,236
Oct 02, 2020	0.005878	0.011413	0.005870	0.010893	3,925.80	1,320,402
Oct 01, 2020	0.008520	0.008638	0.005851	0.005878	660.53	712,507
Sep 30, 2020	0.004880	0.009391	0.003953	0.008520	691.31	1,032,745
Sep 29, 2020	0.003963	0.004887	0.003529	0.004880	234.25	591,548
Sep 28, 2020	0.007888	0.008010	0.003960	0.003963	1,215.83	480,315
Sep 27, 2020	0.009270	0.009312	0.007436	0.007888	1,295.17	956,119
Sep 26, 2020	0.009517	0.009588	0.008720	0.009270	213.94	1,123,700
Sep 25, 2020	0.008987	0.009571	0.008821	0.009517	271.60	1,153,525
Sep 24, 2020	0.009324	0.009415	0.008588	0.008987	294.83	1,089,337
Sep 23, 2020	0.010112	0.010116	0.007226	0.009324	571.74	1,130,192
Sep 22, 2020	0.010756	0.010805	0.010029	0.010114	153.49	1,225,989
Sep 21, 2020	0.010928	0.010983	0.009101	0.010763	1,146.15	1,304,633
Sep 20, 2020	0.012087	0.012087	0.010411	0.010928	4,146.86	1,324,655
Sep 19, 2020	0.011323	0.012087	0.011323	0.012087	164.93	1,465,052
Sep 18, 2020	0.011269	0.012217	0.011158	0.011322	1,591.01	1,372,366
Sep 17, 2020	0.012422	0.012508	0.009484	0.011269	2,450.81	1,365,890
Sep 16, 2020	0.004326	0.030393	0.002779	0.012422	32,460.94	1,505,704
Sep 15, 2020	0.002990	0.004436	0.002454	0.004326	2,449.93	524,387
Sep 14, 2020	0.002376	0.003009	0.002298	0.002990	399.69	362,405
Sep 13, 2020	0.002404	0.002431	0.002273	0.002376	214.95	287,948
Sep 12, 2020	0.001878	0.003141	0.001868	0.002404	939.56	291,360
Sep 11, 2020	0.003415	0.003424	0.001761	0.001877	1,396.89	227,537
Sep 10, 2020	0.007508	0.008339	0.003406	0.003415	307.99	413,974
Sep 09, 2020	0.004256	0.007551	0.004052	0.007508	1,846.94	910,113
Sep 08, 2020	0.004147	0.004478	0.004097	0.004256	1,574.34	515,892
Sep 07, 2020	0.004261	0.004287	0.003948	0.004146	175.90	502,524
Sep 06, 2020	0.004409	0.004440	0.003996	0.004261	835.31	516,437
Sep 05, 2020	0.003573	0.004410	0.003468	0.004404	2,122.33	533,853
Sep 04, 2020	0.002846	0.003929	0.002550	0.003574	7,293.72	433,162
Sep 03, 2020	0.002058	0.003011	0.002034	0.002845	1,679.20	344,843
Sep 02, 2020	0.002053	0.003065	0.001879	0.002059	4,784.79	249,578
Sep 01, 2020	0.001517	0.002090	0.001201	0.002053	8,607.91	248,867
Aug 31, 2020	0.001171	0.001527	0.001061	0.001517	620.55	183,881
Aug 30, 2020	0.001125	0.001171	0.000793	0.001171	960.15	141,910
Aug 29, 2020	0.001269	0.001274	0.001035	0.001125	202.59	136,404
Aug 28, 2020	0.001018	0.001269	0.000986	0.001268	157.40	153,723
Aug 27, 2020	0.001135	0.001183	0.000690	0.001018	3,872.90	123,389
Aug 26, 2020	0.001145	0.001145	0.000911	0.001135	6,843.79	137,595
Aug 25, 2020	0.000948	0.001185	0.000490	0.001147	9,264.28	139,021
Aug 24, 2020	0.000816	0.001961	0.000813	0.000949	4,914.73	114,977
Aug 23, 2020	0.000584	0.000817	0.000577	0.000816	340.84	98,934.82
Aug 22, 2020	0.000462	0.000584	0.000458	0.000584	158.46	70,762.15
Aug 21, 2020	0.000594	0.000594	0.000353	0.000462	54.36	56,011.93
Aug 20, 2020	0.000237	0.000594	0.000237	0.000594	17.51	71,963.11
Aug 19, 2020	0.000239	0.000240	0.000234	0.000237	0	28,710.61
Aug 18, 2020	0.000367	0.000370	0.000239	0.000239	30.63	29,020.31
Aug 17, 2020	0.000356	0.000371	0.000238	0.000367	0.030619	44,537.34
Aug 16, 2020	0.000356	0.000356	0.000356	0.000356	0	43,187.04
Aug 15, 2020	0.000353	0.000358	0.000353	0.000356	0	43,187.04
Aug 14, 2020	0.000471	0.000473	0.000350	0.000353	28.23	42,773.66
Aug 13, 2020	0.000464	0.000471	0.000339	0.000471	39.83	57,128.33
Aug 12, 2020	0.000464	0.000464	0.000464	0.000464	0	56,268.87
Aug 11, 2020	0.000476	0.000477	0.000464	0.000464	0	56,268.87
Aug 10, 2020	0.000592	0.000592	0.000472	0.000475	13.03	57,620.17
Aug 09, 2020	0.000592	0.000592	0.000592	0.000592	0	71,814.90
Aug 08, 2020	0.000592	0.000592	0.000592	0.000592	0	71,814.90
Aug 07, 2020	0.000592	0.000592	0.000592	0.000592	0	71,814.90
Aug 06, 2020	0.000587	0.000594	0.000580	0.000592	0	71,814.90
Aug 05, 2020	0.000561	0.000589	0.000341	0.000587	241.46	71,181.17
Aug 04, 2020	0.000562	0.000570	0.000553	0.000561	0	67,948.46
Aug 03, 2020	0.000442	0.000572	0.000440	0.000562	58.62	67,653.07
Aug 02, 2020	0.000469	0.000601	0.000440	0.000442	0.922095	53,214.95
Aug 01, 2020	0.000555	0.000586	0.000462	0.000470	55.74	56,489.14
Jul 31, 2020	0.000555	0.000555	0.000555	0.000555	0	66,742.18
Jul 30, 2020	0.000555	0.000560	0.000545	0.000555	0	66,742.18
Jul 29, 2020	0.000655	0.000669	0.000553	0.000554	21.59	66,692.71
Jul 28, 2020	0.000769	0.000785	0.000437	0.000655	22.66	78,748.41
Jul 27, 2020	0.000693	0.000794	0.000432	0.000769	150.65	92,507.37
Jul 26, 2020	0.000581	0.000703	0.000487	0.000693	296.51	83,414.18
Jul 25, 2020	0.000477	0.000584	0.000383	0.000581	982.94	69,861.41
Jul 24, 2020	0.000479	0.000482	0.000382	0.000477	2,373.94	57,356.70
Jul 23, 2020	0.000476	0.000483	0.000381	0.000479	6,050.24	57,658.49
Jul 22, 2020	0.000468	0.000477	0.000373	0.000476	465.23	57,312.22
Jul 21, 2020	0.000366	0.000472	0.000275	0.000468	2,257.35	56,355.91
Jul 20, 2020	0.000368	0.000371	0.000275	0.000366	98.03	44,027.39
Jul 19, 2020	0.000366	0.000370	0.000274	0.000367	208.90	44,192.72
Jul 18, 2020	0.000457	0.000461	0.000364	0.000366	2,801.95	44,043.69
Jul 17, 2020	0.000456	0.000461	0.000364	0.000457	1.78	55,028.15
Jul 16, 2020	0.000367	0.000459	0.000276	0.000456	38.03	54,910.24
Jul 15, 2020	0.000734	0.000739	0.000276	0.000368	3,336.85	44,216.49
Jul 14, 2020	0.000554	0.000739	0.000553	0.000734	1,164.09	88,260.89
Jul 13, 2020	0.000835	0.000837	0.000553	0.000554	19,532.82	66,633.91
Jul 12, 2020	0.000924	0.000934	0.000827	0.000835	89.17	100,451
Jul 11, 2020	0.000835	0.000926	0.000828	0.000924	24.00	111,185
Jul 10, 2020	0.000739	0.000908	0.000646	0.000835	6,421.73	100,512
Jul 09, 2020	0.000755	0.000756	0.000646	0.000739	48.05	88,943.65
Jul 08, 2020	0.000740	0.000757	0.000566	0.000755	240.28	90,777.90
Jul 07, 2020	0.000559	0.000745	0.000554	0.000740	10.80	89,086.16
Jul 06, 2020	0.000815	0.001017	0.000549	0.000559	132.05	67,212.39
Jul 05, 2020	0.000638	0.000831	0.000636	0.000815	130.99	98,094.62
Jul 04, 2020	0.000635	0.000648	0.000452	0.000638	0.231139	76,759.70
Jul 03, 2020	0.000456	0.000639	0.000454	0.000635	0.187237	76,399.84
Jul 02, 2020	0.000922	0.000929	0.000456	0.000456	20.07	54,854.73
Jul 01, 2020	0.001010	0.001015	0.000273	0.000922	464.70	110,903
Jun 30, 2020	0.000457	0.001015	0.000457	0.001004	2,323.54	120,804
Jun 29, 2020	0.000457	0.000457	0.000457	0.000457	0	54,999.54
Jun 28, 2020	0.000457	0.000457	0.000457	0.000457	0	54,999.54
Jun 27, 2020	0.000535	0.000567	0.000456	0.000457	0	54,999.54
Jun 26, 2020	0.000772	0.000772	0.000533	0.000535	46.83	64,369.25
Jun 25, 2020	0.000772	0.000772	0.000772	0.000772	0	92,874.30
Jun 24, 2020	0.001270	0.001436	0.000772	0.000772	0	92,874.30
Jun 23, 2020	0.000772	0.001540	0.000381	0.001270	4,183.34	152,786
Jun 22, 2020	0.000651	0.000775	0.000470	0.000772	220.81	92,884.61
Jun 21, 2020	0.000559	0.000658	0.000559	0.000651	32.02	78,299.82
Jun 20, 2020	0.000557	0.000564	0.000462	0.000560	56.23	67,319.44
Jun 19, 2020	0.001337	0.001337	0.000555	0.000557	61.49	67,000.75
Jun 18, 2020	0.001798	0.001798	0.000847	0.001336	8,891.70	160,725
Jun 17, 2020	0.001351	0.001799	0.001338	0.001798	0	216,275
Jun 16, 2020	0.001457	0.001479	0.001082	0.001350	8,371.72	162,476
Jun 15, 2020	0.000660	0.001736	0.000660	0.001457	11,204.44	175,303
Jun 14, 2020	0.000660	0.000660	0.000660	0.000660	0	79,411.15
Jun 13, 2020	0.000663	0.000664	0.000657	0.000660	0	79,411.15
Jun 12, 2020	0.000652	0.000668	0.000648	0.000663	2.65	79,794.01
Jun 11, 2020	0.002368	0.002381	0.000648	0.000652	2.58	78,485.78
Jun 10, 2020	0.002351	0.002378	0.002336	0.002368	2,199.26	284,871
Jun 09, 2020	0.001681	0.002354	0.001661	0.002351	2,183.37	282,813
Jun 08, 2020	0.002342	0.002344	0.001668	0.001681	6,804.88	202,204
Jun 07, 2020	0.002315	0.002345	0.002270	0.002342	2,175.52	281,796
Jun 06, 2020	0.001710	0.002320	0.001697	0.002315	2,150.17	278,513
Jun 05, 2020	0.001372	0.002333	0.001353	0.001710	7,186.71	205,749
Jun 04, 2020	0.001352	0.001382	0.001332	0.001372	5.44	165,081
Jun 03, 2020	0.001333	0.001352	0.001325	0.001352	5.36	162,636
Jun 02, 2020	0.001423	0.001427	0.001323	0.001333	5.28	160,397
Jun 01, 2020	0.001325	0.001430	0.001323	0.001423	228.61	171,233
May 31, 2020	0.001358	0.001358	0.001320	0.001326	213.01	159,545
May 30, 2020	0.001321	0.001359	0.001310	0.001358	218.08	163,346
May 29, 2020	0.001334	0.001342	0.001313	0.001321	212.21	158,947
May 28, 2020	0.001243	0.001337	0.001238	0.001334	214.22	160,452
May 27, 2020	0.001060	0.001244	0.001060	0.001243	391.19	149,495
May 26, 2020	0.001069	0.001079	0.001050	0.001060	74.99	125,594
May 25, 2020	0.001051	0.001075	0.001046	0.001069	75.63	126,667
May 24, 2020	0.001100	0.001109	0.001053	0.001054	74.61	124,965
May 23, 2020	0.001051	0.001100	0.001043	0.001100	83.25	130,316
May 22, 2020	0.001004	0.001053	0.000996	0.001051	108.09	124,555
May 21, 2020	0.001296	0.001335	0.001003	0.001004	145.89	119,016
May 20, 2020	0.001521	0.001560	0.001103	0.001296	170.02	153,620
May 19, 2020	0.001603	0.001605	0.001069	0.001521	14,809.01	180,225
May 18, 2020	0.001507	0.001624	0.001339	0.001604	20,841.67	190,149
May 17, 2020	0.001461	0.001552	0.001457	0.001506	6,780.94	178,536
May 16, 2020	0.001664	0.001690	0.001450	0.001460	6,938.80	173,051
May 15, 2020	0.002293	0.002499	0.001652	0.001663	19,764.40	197,069
May 14, 2020	0.001929	0.002304	0.001154	0.002293	41,041.46	271,770
May 13, 2020	0.001495	0.001948	0.001495	0.001929	48,443.90	228,665
May 12, 2020	0.001719	0.002027	0.001495	0.001495	41,206.58	177,200
May 11, 2020	0.001913	0.001984	0.001543	0.001718	9,014.18	0
May 10, 2020	0.002297	0.002298	0.001637	0.001911	9,342.79	0
May 09, 2020	0.002251	0.002337	0.001916	0.002298	23,711.73	0
May 08, 2020	0.001883	0.002373	0.001731	0.002250	22,438.49	0
May 07, 2020	0.002062	0.002666	0.001134	0.001883	3,126.38	0
May 06, 2020	0.002154	0.002235	0.001488	0.002062	1,386.02	0
