date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.003593	0.003634	0.003323	0.003386	383,648	2,452,680
Nov 02, 2020	0.003777	0.003846	0.003574	0.003593	381,660	2,602,671
Nov 01, 2020	0.003797	0.003881	0.003723	0.003777	382,892	2,735,826
Oct 31, 2020	0.003813	0.003908	0.003774	0.003797	377,565	2,750,340
Oct 30, 2020	0.003883	0.003898	0.003689	0.003813	373,405	2,761,699
Oct 29, 2020	0.003928	0.004007	0.003758	0.003883	435,800	2,812,749
Oct 28, 2020	0.003980	0.003988	0.003541	0.003928	589,114	2,845,178
Oct 27, 2020	0.004107	0.004126	0.003911	0.003980	397,463	2,882,874
Oct 26, 2020	0.004255	0.004304	0.003967	0.004107	555,881	2,974,378
Oct 25, 2020	0.004348	0.004571	0.004134	0.004255	733,468	3,081,602
Oct 24, 2020	0.004135	0.004423	0.004079	0.004348	781,554	3,149,365
Oct 23, 2020	0.004081	0.004296	0.003837	0.004135	848,802	2,994,773
Oct 22, 2020	0.004102	0.004170	0.004002	0.004083	580,848	2,957,436
Oct 21, 2020	0.004075	0.004249	0.004017	0.004096	569,813	2,967,067
Oct 20, 2020	0.004246	0.004431	0.004013	0.004080	679,778	2,955,000
Oct 19, 2020	0.004150	0.004588	0.004150	0.004221	998,679	3,057,582
Oct 18, 2020	0.004006	0.004168	0.004006	0.004127	503,270	2,989,464
Oct 17, 2020	0.004076	0.004366	0.003981	0.004016	790,098	2,908,441
Oct 16, 2020	0.004387	0.004684	0.004024	0.004072	904,648	2,949,260
Oct 15, 2020	0.004725	0.004741	0.004322	0.004374	1,074,018	3,168,257
Oct 14, 2020	0.005196	0.005370	0.004596	0.004725	1,496,392	3,422,300
Oct 13, 2020	0.005717	0.006682	0.004719	0.005239	6,560,361	3,794,349
Oct 12, 2020	0.003722	0.005718	0.003646	0.005718	2,103,006	4,141,850
Oct 11, 2020	0.003719	0.003820	0.003664	0.003717	451,169	2,692,539
Oct 10, 2020	0.003727	0.003839	0.003624	0.003730	458,951	2,701,678
Oct 09, 2020	0.003600	0.003800	0.003565	0.003727	484,648	2,699,521
Oct 08, 2020	0.003902	0.003959	0.003467	0.003606	588,377	2,612,141
Oct 07, 2020	0.003871	0.003939	0.003749	0.003895	446,460	2,821,236
Oct 06, 2020	0.004126	0.004168	0.003773	0.003890	533,518	2,817,575
Oct 05, 2020	0.004235	0.004278	0.004110	0.004130	502,464	2,991,604
Oct 04, 2020	0.004359	0.004359	0.004108	0.004246	418,045	3,075,035
Oct 03, 2020	0.004340	0.004395	0.004215	0.004350	454,108	3,150,677
Oct 02, 2020	0.004522	0.004543	0.004230	0.004333	481,199	3,138,738
Oct 01, 2020	0.004336	0.004585	0.004336	0.004518	481,049	3,272,369
Sep 30, 2020	0.004450	0.004464	0.004271	0.004334	428,749	3,139,091
Sep 29, 2020	0.004283	0.004538	0.004230	0.004449	451,028	3,222,649
Sep 28, 2020	0.004340	0.004471	0.004231	0.004275	422,384	3,096,649
Sep 27, 2020	0.004282	0.004439	0.004243	0.004376	465,876	3,169,757
Sep 26, 2020	0.004145	0.004288	0.004067	0.004255	480,705	3,081,936
Sep 25, 2020	0.004133	0.004246	0.004016	0.004145	433,626	3,002,453
Sep 24, 2020	0.004050	0.004148	0.003920	0.004109	424,570	2,976,248
Sep 23, 2020	0.004208	0.004425	0.004010	0.004055	446,756	2,936,971
Sep 22, 2020	0.003987	0.004276	0.003883	0.004197	576,031	3,039,723
Sep 21, 2020	0.004386	0.004429	0.003808	0.004014	719,205	2,907,352
Sep 20, 2020	0.004705	0.004705	0.004355	0.004388	669,740	3,178,279
Sep 19, 2020	0.004301	0.004842	0.004086	0.004682	841,118	3,391,259
Sep 18, 2020	0.004502	0.004671	0.004152	0.004304	605,787	3,117,579
Sep 17, 2020	0.004496	0.004590	0.004457	0.004502	565,444	3,260,844
Sep 16, 2020	0.004797	0.004812	0.004495	0.004522	544,161	3,275,271
Sep 15, 2020	0.004972	0.005022	0.004786	0.004800	537,612	3,476,497
Sep 14, 2020	0.004919	0.005150	0.004802	0.004915	611,806	3,560,214
Sep 13, 2020	0.005274	0.005303	0.004763	0.004957	551,765	3,590,214
Sep 12, 2020	0.005185	0.005388	0.005170	0.005288	569,826	3,829,903
Sep 11, 2020	0.005321	0.005342	0.004686	0.005190	688,758	3,759,198
Sep 10, 2020	0.005276	0.005386	0.005190	0.005316	567,638	3,850,079
Sep 09, 2020	0.005192	0.005408	0.005147	0.005297	428,856	3,836,539
Sep 08, 2020	0.005235	0.005314	0.005035	0.005195	523,040	3,762,870
Sep 07, 2020	0.005252	0.005445	0.004940	0.005204	625,442	3,769,456
Sep 06, 2020	0.005111	0.005408	0.004879	0.005285	637,836	3,827,826
Sep 05, 2020	0.005674	0.005753	0.005025	0.005111	791,317	3,702,098
Sep 04, 2020	0.004913	0.005786	0.004912	0.005674	776,892	4,109,538
Sep 03, 2020	0.006661	0.006676	0.004894	0.004894	769,051	3,544,675
Sep 02, 2020	0.007064	0.007080	0.006344	0.006657	761,347	4,821,334
Sep 01, 2020	0.007292	0.007362	0.006998	0.007086	708,888	5,132,489
Aug 31, 2020	0.007247	0.007343	0.007055	0.007295	603,209	5,283,725
Aug 30, 2020	0.007451	0.007455	0.007064	0.007240	652,444	5,243,628
Aug 29, 2020	0.007263	0.007606	0.007159	0.007426	759,695	5,378,693
Aug 28, 2020	0.007581	0.007885	0.007207	0.007234	933,280	5,239,219
Aug 27, 2020	0.006947	0.008257	0.006866	0.007564	1,951,056	5,478,739
Aug 26, 2020	0.007043	0.007120	0.006311	0.006926	746,704	5,016,743
Aug 25, 2020	0.007188	0.007219	0.006915	0.007007	705,840	5,075,031
Aug 24, 2020	0.007226	0.007256	0.007109	0.007175	316,949	5,196,798
Aug 23, 2020	0.007210	0.007300	0.007115	0.007234	259,540	5,239,254
Aug 22, 2020	0.007138	0.007284	0.007025	0.007214	307,978	5,224,986
Aug 21, 2020	0.007375	0.007420	0.007078	0.007155	336,496	5,182,644
Aug 20, 2020	0.007207	0.007399	0.007040	0.007374	2,126,285	5,340,923
Aug 19, 2020	0.007350	0.007377	0.007060	0.007213	323,130	5,224,002
Aug 18, 2020	0.007409	0.007476	0.007249	0.007350	354,318	5,323,543
Aug 17, 2020	0.007405	0.007597	0.007243	0.007408	584,932	5,365,762
Aug 16, 2020	0.007343	0.007450	0.007233	0.007405	345,705	5,363,419
Aug 15, 2020	0.007359	0.007502	0.007282	0.007325	343,835	5,305,139
Aug 14, 2020	0.007639	0.007703	0.007280	0.007363	452,596	5,332,713
Aug 13, 2020	0.007337	0.007718	0.007203	0.007619	1,032,967	5,518,069
Aug 12, 2020	0.007607	0.007714	0.007223	0.007380	829,542	5,345,490
Aug 11, 2020	0.007362	0.007838	0.007340	0.007600	1,096,211	5,504,622
Aug 10, 2020	0.007437	0.007552	0.007224	0.007351	807,969	5,324,529
Aug 09, 2020	0.007199	0.007460	0.007135	0.007420	591,549	5,374,033
Aug 08, 2020	0.007215	0.007321	0.007108	0.007165	408,231	5,189,830
Aug 07, 2020	0.007320	0.007349	0.007108	0.007192	500,889	5,209,311
Aug 06, 2020	0.007263	0.007428	0.007179	0.007316	579,339	5,299,072
Aug 05, 2020	0.007360	0.007436	0.007066	0.007310	574,219	5,294,885
Aug 04, 2020	0.007227	0.007430	0.007026	0.007385	667,687	5,348,935
Aug 03, 2020	0.007081	0.007326	0.006956	0.007227	671,368	5,234,625
Aug 02, 2020	0.007414	0.007708	0.006908	0.007070	854,468	5,120,507
Aug 01, 2020	0.007544	0.007626	0.007351	0.007429	551,841	5,380,969
Jul 31, 2020	0.007597	0.007625	0.007465	0.007544	226,749	5,464,458
Jul 30, 2020	0.007674	0.007721	0.007547	0.007591	348,103	5,497,795
Jul 29, 2020	0.007570	0.007753	0.007420	0.007641	503,105	5,534,685
Jul 28, 2020	0.007521	0.007648	0.007432	0.007542	420,048	5,462,466
Jul 27, 2020	0.007710	0.007792	0.007412	0.007537	778,018	5,459,284
Jul 26, 2020	0.007727	0.007845	0.007478	0.007741	593,909	5,606,657
Jul 25, 2020	0.007799	0.007937	0.007622	0.007765	429,795	5,624,481
Jul 24, 2020	0.007914	0.007989	0.007704	0.007836	568,464	5,675,448
Jul 23, 2020	0.008075	0.008255	0.007801	0.007914	669,642	5,732,405
Jul 22, 2020	0.007881	0.008268	0.007751	0.008083	714,865	5,854,282
Jul 21, 2020	0.007854	0.007979	0.007716	0.007848	393,624	5,684,148
Jul 20, 2020	0.007637	0.008073	0.007582	0.007861	496,158	5,693,621
Jul 19, 2020	0.007628	0.007731	0.007520	0.007629	219,974	5,525,836
Jul 18, 2020	0.007656	0.007710	0.007539	0.007636	215,731	5,530,689
Jul 17, 2020	0.007493	0.007699	0.007399	0.007657	445,092	5,545,987
Jul 16, 2020	0.007741	0.007836	0.007255	0.007471	447,632	5,411,370
Jul 15, 2020	0.007684	0.007872	0.007583	0.007739	315,350	5,605,592
Jul 14, 2020	0.007931	0.007981	0.007614	0.007675	328,166	5,558,763
Jul 13, 2020	0.007952	0.008130	0.007850	0.007900	439,981	5,722,146
Jul 12, 2020	0.008215	0.008215	0.007839	0.007952	545,432	5,759,280
Jul 11, 2020	0.008072	0.008275	0.008020	0.008174	579,219	5,920,632
Jul 10, 2020	0.007692	0.008325	0.007572	0.008092	686,375	5,861,066
Jul 09, 2020	0.007765	0.007874	0.007566	0.007696	606,528	5,574,508
Jul 08, 2020	0.007885	0.008051	0.007636	0.007762	841,149	5,622,132
Jul 07, 2020	0.007487	0.008002	0.007370	0.007910	448,519	5,729,504
Jul 06, 2020	0.007274	0.007571	0.007162	0.007444	711,413	5,392,028
Jul 05, 2020	0.007330	0.007531	0.007145	0.007274	624,344	5,268,309
Jul 04, 2020	0.007225	0.007555	0.007104	0.007346	427,570	5,320,649
Jul 03, 2020	0.007540	0.007568	0.007049	0.007112	544,846	5,150,899
Jul 02, 2020	0.007417	0.007657	0.007256	0.007507	542,936	5,437,589
Jul 01, 2020	0.007400	0.007659	0.007255	0.007411	441,758	5,368,037
Jun 30, 2020	0.007434	0.007638	0.007339	0.007405	322,860	5,363,068
Jun 29, 2020	0.007497	0.007522	0.007264	0.007443	272,912	5,390,847
Jun 28, 2020	0.007437	0.007636	0.007252	0.007497	365,201	5,429,999
Jun 27, 2020	0.007527	0.007908	0.007369	0.007437	424,196	5,386,860
Jun 26, 2020	0.007786	0.007804	0.007483	0.007527	330,465	5,451,942
Jun 25, 2020	0.007783	0.007827	0.007412	0.007763	389,187	5,623,009
Jun 24, 2020	0.008133	0.008237	0.007705	0.007796	687,832	5,646,853
Jun 23, 2020	0.008301	0.008371	0.008058	0.008145	477,683	5,899,584
Jun 22, 2020	0.008150	0.008363	0.008058	0.008303	505,405	6,013,917
Jun 21, 2020	0.008691	0.008716	0.008129	0.008155	725,524	5,906,313
Jun 20, 2020	0.007827	0.009027	0.007691	0.008617	1,812,611	6,241,246
Jun 19, 2020	0.007481	0.008347	0.007316	0.007827	1,289,599	5,669,181
Jun 18, 2020	0.007166	0.007608	0.007085	0.007447	573,188	5,394,054
Jun 17, 2020	0.007145	0.007299	0.007030	0.007166	319,385	5,190,507
Jun 16, 2020	0.007144	0.007327	0.007125	0.007136	275,621	5,168,872
Jun 15, 2020	0.007518	0.007532	0.006773	0.007137	421,661	5,169,369
Jun 14, 2020	0.007466	0.007580	0.007284	0.007518	296,727	5,445,304
Jun 13, 2020	0.007570	0.007659	0.007423	0.007440	254,579	5,388,426
Jun 12, 2020	0.007415	0.007627	0.007261	0.007535	329,897	5,457,730
Jun 11, 2020	0.007808	0.007888	0.007322	0.007419	399,716	5,373,830
Jun 10, 2020	0.008014	0.008043	0.007725	0.007808	295,156	5,655,542
Jun 09, 2020	0.007796	0.008030	0.007719	0.008028	289,669	5,814,523
Jun 08, 2020	0.007809	0.007832	0.007612	0.007799	286,663	5,648,705
Jun 07, 2020	0.007792	0.007914	0.007509	0.007795	432,213	5,645,996
Jun 06, 2020	0.007860	0.007933	0.007664	0.007792	283,774	5,643,462
Jun 05, 2020	0.008040	0.008069	0.007689	0.007860	436,191	5,692,627
Jun 04, 2020	0.008052	0.008146	0.007828	0.008040	348,403	5,823,025
Jun 03, 2020	0.007974	0.008189	0.007821	0.008024	320,163	5,811,787
Jun 02, 2020	0.008441	0.008564	0.007787	0.007974	630,996	5,775,696
Jun 01, 2020	0.008225	0.008510	0.008093	0.008439	379,219	6,112,271
May 31, 2020	0.008576	0.008625	0.008216	0.008218	440,950	5,952,494
May 30, 2020	0.008404	0.008591	0.008305	0.008576	353,636	6,211,734
May 29, 2020	0.008480	0.008569	0.008309	0.008394	355,016	6,079,665
May 28, 2020	0.008227	0.008499	0.008190	0.008459	359,066	6,126,539
May 27, 2020	0.008481	0.008597	0.008135	0.008211	430,836	5,947,432
May 26, 2020	0.008312	0.008639	0.008247	0.008481	464,522	6,142,596
May 25, 2020	0.008160	0.008432	0.007940	0.008315	528,733	6,022,472
May 24, 2020	0.008074	0.008866	0.008025	0.008080	1,378,313	5,852,317
May 23, 2020	0.007789	0.008085	0.007700	0.008022	684,912	5,810,421
May 22, 2020	0.007547	0.007800	0.007394	0.007764	672,317	5,623,810
May 21, 2020	0.007796	0.007973	0.007266	0.007549	688,715	5,467,912
May 20, 2020	0.007703	0.007959	0.007631	0.007767	488,779	5,625,822
May 19, 2020	0.007791	0.007889	0.007635	0.007774	493,654	5,630,763
May 18, 2020	0.007741	0.007869	0.007567	0.007740	637,674	5,605,955
May 17, 2020	0.007579	0.007876	0.007431	0.007741	654,494	5,607,136
May 16, 2020	0.007394	0.007716	0.007264	0.007630	637,230	5,526,233
May 15, 2020	0.007469	0.007778	0.007316	0.007370	638,839	5,337,860
May 14, 2020	0.007867	0.007998	0.007279	0.007435	1,284,291	5,385,172
May 13, 2020	0.007733	0.007958	0.007532	0.007824	1,576,827	5,666,749
May 12, 2020	0.007129	0.007916	0.006970	0.007733	1,516,876	5,601,190
May 11, 2020	0.007539	0.007702	0.007090	0.007101	1,299,331	5,143,597
May 10, 2020	0.008723	0.008787	0.007155	0.007588	1,505,129	5,495,793
May 09, 2020	0.008603	0.008926	0.008498	0.008763	1,302,833	6,347,068
May 08, 2020	0.008572	0.008710	0.008340	0.008571	1,341,623	6,207,760
May 07, 2020	0.008633	0.008749	0.008214	0.008593	1,163,942	6,223,575
May 06, 2020	0.008664	0.009171	0.008500	0.008633	1,494,969	6,253,211
May 05, 2020	0.008772	0.008961	0.008498	0.008664	1,186,823	6,275,669
May 04, 2020	0.009152	0.009360	0.008330	0.008772	1,503,751	6,353,832
May 03, 2020	0.009539	0.009989	0.009016	0.009128	1,337,475	6,611,062
May 02, 2020	0.009496	0.009593	0.009251	0.009541	1,208,841	6,910,755
May 01, 2020	0.008965	0.009552	0.008935	0.009495	1,089,077	6,877,535
Apr 30, 2020	0.009639	0.010003	0.008901	0.008965	2,346,642	6,493,603
Apr 29, 2020	0.008430	0.010131	0.008416	0.009614	3,381,272	6,963,692
Apr 28, 2020	0.008264	0.008538	0.008105	0.008426	1,346,650	6,102,651
Apr 27, 2020	0.008979	0.009214	0.008124	0.008276	1,933,912	5,994,130
Apr 26, 2020	0.007926	0.009335	0.007823	0.008967	2,327,445	6,494,771
Apr 25, 2020	0.007867	0.008102	0.007783	0.007899	751,524	5,721,146
Apr 24, 2020	0.007946	0.008084	0.007779	0.007873	847,661	5,702,202
Apr 23, 2020	0.007941	0.008008	0.007626	0.007932	1,102,361	5,745,149
Apr 22, 2020	0.007900	0.008058	0.007695	0.008002	2,778,453	5,795,878
Apr 21, 2020	0.007281	0.008042	0.007162	0.007968	1,151,540	5,771,399
Apr 20, 2020	0.007663	0.007816	0.007122	0.007247	1,959,092	5,249,272
Apr 19, 2020	0.007849	0.007958	0.007537	0.007616	2,303,481	5,516,614
Apr 18, 2020	0.007898	0.008102	0.007711	0.007927	2,570,535	5,741,832
Apr 17, 2020	0.007251	0.008084	0.007193	0.007898	1,977,879	5,720,691
Apr 16, 2020	0.007037	0.007401	0.006802	0.007290	1,300,351	5,279,880
Apr 15, 2020	0.006969	0.007151	0.006798	0.007023	801,757	5,086,739
Apr 14, 2020	0.006952	0.007082	0.006773	0.007002	1,652,963	5,071,289
Apr 13, 2020	0.006988	0.007177	0.006675	0.006952	1,820,341	5,035,206
Apr 12, 2020	0.006834	0.007368	0.006667	0.007057	3,110,457	5,111,387
Apr 11, 2020	0.006995	0.007145	0.006654	0.006967	2,220,556	5,046,484
Apr 10, 2020	0.007621	0.007640	0.006731	0.006995	2,109,873	5,066,755
Apr 09, 2020	0.008347	0.008404	0.007412	0.007642	1,841,679	5,535,094
Apr 08, 2020	0.007921	0.008437	0.007646	0.008286	2,524,121	6,001,549
Apr 07, 2020	0.007537	0.008330	0.007466	0.007913	2,356,051	5,731,426
Apr 06, 2020	0.007142	0.007750	0.007121	0.007490	1,831,943	5,424,646
Apr 05, 2020	0.007018	0.008000	0.006944	0.007171	4,042,847	5,194,201
Apr 04, 2020	0.006246	0.007069	0.006113	0.007005	2,146,301	5,073,856
Apr 03, 2020	0.006225	0.006339	0.006100	0.006246	899,918	4,523,800
Apr 02, 2020	0.006379	0.006503	0.006103	0.006189	2,583,250	4,482,742
Apr 01, 2020	0.006266	0.006391	0.005971	0.006386	874,243	4,625,324
Mar 31, 2020	0.006252	0.006529	0.006189	0.006266	1,205,428	4,538,223
Mar 30, 2020	0.005914	0.006331	0.005815	0.006247	1,186,501	4,524,719
Mar 29, 2020	0.006183	0.006207	0.005872	0.005909	406,544	4,279,976
Mar 28, 2020	0.006576	0.006645	0.005789	0.006166	725,120	4,465,913
Mar 27, 2020	0.006527	0.007111	0.006527	0.006584	829,252	4,768,703
Mar 26, 2020	0.006486	0.006616	0.006392	0.006496	510,720	4,704,802
Mar 25, 2020	0.006797	0.006833	0.006367	0.006486	893,695	4,697,512
Mar 24, 2020	0.006858	0.006943	0.006562	0.006793	875,118	4,919,837
Mar 23, 2020	0.006404	0.006980	0.006095	0.006859	1,204,369	4,968,167
Mar 22, 2020	0.007095	0.007272	0.006217	0.006404	1,849,704	4,638,633
Mar 21, 2020	0.008712	0.009107	0.006816	0.006947	2,826,452	5,031,984
Mar 20, 2020	0.009092	0.010299	0.008573	0.008712	2,185,072	6,309,987
Mar 19, 2020	0.007445	0.009461	0.007409	0.009124	2,044,626	6,608,319
Mar 18, 2020	0.006990	0.007830	0.006727	0.007445	1,592,508	5,392,754
Mar 17, 2020	0.006233	0.007112	0.006022	0.007011	1,263,662	5,078,245
Mar 16, 2020	0.007189	0.007319	0.005921	0.006231	1,024,637	4,513,067
Mar 15, 2020	0.006756	0.007568	0.006659	0.007197	996,702	5,212,604
Mar 14, 2020	0.007337	0.007795	0.006627	0.006756	1,040,602	4,893,224
Mar 13, 2020	0.006339	0.008243	0.004653	0.007332	3,095,748	5,310,633
Mar 12, 2020	0.013602	0.013715	0.006433	0.006433	3,355,215	4,659,667
Mar 11, 2020	0.015347	0.015434	0.013136	0.013599	1,506,498	9,849,751
Mar 10, 2020	0.015645	0.016020	0.014989	0.015360	1,412,313	11,125,275
Mar 09, 2020	0.016072	0.016574	0.014849	0.015721	2,339,810	11,386,891
Mar 08, 2020	0.020781	0.020786	0.015998	0.016070	2,723,547	11,639,109
Mar 07, 2020	0.021589	0.021774	0.020640	0.020781	1,287,988	15,051,868
Mar 06, 2020	0.021601	0.021979	0.021296	0.021540	1,108,125	15,601,567
Mar 05, 2020	0.020926	0.022096	0.020917	0.021601	1,527,469	15,645,916
Mar 04, 2020	0.020963	0.021442	0.020640	0.020924	1,119,082	15,155,056
Mar 03, 2020	0.021307	0.021524	0.020505	0.021084	1,178,692	15,271,379
Mar 02, 2020	0.019938	0.022126	0.019772	0.021327	1,928,471	15,446,755
Mar 01, 2020	0.020537	0.021118	0.019629	0.019980	1,273,396	14,471,646
Feb 29, 2020	0.021355	0.021749	0.020413	0.020549	1,442,669	14,883,749
Feb 28, 2020	0.021492	0.022300	0.020668	0.021391	1,737,857	15,493,347
Feb 27, 2020	0.020875	0.023111	0.019515	0.021466	3,025,413	15,547,817
Feb 26, 2020	0.023635	0.023661	0.019764	0.020862	3,797,406	15,110,517
Feb 25, 2020	0.026044	0.026155	0.023107	0.023686	3,478,941	17,155,536
Feb 24, 2020	0.028118	0.028225	0.025277	0.026050	5,671,463	18,868,044
Feb 23, 2020	0.023473	0.028444	0.023329	0.028067	6,809,460	20,328,998
Feb 22, 2020	0.023161	0.023960	0.022720	0.023473	1,920,475	17,001,622
Feb 21, 2020	0.022577	0.024305	0.022194	0.023157	2,721,529	16,772,462
Feb 20, 2020	0.023557	0.024155	0.021954	0.022616	2,264,821	16,380,553
Feb 19, 2020	0.026868	0.026935	0.023387	0.023495	2,337,630	17,017,369
Feb 18, 2020	0.027162	0.027306	0.025457	0.026806	2,604,642	19,415,624
Feb 17, 2020	0.026809	0.027241	0.024168	0.027222	3,440,452	19,716,558
Feb 16, 2020	0.028506	0.030101	0.025317	0.026796	4,260,263	19,408,568
Feb 15, 2020	0.033321	0.033685	0.027768	0.028436	5,228,701	20,595,843
Feb 14, 2020	0.032688	0.034460	0.031489	0.033321	4,044,307	24,134,511
Feb 13, 2020	0.034175	0.034763	0.032062	0.032697	4,777,437	23,682,257
Feb 12, 2020	0.031718	0.036993	0.030722	0.034239	9,534,371	24,799,473
Feb 11, 2020	0.040209	0.043310	0.030391	0.031718	14,242,420	22,973,454
Feb 10, 2020	0.045324	0.045663	0.039155	0.040132	5,028,185	29,067,605
Feb 09, 2020	0.043770	0.048007	0.042980	0.045240	6,524,417	32,767,456
Feb 08, 2020	0.039681	0.052305	0.039681	0.044115	11,292,758	31,952,151
Feb 07, 2020	0.035744	0.039548	0.033721	0.039071	4,774,623	28,299,060
Feb 06, 2020	0.037313	0.037860	0.034264	0.035768	2,488,939	25,906,787
Feb 05, 2020	0.037132	0.038937	0.036556	0.037392	2,570,217	27,082,929
Feb 04, 2020	0.037391	0.038713	0.036080	0.037206	2,089,250	26,948,369
Feb 03, 2020	0.035701	0.039636	0.035479	0.037498	3,344,281	27,159,917
Feb 02, 2020	0.036343	0.037152	0.033604	0.035701	3,030,440	25,857,982
Feb 01, 2020	0.033833	0.039497	0.033385	0.036451	5,470,689	26,401,180
Jan 31, 2020	0.027713	0.034386	0.027565	0.034224	4,185,914	24,788,042
Jan 30, 2020	0.026695	0.029032	0.026256	0.027711	1,324,168	20,070,786
Jan 29, 2020	0.027108	0.027554	0.026402	0.026764	927,855	19,384,903
Jan 28, 2020	0.026761	0.027295	0.026545	0.027108	815,060	19,634,427
Jan 27, 2020	0.027346	0.027470	0.026273	0.026758	973,074	19,380,587
Jan 26, 2020	0.027498	0.028780	0.027055	0.027329	1,198,171	19,794,682
Jan 25, 2020	0.027265	0.028009	0.026068	0.027559	795,552	19,960,998
Jan 24, 2020	0.028442	0.029071	0.026554	0.027246	1,190,793	19,734,456
Jan 23, 2020	0.026254	0.030624	0.025747	0.028288	2,536,703	20,489,047
Jan 22, 2020	0.024803	0.026626	0.024803	0.026349	860,384	19,084,619
Jan 21, 2020	0.025217	0.025827	0.024357	0.024948	872,230	18,069,857
Jan 20, 2020	0.025996	0.026292	0.025005	0.025224	815,948	18,269,473
Jan 19, 2020	0.023203	0.027514	0.023132	0.026014	1,838,895	18,841,826
Jan 18, 2020	0.025417	0.025711	0.023099	0.023232	1,127,123	16,826,863
Jan 17, 2020	0.026355	0.026819	0.025200	0.025370	1,193,746	18,375,472
Jan 16, 2020	0.027084	0.028606	0.025778	0.026355	1,308,119	19,088,617
Jan 15, 2020	0.028012	0.028287	0.025661	0.027066	2,093,191	26,911,349
Jan 14, 2020	0.028615	0.031751	0.024951	0.028088	4,593,601	27,928,162
Jan 13, 2020	0.036953	0.036953	0.027948	0.028703	4,860,378	28,539,409
Jan 12, 2020	0.021923	0.037621	0.021879	0.036841	7,577,105	36,841,114
Jan 11, 2020	0.021606	0.023275	0.021048	0.021999	1,617,323	21,999,228
Jan 10, 2020	0.025918	0.025918	0.021532	0.021589	1,547,174	21,589,438
Jan 09, 2020	0.028347	0.030057	0.025066	0.025923	1,426,458	25,922,903
Jan 08, 2020	0.031137	0.031472	0.028244	0.028418	1,286,364	28,418,260
