date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.003450	0.003593	0.003208	0.003280	564,638	1,850,436
Dec 29, 2019	0.003423	0.003659	0.003206	0.003555	622,663	2,005,796
Dec 28, 2019	0.003064	0.003484	0.003050	0.003312	569,080	1,868,735
Dec 27, 2019	0.003078	0.003165	0.003023	0.003065	518,398	1,729,293
Dec 26, 2019	0.003026	0.003389	0.003026	0.003114	548,153	1,757,224
Dec 25, 2019	0.003343	0.003343	0.002960	0.003180	544,350	1,793,991
Dec 24, 2019	0.003678	0.003703	0.003273	0.003334	584,948	1,881,152
Dec 23, 2019	0.003795	0.003883	0.003375	0.003597	632,824	2,029,676
Dec 22, 2019	0.003510	0.003884	0.003481	0.003803	661,865	2,145,852
Dec 21, 2019	0.003249	0.003948	0.003138	0.003522	622,576	1,987,206
Dec 20, 2019	0.003405	0.003476	0.003075	0.003449	598,748	1,946,189
Dec 19, 2019	0.003835	0.003876	0.003148	0.003405	593,708	1,921,109
Dec 18, 2019	0.003168	0.004088	0.002834	0.003835	663,167	2,163,702
Dec 17, 2019	0.002874	0.004272	0.002853	0.003168	545,459	1,787,226
Dec 16, 2019	0.002956	0.002979	0.002750	0.002874	498,221	1,621,689
Dec 15, 2019	0.002887	0.003098	0.002829	0.002956	503,961	1,668,011
Dec 14, 2019	0.003053	0.003156	0.002847	0.002887	498,808	1,628,673
Dec 13, 2019	0.002967	0.003087	0.002875	0.003053	519,040	1,722,735
Dec 12, 2019	0.002885	0.003069	0.002825	0.002969	437,559	1,675,260
Dec 11, 2019	0.002870	0.002967	0.002853	0.002889	502,216	1,630,078
Dec 10, 2019	0.003163	0.003193	0.002776	0.002876	484,053	1,622,519
Dec 09, 2019	0.003151	0.003200	0.002900	0.003190	547,823	1,800,058
Dec 08, 2019	0.003186	0.003325	0.002948	0.003151	534,615	1,777,648
Dec 07, 2019	0.003046	0.003235	0.003020	0.003175	552,995	1,791,645
Dec 06, 2019	0.003128	0.003144	0.002919	0.003031	524,725	1,709,964
Dec 05, 2019	0.003162	0.003240	0.002936	0.003114	538,687	1,757,269
Dec 04, 2019	0.003105	0.003227	0.002961	0.003138	538,686	1,770,555
Dec 03, 2019	0.002939	0.003469	0.002895	0.003097	463,209	1,747,517
Dec 02, 2019	0.003118	0.003121	0.002897	0.002937	455,393	1,657,273
Dec 01, 2019	0.003056	0.003136	0.002959	0.003120	387,858	1,760,544
Nov 30, 2019	0.003114	0.003394	0.003008	0.003059	345,148	1,725,824
Nov 29, 2019	0.003221	0.003285	0.002966	0.003114	458,122	1,756,750
Nov 28, 2019	0.003306	0.003560	0.002946	0.003266	489,594	1,842,812
Nov 27, 2019	0.003304	0.003505	0.002845	0.003307	134,067	1,865,708
Nov 26, 2019	0.003358	0.003416	0.002942	0.003351	224,806	1,890,698
Nov 25, 2019	0.002924	0.003397	0.002606	0.003335	339,335	1,881,903
Nov 24, 2019	0.003269	0.003499	0.002801	0.002924	292,366	1,649,687
Nov 23, 2019	0.002955	0.003513	0.002818	0.003299	332,601	1,861,500
Nov 22, 2019	0.003143	0.003260	0.002678	0.002945	287,757	1,661,596
Nov 21, 2019	0.003653	0.004128	0.003128	0.003143	138,505	1,773,218
Nov 20, 2019	0.004380	0.004566	0.003344	0.003653	266,003	2,061,299
Nov 19, 2019	0.003530	0.005448	0.003301	0.004380	438,660	2,471,338
Nov 18, 2019	0.003562	0.004097	0.003448	0.003572	357,287	2,015,544
Nov 17, 2019	0.003609	0.004091	0.003456	0.003597	337,950	2,029,470
Nov 16, 2019	0.003398	0.004041	0.003388	0.003609	300,545	2,036,145
Nov 15, 2019	0.004024	0.004078	0.003373	0.003398	278,991	1,917,168
Nov 14, 2019	0.004076	0.004207	0.003906	0.004004	410,320	2,259,314
Nov 13, 2019	0.004031	0.004455	0.003938	0.004088	414,785	2,306,681
Nov 12, 2019	0.003941	0.004137	0.003928	0.004060	409,758	2,272,573
Nov 11, 2019	0.004157	0.004331	0.003931	0.003935	395,223	2,202,708
Nov 10, 2019	0.004328	0.004392	0.003647	0.004157	404,227	2,326,954
Nov 09, 2019	0.004090	0.004595	0.003968	0.004282	432,069	2,396,694
Nov 08, 2019	0.003819	0.004562	0.003561	0.004233	367,076	2,369,451
Nov 07, 2019	0.004188	0.004188	0.003570	0.003943	382,499	2,206,975
Nov 06, 2019	0.003846	0.004198	0.003756	0.004114	407,780	2,302,930
Nov 05, 2019	0.004407	0.004490	0.003558	0.003816	381,406	2,135,694
Nov 04, 2019	0.003981	0.004642	0.003912	0.004407	433,018	2,466,895
Nov 03, 2019	0.004041	0.004074	0.003859	0.003948	399,215	2,209,837
Nov 02, 2019	0.004751	0.004838	0.003938	0.004041	401,188	2,261,806
Nov 01, 2019	0.004218	0.005256	0.004110	0.004751	434,123	2,659,047
Oct 31, 2019	0.003943	0.005475	0.003593	0.004275	418,956	2,392,917
Oct 30, 2019	0.003782	0.004159	0.003627	0.003925	389,697	2,197,193
Oct 29, 2019	0.003799	0.004108	0.003686	0.003814	378,004	2,134,585
Oct 28, 2019	0.004267	0.004681	0.003417	0.003803	378,375	2,128,749
Oct 27, 2019	0.003442	0.004390	0.002953	0.004246	412,659	2,376,577
Oct 26, 2019	0.003566	0.003785	0.002996	0.003442	341,535	1,926,828
Oct 25, 2019	0.003122	0.003585	0.003026	0.003547	308,499	1,985,186
Oct 24, 2019	0.003019	0.003157	0.002924	0.003122	166,150	1,747,494
Oct 23, 2019	0.003391	0.003440	0.002730	0.003019	144,594	1,690,066
Oct 22, 2019	0.003361	0.003507	0.003306	0.003362	131,681	1,882,003
Oct 21, 2019	0.003444	0.003526	0.002970	0.003453	170,999	1,932,888
Oct 20, 2019	0.003497	0.003504	0.003356	0.003444	262,294	1,927,601
Oct 19, 2019	0.003711	0.003921	0.003357	0.003474	227,609	1,944,364
Oct 18, 2019	0.003806	0.003896	0.003562	0.003711	133,915	2,077,437
Oct 17, 2019	0.003852	0.004065	0.003515	0.003806	242,462	2,130,197
Oct 16, 2019	0.004172	0.004182	0.003692	0.003889	195,698	2,176,702
Oct 15, 2019	0.004338	0.004376	0.003876	0.004172	193,095	2,335,121
Oct 14, 2019	0.004139	0.004357	0.003923	0.004281	205,287	2,396,466
Oct 13, 2019	0.004117	0.004316	0.003951	0.004139	216,921	2,298,181
Oct 12, 2019	0.004116	0.004482	0.003948	0.004101	216,038	2,276,945
Oct 11, 2019	0.004433	0.004476	0.003992	0.004164	213,717	2,311,812
Oct 10, 2019	0.004380	0.004627	0.004091	0.004415	234,549	2,451,235
Oct 09, 2019	0.004332	0.004619	0.003914	0.004386	343,658	2,435,451
Oct 08, 2019	0.004832	0.004933	0.004163	0.004332	364,918	2,405,514
Oct 07, 2019	0.004046	0.004951	0.004041	0.004831	193,501	2,682,509
Oct 06, 2019	0.004038	0.004124	0.003900	0.004012	128,258	2,227,525
Oct 05, 2019	0.004022	0.004364	0.003860	0.004118	222,041	2,286,488
Oct 04, 2019	0.004231	0.004276	0.003866	0.004022	218,489	2,233,358
Oct 03, 2019	0.004360	0.004430	0.004154	0.004261	230,871	2,366,094
Oct 02, 2019	0.004331	0.004462	0.004234	0.004361	245,251	2,421,411
Oct 01, 2019	0.004857	0.005141	0.004310	0.004331	240,689	2,404,817
Sep 30, 2019	0.004756	0.004972	0.004265	0.004760	265,967	2,642,803
Sep 29, 2019	0.005198	0.005207	0.004647	0.004756	241,410	2,640,848
Sep 28, 2019	0.005101	0.005299	0.004980	0.005173	269,351	2,872,262
Sep 27, 2019	0.004879	0.005131	0.004784	0.005086	289,749	2,823,942
Sep 26, 2019	0.005161	0.005168	0.004609	0.004913	282,407	2,728,021
Sep 25, 2019	0.005178	0.005371	0.005020	0.005161	281,606	2,865,471
Sep 24, 2019	0.005907	0.006076	0.005051	0.005201	271,700	2,887,592
Sep 23, 2019	0.006193	0.006265	0.005887	0.005906	337,592	3,279,022
Sep 22, 2019	0.006502	0.006512	0.006081	0.006199	349,443	3,441,724
Sep 21, 2019	0.006386	0.006566	0.006169	0.006472	354,429	3,593,543
Sep 20, 2019	0.006702	0.006850	0.006110	0.006351	342,790	3,526,377
Sep 19, 2019	0.006933	0.006999	0.006260	0.006735	366,355	3,739,339
Sep 18, 2019	0.006790	0.007131	0.006507	0.006939	381,891	3,853,027
Sep 17, 2019	0.006253	0.007050	0.005895	0.006828	375,727	3,791,287
Sep 16, 2019	0.005988	0.006448	0.005715	0.006259	333,062	3,475,414
Sep 15, 2019	0.006053	0.006114	0.005869	0.005994	70,578.59	3,328,086
Sep 14, 2019	0.005900	0.006180	0.005767	0.006048	52,484.48	3,331,056
Sep 13, 2019	0.005736	0.005912	0.005649	0.005851	64,879.63	3,222,366
Sep 12, 2019	0.005732	0.005827	0.005590	0.005736	154,647	3,159,062
Sep 11, 2019	0.005751	0.006110	0.005543	0.005726	292,880	3,153,730
Sep 10, 2019	0.005993	0.006134	0.005520	0.005751	317,896	3,167,398
Sep 09, 2019	0.006004	0.006999	0.005545	0.006028	259,410	3,320,193
Sep 08, 2019	0.005597	0.006175	0.005407	0.006004	317,188	3,306,489
Sep 07, 2019	0.005560	0.005687	0.005409	0.005575	315,634	3,070,664
Sep 06, 2019	0.005711	0.005891	0.005508	0.005555	153,605	3,059,597
Sep 05, 2019	0.006074	0.006112	0.005677	0.005711	314,938	3,145,602
Sep 04, 2019	0.006105	0.006309	0.005737	0.006074	344,731	3,345,270
Sep 03, 2019	0.005816	0.006432	0.005743	0.006008	350,309	3,309,099
Sep 02, 2019	0.006070	0.006206	0.005584	0.005742	335,493	3,162,504
Sep 01, 2019	0.005724	0.006278	0.005724	0.006027	330,798	3,319,241
Aug 31, 2019	0.006099	0.006239	0.005710	0.005888	342,942	3,242,622
Aug 30, 2019	0.005989	0.006228	0.005720	0.006105	361,630	3,362,175
Aug 29, 2019	0.006082	0.006388	0.005424	0.005989	356,572	3,298,224
Aug 28, 2019	0.005505	0.007672	0.005411	0.006208	364,957	3,419,062
Aug 27, 2019	0.005589	0.007068	0.005379	0.005669	333,699	3,122,156
Aug 26, 2019	0.005409	0.005833	0.005372	0.005578	297,659	3,071,839
Aug 25, 2019	0.005695	0.005918	0.005353	0.005402	274,492	2,975,011
Aug 24, 2019	0.006058	0.006093	0.005690	0.005695	148,901	3,136,599
Aug 23, 2019	0.006075	0.006256	0.005965	0.006081	330,076	3,348,901
Aug 22, 2019	0.006185	0.006492	0.005870	0.006075	334,132	3,345,812
Aug 21, 2019	0.006776	0.007016	0.006019	0.006205	337,316	3,417,441
Aug 20, 2019	0.006710	0.006963	0.006383	0.006775	363,309	3,731,592
Aug 19, 2019	0.006623	0.006899	0.006470	0.006710	376,340	3,695,644
Aug 18, 2019	0.006471	0.006785	0.006094	0.006637	371,082	3,655,484
Aug 17, 2019	0.006696	0.006863	0.006412	0.006489	378,982	3,573,822
Aug 16, 2019	0.006720	0.006808	0.006182	0.006775	477,329	3,731,386
Aug 15, 2019	0.006675	0.006900	0.006403	0.006724	499,715	3,703,109
Aug 14, 2019	0.006732	0.007349	0.006538	0.006675	331,157	3,646,140
Aug 13, 2019	0.006875	0.007281	0.006534	0.006737	318,499	3,680,336
Aug 12, 2019	0.007141	0.007438	0.006696	0.006819	258,160	3,725,139
Aug 11, 2019	0.007374	0.007855	0.006471	0.007139	149,463	3,899,596
Aug 10, 2019	0.007715	0.007972	0.007277	0.007379	44,571.44	4,030,664
Aug 09, 2019	0.008375	0.008544	0.007437	0.007715	39,351.03	4,214,335
Aug 08, 2019	0.008633	0.008796	0.007783	0.008379	215,273	4,576,839
Aug 07, 2019	0.009121	0.009295	0.008235	0.008633	353,406	4,716,015
Aug 06, 2019	0.009173	0.009497	0.008534	0.009089	460,398	4,964,805
Aug 05, 2019	0.008687	0.009615	0.008461	0.009175	437,021	5,012,016
Aug 04, 2019	0.008717	0.008829	0.008528	0.008713	484,840	4,759,721
Aug 03, 2019	0.008896	0.009434	0.008668	0.008724	510,426	4,765,490
Aug 02, 2019	0.009223	0.009455	0.008452	0.008861	492,169	4,840,624
Aug 01, 2019	0.008770	0.009329	0.008673	0.009208	448,433	5,029,687
Jul 31, 2019	0.008477	0.009121	0.008412	0.008721	302,565	4,764,136
Jul 30, 2019	0.008920	0.008920	0.008297	0.008487	423,388	4,636,180
Jul 29, 2019	0.008305	0.009103	0.008017	0.008840	525,407	4,829,057
Jul 28, 2019	0.008247	0.008653	0.007912	0.008321	461,978	4,545,212
Jul 27, 2019	0.008809	0.009546	0.007952	0.008247	459,721	4,504,856
Jul 26, 2019	0.009389	0.009413	0.008395	0.008809	483,700	4,812,244
Jul 25, 2019	0.008012	0.009737	0.008010	0.009389	502,771	5,128,608
Jul 24, 2019	0.007953	0.008253	0.007528	0.008019	170,074	4,380,197
Jul 23, 2019	0.008581	0.008668	0.007785	0.007953	452,613	4,344,243
Jul 22, 2019	0.008413	0.009066	0.008132	0.008626	400,542	4,712,123
Jul 21, 2019	0.008565	0.008667	0.008012	0.008387	393,069	4,581,384
Jul 20, 2019	0.007978	0.008790	0.007978	0.008565	464,402	4,678,556
Jul 19, 2019	0.008239	0.008301	0.007670	0.007957	412,900	4,346,570
Jul 18, 2019	0.006990	0.008535	0.006872	0.008239	413,097	4,500,859
Jul 17, 2019	0.007139	0.007579	0.006534	0.006989	303,633	3,817,786
Jul 16, 2019	0.008019	0.008312	0.006602	0.007115	202,769	3,854,713
Jul 15, 2019	0.008057	0.008430	0.007423	0.008032	438,635	4,351,545
Jul 14, 2019	0.009146	0.009335	0.008038	0.008057	411,743	4,365,219
Jul 13, 2019	0.008799	0.009316	0.008682	0.009101	425,551	4,930,530
Jul 12, 2019	0.008234	0.009228	0.008103	0.008729	497,888	4,729,033
Jul 11, 2019	0.009167	0.009384	0.008041	0.008220	368,835	4,453,456
Jul 10, 2019	0.009874	0.010348	0.008813	0.009297	437,197	5,036,816
Jul 09, 2019	0.011469	0.011714	0.008935	0.009871	499,735	5,347,951
Jul 08, 2019	0.010904	0.011485	0.010473	0.011444	641,474	6,199,696
Jul 07, 2019	0.010686	0.011138	0.010351	0.010893	560,558	5,901,579
Jul 06, 2019	0.010749	0.011523	0.010655	0.010664	439,021	5,777,467
Jul 05, 2019	0.010879	0.011429	0.010034	0.010753	406,322	5,825,422
Jul 04, 2019	0.011924	0.012184	0.010875	0.010884	618,134	5,896,746
Jul 03, 2019	0.012361	0.012560	0.010612	0.011917	616,125	6,456,332
Jul 02, 2019	0.010993	0.012546	0.009954	0.012361	442,654	6,696,587
Jul 01, 2019	0.010183	0.011444	0.010143	0.011000	492,862	5,959,484
Jun 30, 2019	0.010233	0.010939	0.009966	0.010183	470,735	5,516,916
Jun 29, 2019	0.009402	0.010274	0.008865	0.010246	496,175	5,550,760
Jun 28, 2019	0.008475	0.009426	0.008456	0.009394	566,102	5,089,306
Jun 27, 2019	0.009998	0.010224	0.007800	0.008455	382,398	4,580,461
Jun 26, 2019	0.010070	0.011238	0.009446	0.009998	329,122	5,416,456
Jun 25, 2019	0.008215	0.010070	0.008166	0.010070	81,059.08	5,455,472
Jun 24, 2019	0.007764	0.008618	0.007500	0.008234	25,607.29	4,460,903
Jun 23, 2019	0.008700	0.009651	0.007695	0.007764	5,096.40	4,206,317
Jun 22, 2019	0.009733	0.010173	0.008478	0.008702	11,288.05	4,714,183
Jun 21, 2019	0.008594	0.009725	0.007958	0.009724	14,761.52	5,268,015
Jun 20, 2019	0.009645	0.009646	0.007915	0.008590	13,317.48	4,653,736
Jun 19, 2019	0.008492	0.009893	0.007716	0.009644	24,250.72	5,224,595
Jun 18, 2019	0.008897	0.009836	0.007041	0.008490	17,048.44	4,599,827
Jun 17, 2019	0.012604	0.012906	0.008649	0.008901	29,903.43	4,821,960
Jun 16, 2019	0.010586	0.018069	0.009419	0.012604	17,366.37	6,828,324
Jun 15, 2019	0.009738	0.011069	0.009229	0.010586	4,105.58	5,687,321
Jun 14, 2019	0.009672	0.010380	0.008991	0.009737	14,520.08	5,231,202
Jun 13, 2019	0.011471	0.011776	0.009662	0.009671	7,312.44	5,195,916
Jun 12, 2019	0.009894	0.011921	0.009820	0.011573	32,670.43	6,217,738
Jun 11, 2019	0.010686	0.010942	0.009413	0.009902	13,327.36	5,319,757
Jun 10, 2019	0.009065	0.011279	0.008916	0.010632	13,548.59	5,712,017
Jun 09, 2019	0.010054	0.010321	0.008833	0.009207	12,188.07	4,946,689
Jun 08, 2019	0.010081	0.010713	0.009777	0.010221	28,127.79	5,491,570
Jun 07, 2019	0.009847	0.010701	0.009370	0.010082	15,091.22	5,416,799
Jun 06, 2019	0.009744	0.012405	0.009443	0.009851	1,694.45	5,292,784
Jun 05, 2019	0.010295	0.011402	0.009424	0.009743	2,602.67	5,234,849
Jun 04, 2019	0.011881	0.012468	0.009469	0.010295	14,067.47	5,531,042
Jun 03, 2019	0.012850	0.013464	0.011652	0.011888	790.77	6,387,302
Jun 02, 2019	0.015867	0.015875	0.012463	0.012850	4,570.98	6,903,668
Jun 01, 2019	0.010203	0.022683	0.008776	0.015867	17,290.32	8,524,779
May 31, 2019	0.010451	0.011799	0.009480	0.010204	6,223.37	5,482,483
May 30, 2019	0.010535	0.012942	0.009972	0.010451	22,636.88	5,614,838
May 29, 2019	0.011960	0.012245	0.010204	0.010535	31,245.43	5,659,877
May 28, 2019	0.013563	0.013750	0.011193	0.012206	37,354.02	6,557,663
May 27, 2019	0.012120	0.017368	0.009614	0.013695	59,088.18	7,357,727
May 26, 2019	0.011452	0.012184	0.010961	0.012010	48,312.80	6,452,432
May 25, 2019	0.011994	0.012376	0.011288	0.011554	72,605.08	6,207,403
May 24, 2019	0.011820	0.012644	0.010969	0.011994	128,689	6,437,588
May 23, 2019	0.013679	0.013962	0.010063	0.011730	123,624	6,296,080
May 22, 2019	0.011295	0.023964	0.010233	0.013679	73,996.76	7,342,177
May 21, 2019	0.011295	0.011295	0.011295	0.011295	0	6,062,264
May 20, 2019	0.011811	0.011813	0.011246	0.011295	0	6,062,264
May 19, 2019	0.010556	0.011913	0.010535	0.011811	4,978.66	6,339,265
May 18, 2019	0.011419	0.011548	0.010533	0.010566	5,894.97	5,671,116
May 17, 2019	0.011964	0.012196	0.010717	0.011419	5,417.22	6,129,014
May 16, 2019	0.012159	0.013194	0.011609	0.011975	115,346	6,373,308
May 15, 2019	0.011749	0.013481	0.011189	0.012098	202,562	6,438,890
May 14, 2019	0.009981	0.011812	0.009951	0.011772	239,017	6,265,297
May 13, 2019	0.011500	0.014209	0.009920	0.009975	209,118	5,309,083
May 12, 2019	0.012822	0.014540	0.010858	0.011500	83,870.69	6,120,668
May 11, 2019	0.013936	0.018198	0.012822	0.012822	257,736	6,824,315
May 10, 2019	0.015060	0.017746	0.013680	0.013819	71,078.36	7,354,956
May 09, 2019	0.015108	0.018832	0.014425	0.015045	131,131	8,007,393
May 08, 2019	0.014993	0.015218	0.014662	0.015110	170,823	8,042,335
May 07, 2019	0.015154	0.015888	0.015014	0.015015	226,171	7,991,421
May 06, 2019	0.014076	0.015342	0.013862	0.015105	414,713	8,039,689
May 05, 2019	0.013977	0.014180	0.013735	0.014106	344,931	7,507,513
May 04, 2019	0.015102	0.015479	0.013800	0.013960	329,417	7,430,084
May 03, 2019	0.015884	0.016048	0.015042	0.015117	380,844	8,046,055
May 02, 2019	0.015010	0.016025	0.014940	0.015844	420,447	8,432,856
May 01, 2019	0.015923	0.016087	0.014525	0.015018	403,289	7,993,367
Apr 30, 2019	0.013689	0.015911	0.013470	0.015911	444,978	8,468,527
Apr 29, 2019	0.014174	0.014289	0.012667	0.013469	356,006	7,168,927
Apr 28, 2019	0.014289	0.014363	0.013845	0.014199	370,275	7,557,326
Apr 27, 2019	0.014162	0.014495	0.014085	0.014302	184,464	7,612,252
Apr 26, 2019	0.014026	0.014714	0.013890	0.014252	151,694	7,585,688
Apr 25, 2019	0.015055	0.015361	0.013948	0.013986	206,167	7,443,777
Apr 24, 2019	0.015564	0.015608	0.014677	0.015090	276,640	8,023,682
Apr 23, 2019	0.015908	0.016358	0.015359	0.015564	332,083	8,275,385
Apr 22, 2019	0.015653	0.016115	0.015482	0.015922	289,261	8,465,702
Apr 21, 2019	0.016341	0.016410	0.015391	0.015675	396,187	8,334,328
Apr 20, 2019	0.016582	0.017059	0.016099	0.016324	494,113	8,679,410
Apr 19, 2019	0.016456	0.017131	0.016195	0.016563	462,357	8,806,784
Apr 18, 2019	0.016029	0.016771	0.016029	0.016457	434,761	8,750,483
Apr 17, 2019	0.016108	0.016338	0.015835	0.016033	394,068	8,510,582
Apr 16, 2019	0.015391	0.016216	0.015069	0.016120	415,940	8,484,408
Apr 15, 2019	0.015960	0.016168	0.015107	0.015433	383,349	8,122,450
Apr 14, 2019	0.015702	0.016042	0.015406	0.015960	355,703	8,399,903
Apr 13, 2019	0.015709	0.015931	0.015468	0.015702	180,480	8,264,223
Apr 12, 2019	0.016102	0.016154	0.015412	0.015716	474,708	8,271,418
Apr 11, 2019	0.017547	0.017763	0.016016	0.016131	732,722	8,489,866
Apr 10, 2019	0.017256	0.018256	0.017072	0.017507	758,436	9,214,331
Apr 09, 2019	0.017359	0.018015	0.017024	0.017230	795,303	9,068,663
Apr 08, 2019	0.018225	0.018568	0.017022	0.017359	868,489	9,136,196
Apr 07, 2019	0.015226	0.019101	0.015052	0.018193	979,766	9,575,219
Apr 06, 2019	0.015133	0.015877	0.014848	0.015295	776,188	8,050,139
Apr 05, 2019	0.015173	0.016065	0.014884	0.015131	750,451	7,963,768
Apr 04, 2019	0.016071	0.016426	0.014839	0.015255	735,100	8,029,170
Apr 03, 2019	0.015839	0.019217	0.015470	0.016153	881,185	8,501,542
Apr 02, 2019	0.013356	0.015910	0.012836	0.015875	803,659	8,355,072
Apr 01, 2019	0.013570	0.013839	0.013180	0.013340	643,236	7,021,064
Mar 31, 2019	0.013626	0.013742	0.013512	0.013595	625,421	7,155,100
Mar 30, 2019	0.012729	0.014109	0.012471	0.013626	864,718	7,171,372
Mar 29, 2019	0.012651	0.014743	0.012086	0.012757	958,338	6,714,417
Mar 28, 2019	0.013377	0.013488	0.012531	0.012651	680,184	6,658,329
Mar 27, 2019	0.012470	0.014892	0.012450	0.013416	740,822	7,060,921
Mar 26, 2019	0.012393	0.012741	0.012281	0.012503	638,057	6,580,693
Mar 25, 2019	0.012258	0.012706	0.012122	0.012357	663,364	6,496,893
Mar 24, 2019	0.012401	0.012405	0.012085	0.012257	482,911	6,444,753
Mar 23, 2019	0.012096	0.012594	0.012089	0.012345	574,342	6,490,992
Mar 22, 2019	0.012258	0.012345	0.011668	0.012147	585,504	6,386,474
Mar 21, 2019	0.012980	0.013034	0.012123	0.012229	617,460	6,429,585
Mar 20, 2019	0.013847	0.013870	0.012617	0.012984	678,179	6,826,560
Mar 19, 2019	0.012403	0.014616	0.012395	0.013868	867,114	7,291,791
Mar 18, 2019	0.012670	0.012955	0.011617	0.012392	658,623	6,504,494
Mar 17, 2019	0.012910	0.013109	0.012597	0.012676	643,763	6,596,664
Mar 16, 2019	0.011642	0.014768	0.011631	0.012924	764,521	6,725,386
Mar 15, 2019	0.011266	0.011807	0.011258	0.011662	504,688	6,068,678
Mar 14, 2019	0.010972	0.011731	0.010972	0.011283	624,292	5,871,653
Mar 13, 2019	0.011358	0.011370	0.010759	0.010962	564,140	5,704,577
Mar 12, 2019	0.010722	0.011428	0.010685	0.011379	579,623	5,921,523
Mar 11, 2019	0.010779	0.011129	0.010558	0.010712	595,017	5,574,597
Mar 10, 2019	0.011338	0.011338	0.010582	0.010815	560,174	5,627,861
Mar 09, 2019	0.010722	0.011929	0.010717	0.011260	588,255	5,859,905
Mar 08, 2019	0.011899	0.011962	0.010168	0.010725	609,843	5,581,227
Mar 07, 2019	0.011557	0.013764	0.010388	0.011889	674,652	6,186,910
Mar 06, 2019	0.011138	0.012505	0.010964	0.011567	517,123	6,019,361
Mar 05, 2019	0.010241	0.011170	0.010170	0.011108	511,265	5,780,690
Mar 04, 2019	0.010393	0.010763	0.010152	0.010222	479,880	5,319,547
Mar 03, 2019	0.010274	0.010632	0.010253	0.010406	533,296	5,415,067
Mar 02, 2019	0.010400	0.010677	0.010118	0.010216	476,990	5,316,282
Mar 01, 2019	0.010178	0.010759	0.010158	0.010404	507,335	5,414,338
Feb 28, 2019	0.009854	0.010665	0.009792	0.010165	395,655	5,290,069
Feb 27, 2019	0.010771	0.010771	0.009608	0.009862	453,873	5,132,078
Feb 26, 2019	0.009313	0.011191	0.009238	0.010738	446,673	5,588,037
Feb 25, 2019	0.008460	0.011159	0.008424	0.009331	304,680	4,851,054
Feb 24, 2019	0.009300	0.009810	0.008478	0.008478	357,511	4,407,628
Feb 23, 2019	0.008725	0.009482	0.008667	0.009303	385,802	4,836,270
Feb 22, 2019	0.008468	0.008919	0.008423	0.008860	211,693	4,605,972
Feb 21, 2019	0.008578	0.009310	0.008407	0.008456	248,912	4,395,958
Feb 20, 2019	0.008626	0.009131	0.008373	0.008578	178,988	4,459,210
Feb 19, 2019	0.008517	0.008973	0.008269	0.008600	336,541	4,470,600
Feb 18, 2019	0.007873	0.008643	0.007873	0.008519	379,792	4,428,555
Feb 17, 2019	0.007934	0.008108	0.007742	0.007875	90,706.81	4,093,877
Feb 16, 2019	0.007793	0.008001	0.007725	0.007918	332,061	4,108,847
Feb 15, 2019	0.007458	0.007846	0.007446	0.007787	289,577	4,005,962
Feb 14, 2019	0.007573	0.007914	0.007451	0.007455	309,096	3,835,113
Feb 13, 2019	0.007916	0.007993	0.007527	0.007577	119,253	3,897,792
Feb 12, 2019	0.008130	0.008246	0.007738	0.007906	249,718	4,066,881
Feb 11, 2019	0.008909	0.008909	0.008106	0.008162	353,194	4,198,779
Feb 10, 2019	0.008317	0.010412	0.007008	0.008898	376,169	4,577,150
Feb 09, 2019	0.007112	0.008334	0.006637	0.008334	338,129	4,286,849
Feb 08, 2019	0.006852	0.007497	0.006117	0.007087	176,921	3,645,631
Feb 07, 2019	0.007558	0.007631	0.006807	0.006850	247,196	3,523,702
Feb 06, 2019	0.007644	0.007668	0.007279	0.007556	264,462	3,886,989
Feb 05, 2019	0.008004	0.008004	0.006915	0.007658	224,919	3,939,380
Feb 04, 2019	0.007237	0.010266	0.007002	0.008014	318,731	4,122,317
Feb 03, 2019	0.008045	0.008072	0.007150	0.007204	262,158	3,705,829
Feb 02, 2019	0.007910	0.008102	0.007810	0.008048	389,967	4,139,834
Feb 01, 2019	0.008850	0.008865	0.007427	0.007919	377,944	4,073,394
Jan 31, 2019	0.009468	0.009514	0.008767	0.008833	413,385	4,543,638
Jan 30, 2019	0.009433	0.011653	0.009255	0.009449	290,379	4,860,527
Jan 29, 2019	0.007949	0.010397	0.007620	0.009453	420,032	4,862,867
Jan 28, 2019	0.009263	0.009406	0.007845	0.007942	200,391	4,085,240
Jan 27, 2019	0.009775	0.009786	0.009267	0.009267	239,375	4,766,864
Jan 26, 2019	0.010036	0.010060	0.009724	0.009785	457,240	5,033,502
Jan 25, 2019	0.010426	0.010612	0.009969	0.010052	459,334	5,169,715
Jan 24, 2019	0.010531	0.010631	0.010239	0.010409	253,862	5,347,823
Jan 23, 2019	0.010896	0.010962	0.010387	0.010542	348,019	5,415,801
Jan 22, 2019	0.011095	0.011248	0.010843	0.010902	596,166	5,601,121
Jan 21, 2019	0.010829	0.011189	0.010546	0.011116	536,558	5,653,861
Jan 20, 2019	0.011715	0.011830	0.010710	0.010831	511,246	5,505,311
Jan 19, 2019	0.011483	0.011872	0.010967	0.011707	624,125	5,950,872
Jan 18, 2019	0.011127	0.011496	0.011071	0.011439	564,159	5,812,558
Jan 17, 2019	0.011417	0.011490	0.010862	0.011137	487,358	5,631,380
Jan 16, 2019	0.011836	0.012096	0.011381	0.011410	558,485	5,707,935
