date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.089705	0.129437	0.089705	0.126209	44,350,308	68,718,124
Nov 09, 2020	0.090366	0.090564	0.086166	0.089701	7,997,523	48,840,629
Nov 08, 2020	0.085031	0.090588	0.084604	0.090366	6,829,996	49,202,401
Nov 07, 2020	0.091826	0.095711	0.083024	0.085031	8,279,481	46,297,502
Nov 06, 2020	0.082900	0.093999	0.082513	0.091826	12,000,022	49,997,556
Nov 05, 2020	0.078322	0.083139	0.078194	0.082918	7,839,120	45,147,265
Nov 04, 2020	0.077498	0.078404	0.074388	0.078322	6,585,709	42,644,598
Nov 03, 2020	0.081547	0.081999	0.075448	0.077497	6,423,531	42,195,845
Nov 02, 2020	0.084689	0.085020	0.080876	0.081547	6,103,432	44,400,744
Nov 01, 2020	0.085616	0.085938	0.082576	0.084689	6,279,269	46,111,447
Oct 31, 2020	0.084733	0.086158	0.083732	0.085616	6,759,718	46,615,985
Oct 30, 2020	0.089243	0.089852	0.083109	0.084733	7,423,296	46,135,238
Oct 29, 2020	0.092081	0.092081	0.087229	0.089241	7,104,342	48,590,141
Oct 28, 2020	0.095617	0.097368	0.090879	0.092081	7,986,141	50,136,037
Oct 27, 2020	0.094294	0.097527	0.093129	0.095615	8,645,479	52,060,632
Oct 26, 2020	0.094236	0.097875	0.092232	0.094294	8,346,943	51,341,210
Oct 25, 2020	0.094199	0.095964	0.092540	0.094236	6,681,549	51,309,691
Oct 24, 2020	0.093837	0.095868	0.093096	0.094199	6,980,407	51,289,381
Oct 23, 2020	0.095189	0.097131	0.092943	0.093836	8,389,143	51,092,085
Oct 22, 2020	0.092069	0.096892	0.091381	0.095003	7,700,239	51,727,358
Oct 21, 2020	0.090809	0.094149	0.090705	0.092030	7,796,301	50,108,480
Oct 20, 2020	0.092352	0.092693	0.090433	0.090962	6,566,957	49,527,162
Oct 19, 2020	0.093592	0.093627	0.091503	0.092371	6,015,185	50,294,243
Oct 18, 2020	0.093514	0.093740	0.093056	0.093615	5,174,064	50,971,614
Oct 17, 2020	0.093105	0.096037	0.092592	0.093593	6,751,624	50,959,267
Oct 16, 2020	0.094263	0.096372	0.090617	0.093147	7,528,135	50,716,807
Oct 15, 2020	0.093789	0.094674	0.090322	0.094314	8,821,852	51,351,882
Oct 14, 2020	0.096358	0.097501	0.092599	0.093832	8,834,739	51,089,505
Oct 13, 2020	0.098312	0.098748	0.096130	0.096386	10,577,828	52,480,335
Oct 12, 2020	0.097478	0.099787	0.095516	0.098352	10,681,434	53,550,672
Oct 11, 2020	0.097772	0.099634	0.095748	0.097581	12,151,731	53,130,847
Oct 10, 2020	0.097678	0.102861	0.096970	0.097782	13,420,630	53,240,152
Oct 09, 2020	0.093732	0.098223	0.092212	0.097746	11,641,476	53,220,817
Oct 08, 2020	0.089484	0.093926	0.088962	0.093641	11,906,055	50,985,732
Oct 07, 2020	0.088836	0.089617	0.087067	0.089302	7,324,508	48,623,055
Oct 06, 2020	0.094996	0.095213	0.088642	0.088877	8,478,220	48,391,944
Oct 05, 2020	0.094305	0.094783	0.092341	0.094781	9,831,667	51,606,162
Oct 04, 2020	0.093569	0.094392	0.091852	0.094277	8,291,274	51,332,176
Oct 03, 2020	0.092640	0.094509	0.092165	0.093774	8,420,227	51,058,331
Oct 02, 2020	0.097616	0.098175	0.090515	0.092771	10,379,001	50,511,803
Oct 01, 2020	0.101231	0.103229	0.094225	0.097592	9,418,762	53,137,014
Sep 30, 2020	0.103699	0.104023	0.100156	0.101190	10,017,001	55,096,154
Sep 29, 2020	0.102243	0.106216	0.101309	0.103727	10,182,225	56,477,151
Sep 28, 2020	0.104448	0.109669	0.102230	0.102566	9,567,436	55,845,270
Sep 27, 2020	0.105465	0.109689	0.100226	0.104230	14,656,693	56,751,350
Sep 26, 2020	0.101281	0.105390	0.099705	0.105390	12,711,116	57,382,757
Sep 25, 2020	0.098658	0.102377	0.094692	0.101352	12,583,686	55,184,311
Sep 24, 2020	0.091467	0.098865	0.089890	0.098862	12,337,687	53,828,302
Sep 23, 2020	0.098363	0.099659	0.091403	0.091487	12,306,621	49,812,903
Sep 22, 2020	0.095756	0.099697	0.094028	0.098350	11,236,975	53,549,660
Sep 21, 2020	0.109872	0.114723	0.094408	0.095825	18,159,334	52,174,576
Sep 20, 2020	0.111884	0.114426	0.106420	0.109988	16,801,798	59,886,110
Sep 19, 2020	0.108865	0.113466	0.108865	0.111866	15,968,762	60,908,931
Sep 18, 2020	0.110183	0.115272	0.106345	0.109178	20,349,421	59,445,499
Sep 17, 2020	0.111108	0.113828	0.104341	0.110183	17,269,709	59,992,498
Sep 16, 2020	0.116230	0.116230	0.107856	0.111161	21,739,457	60,524,767
Sep 15, 2020	0.128608	0.129253	0.115286	0.116156	26,338,018	63,244,604
Sep 14, 2020	0.128449	0.137934	0.123552	0.128762	32,505,689	70,108,206
Sep 13, 2020	0.145581	0.151030	0.125306	0.128349	34,928,915	69,883,587
Sep 12, 2020	0.156078	0.156437	0.137817	0.145581	48,179,427	79,266,070
Sep 11, 2020	0.242276	0.247681	0.154712	0.156459	147,814,173	85,188,891
Sep 10, 2020	0.099489	0.281687	0.099266	0.241750	431,360,442	131,627,979
Sep 09, 2020	0.087918	0.103091	0.085915	0.099605	11,505,108	54,233,132
Sep 08, 2020	0.090363	0.091902	0.085732	0.088024	7,814,547	47,927,492
Sep 07, 2020	0.090326	0.093819	0.083401	0.090396	8,401,822	49,218,806
Sep 06, 2020	0.088685	0.091511	0.081999	0.090382	9,396,181	49,211,191
Sep 05, 2020	0.099962	0.102675	0.086336	0.088685	10,550,687	48,287,391
Sep 04, 2020	0.095909	0.100307	0.091630	0.100088	11,520,227	54,495,826
Sep 03, 2020	0.118671	0.121845	0.095775	0.095942	11,609,628	52,238,605
Sep 02, 2020	0.126550	0.128172	0.113887	0.118711	12,072,601	64,635,903
Sep 01, 2020	0.137127	0.137127	0.126600	0.126600	12,447,510	68,931,128
Aug 31, 2020	0.134213	0.142392	0.132202	0.137170	15,576,745	74,686,108
Aug 30, 2020	0.141070	0.148225	0.133567	0.134131	16,217,513	73,031,637
Aug 29, 2020	0.129397	0.148189	0.128915	0.141384	22,109,408	76,980,905
Aug 28, 2020	0.131541	0.132754	0.123557	0.129362	15,392,762	70,434,969
Aug 27, 2020	0.119778	0.134564	0.115988	0.131840	22,818,584	71,784,503
Aug 26, 2020	0.117632	0.120641	0.114252	0.119826	10,534,399	65,243,120
Aug 25, 2020	0.127574	0.127574	0.113757	0.117633	13,649,537	64,048,765
Aug 24, 2020	0.126637	0.129757	0.123247	0.127544	11,588,085	69,445,419
Aug 23, 2020	0.133755	0.133755	0.122767	0.126637	13,678,112	68,951,229
Aug 22, 2020	0.150900	0.154247	0.128508	0.133869	32,988,057	72,889,038
Aug 21, 2020	0.119467	0.149775	0.119144	0.149775	44,144,312	81,549,500
Aug 20, 2020	0.110244	0.119468	0.110012	0.119468	11,105,383	65,047,764
Aug 19, 2020	0.119985	0.119997	0.109128	0.110200	8,731,947	60,001,691
Aug 18, 2020	0.121677	0.124306	0.116162	0.119985	10,476,297	65,329,649
Aug 17, 2020	0.127825	0.128375	0.120619	0.121812	12,371,309	66,324,114
Aug 16, 2020	0.127529	0.129549	0.118624	0.127825	12,764,821	69,598,072
Aug 15, 2020	0.116742	0.127828	0.115374	0.127562	22,239,977	69,455,007
Aug 14, 2020	0.112840	0.117251	0.111298	0.116742	12,156,465	63,563,944
Aug 13, 2020	0.110762	0.116831	0.108108	0.112860	14,861,107	61,450,023
Aug 12, 2020	0.107438	0.111612	0.103105	0.110734	15,257,593	60,292,614
Aug 11, 2020	0.117132	0.117142	0.103533	0.107459	19,957,240	58,509,035
Aug 10, 2020	0.110909	0.122389	0.105870	0.117297	29,606,365	63,866,158
Aug 09, 2020	0.105721	0.110972	0.105193	0.110815	18,445,640	60,336,498
Aug 08, 2020	0.101011	0.105536	0.100930	0.105522	14,833,108	57,454,859
Aug 07, 2020	0.102318	0.104519	0.098899	0.101020	15,695,498	55,003,188
Aug 06, 2020	0.101640	0.104614	0.101112	0.102318	15,224,726	55,710,338
Aug 05, 2020	0.100682	0.103230	0.099077	0.101575	14,896,504	55,305,320
Aug 04, 2020	0.102304	0.102763	0.098379	0.100665	14,158,079	54,810,115
Aug 03, 2020	0.101399	0.102961	0.101204	0.102307	16,101,228	55,704,249
Aug 02, 2020	0.104227	0.106412	0.098514	0.101401	21,814,328	55,210,933
Aug 01, 2020	0.103189	0.104734	0.102019	0.104109	19,380,616	56,685,171
Jul 31, 2020	0.104449	0.104449	0.101199	0.103189	17,803,277	56,184,244
Jul 30, 2020	0.106741	0.109337	0.104041	0.104465	17,429,247	56,879,058
Jul 29, 2020	0.102326	0.111427	0.101897	0.106759	27,400,599	58,128,340
Jul 28, 2020	0.097637	0.104109	0.097505	0.102332	19,229,334	55,717,711
Jul 27, 2020	0.102916	0.103193	0.095845	0.097783	22,082,727	53,240,940
Jul 26, 2020	0.107891	0.108307	0.102575	0.103057	21,354,555	56,112,643
Jul 25, 2020	0.114542	0.117992	0.107652	0.107927	21,587,835	58,764,131
Jul 24, 2020	0.110191	0.118787	0.105515	0.114310	27,086,223	62,239,558
Jul 23, 2020	0.104066	0.112014	0.102351	0.109501	25,683,174	59,620,993
Jul 22, 2020	0.103008	0.106978	0.102218	0.103973	18,863,607	56,611,229
Jul 21, 2020	0.103829	0.104133	0.100102	0.103008	19,908,473	56,086,085
Jul 20, 2020	0.106937	0.107867	0.103441	0.103853	19,881,993	56,545,695
Jul 19, 2020	0.101002	0.111156	0.101002	0.106918	23,391,655	58,214,534
Jul 18, 2020	0.094520	0.104608	0.093693	0.100916	23,720,968	54,946,495
Jul 17, 2020	0.094341	0.095142	0.092612	0.094517	11,571,281	51,462,486
Jul 16, 2020	0.096640	0.100592	0.089782	0.094340	14,771,839	51,366,142
Jul 15, 2020	0.098253	0.099205	0.096292	0.096719	13,974,155	52,661,506
Jul 14, 2020	0.098729	0.099776	0.096397	0.098272	19,056,280	53,506,906
Jul 13, 2020	0.100343	0.102328	0.098465	0.098851	22,019,169	53,822,285
Jul 12, 2020	0.100938	0.102684	0.098620	0.100343	20,821,750	54,634,753
Jul 11, 2020	0.097822	0.102728	0.097735	0.100792	21,614,530	54,879,308
Jul 10, 2020	0.101965	0.102068	0.096608	0.097827	19,352,690	53,264,709
Jul 09, 2020	0.100771	0.105456	0.097982	0.101899	25,683,522	55,481,863
Jul 08, 2020	0.099882	0.101164	0.098510	0.100748	15,183,759	54,855,033
Jul 07, 2020	0.098814	0.101489	0.094443	0.099909	18,389,969	54,398,354
Jul 06, 2020	0.095335	0.101972	0.093485	0.098937	21,766,713	53,869,272
Jul 05, 2020	0.090621	0.095736	0.089567	0.095335	21,327,614	51,907,912
Jul 04, 2020	0.088463	0.092017	0.088258	0.090585	18,312,230	49,321,727
Jul 03, 2020	0.087144	0.089678	0.086653	0.088704	13,910,594	48,297,411
Jul 02, 2020	0.091857	0.092023	0.085556	0.087347	7,881,046	47,558,677
Jul 01, 2020	0.087381	0.091902	0.086092	0.091773	19,259,633	49,968,822
Jun 30, 2020	0.087572	0.089609	0.085634	0.087248	14,820,462	47,504,837
Jun 29, 2020	0.088554	0.089598	0.085345	0.087522	15,114,458	47,654,015
Jun 28, 2020	0.088434	0.089866	0.084173	0.088554	16,664,394	48,215,817
Jun 27, 2020	0.092437	0.093181	0.086292	0.088434	14,700,822	48,150,746
Jun 26, 2020	0.096732	0.097556	0.091533	0.092376	17,365,989	50,296,802
Jun 25, 2020	0.100624	0.100743	0.093749	0.096774	18,441,174	52,691,734
Jun 24, 2020	0.106507	0.111622	0.098578	0.100566	20,009,736	54,756,233
Jun 23, 2020	0.106418	0.107557	0.104312	0.106437	23,771,281	57,952,813
Jun 22, 2020	0.102535	0.107446	0.102535	0.106421	22,939,696	57,944,058
Jun 21, 2020	0.102613	0.106048	0.102527	0.102546	19,882,108	55,834,088
Jun 20, 2020	0.105047	0.105047	0.101316	0.102551	19,907,013	55,836,998
Jun 19, 2020	0.103262	0.105598	0.098179	0.105047	23,964,576	57,195,859
Jun 18, 2020	0.099983	0.106951	0.099814	0.103278	25,831,224	56,233,084
Jun 17, 2020	0.101631	0.103457	0.097699	0.099983	18,703,987	54,438,743
Jun 16, 2020	0.101302	0.103841	0.099073	0.101641	21,728,092	55,341,769
Jun 15, 2020	0.104518	0.105385	0.092286	0.101325	26,555,235	55,169,272
Jun 14, 2020	0.114092	0.114314	0.103803	0.104518	22,915,844	56,908,045
Jun 13, 2020	0.114867	0.118440	0.112343	0.114169	24,683,910	62,162,631
Jun 12, 2020	0.108135	0.118316	0.107384	0.114750	32,995,424	62,478,975
Jun 11, 2020	0.106446	0.134995	0.104115	0.107107	62,245,254	58,317,601
Jun 10, 2020	0.108077	0.114040	0.104929	0.106466	24,124,728	57,968,820
Jun 09, 2020	0.097564	0.110813	0.096008	0.107653	31,428,823	58,614,839
Jun 08, 2020	0.096851	0.099485	0.095855	0.097556	25,732,220	53,117,280
Jun 07, 2020	0.091403	0.096936	0.089824	0.096850	24,754,707	52,733,099
Jun 06, 2020	0.091031	0.093288	0.090005	0.091403	15,492,062	49,766,935
Jun 05, 2020	0.093662	0.095359	0.090344	0.091031	19,774,906	49,564,756
Jun 04, 2020	0.092968	0.096244	0.089343	0.093599	21,179,453	50,962,608
Jun 03, 2020	0.088126	0.092886	0.086458	0.092886	21,579,931	50,574,734
Jun 02, 2020	0.090889	0.093387	0.085038	0.088175	25,507,933	48,009,722
Jun 01, 2020	0.087063	0.091018	0.085592	0.090809	26,242,071	49,443,463
May 31, 2020	0.091288	0.094599	0.086445	0.086803	25,781,149	47,262,641
May 30, 2020	0.090168	0.092835	0.087380	0.091270	26,977,450	49,694,467
May 29, 2020	0.086568	0.091043	0.085862	0.090037	25,849,531	49,023,631
May 28, 2020	0.087403	0.087403	0.084131	0.086507	21,048,208	47,101,276
May 27, 2020	0.089702	0.091203	0.085309	0.087379	25,764,718	47,576,274
May 26, 2020	0.088020	0.092006	0.084831	0.089702	27,246,476	48,841,129
May 25, 2020	0.081223	0.088421	0.080452	0.087967	27,933,275	47,896,441
May 24, 2020	0.086735	0.087720	0.080704	0.081380	24,621,865	44,309,803
May 23, 2020	0.093494	0.096291	0.084008	0.087018	33,449,341	47,379,624
May 22, 2020	0.076517	0.097287	0.076517	0.093771	59,921,083	51,056,195
May 21, 2020	0.073119	0.081089	0.071050	0.076459	29,269,648	41,630,279
May 20, 2020	0.069775	0.078079	0.069775	0.073052	19,209,622	39,775,280
May 19, 2020	0.070774	0.070803	0.069254	0.069809	13,470,904	38,009,747
May 18, 2020	0.069497	0.071104	0.069181	0.070791	16,503,709	38,544,496
May 17, 2020	0.069948	0.071515	0.069194	0.069440	15,238,522	37,808,819
May 16, 2020	0.068647	0.070261	0.067855	0.069948	14,796,832	38,085,313
May 15, 2020	0.069497	0.071480	0.067891	0.068719	18,949,703	37,416,034
May 14, 2020	0.066984	0.070919	0.065836	0.069449	19,888,313	37,813,517
May 13, 2020	0.064670	0.068496	0.064670	0.067087	21,913,257	36,527,512
May 12, 2020	0.062776	0.066004	0.062417	0.064651	18,760,992	35,201,362
May 11, 2020	0.064359	0.068070	0.060388	0.062708	20,835,137	34,143,170
May 10, 2020	0.072584	0.072584	0.061024	0.064359	15,876,907	35,042,195
May 09, 2020	0.074954	0.077988	0.071762	0.072553	22,946,954	39,503,465
May 08, 2020	0.071573	0.078097	0.070302	0.075001	25,800,696	40,836,613
May 07, 2020	0.070551	0.071877	0.068251	0.071541	21,936,182	38,952,656
May 06, 2020	0.071289	0.072291	0.069614	0.070551	22,047,953	38,413,482
May 05, 2020	0.072669	0.073016	0.070720	0.071374	19,617,394	38,862,001
May 04, 2020	0.072446	0.073651	0.069178	0.072652	19,675,841	39,557,681
May 03, 2020	0.076974	0.077616	0.071012	0.072437	17,360,102	39,440,611
May 02, 2020	0.078245	0.079102	0.075011	0.076959	20,679,380	41,902,706
May 01, 2020	0.070587	0.080995	0.070533	0.078161	30,711,458	42,557,195
Apr 30, 2020	0.074612	0.081183	0.069413	0.070587	27,840,044	38,433,193
Apr 29, 2020	0.071448	0.074825	0.070616	0.074662	24,131,638	40,652,218
Apr 28, 2020	0.071695	0.073701	0.069504	0.071437	21,081,802	38,895,860
Apr 27, 2020	0.069035	0.073264	0.067280	0.071649	26,486,887	39,011,424
Apr 26, 2020	0.065165	0.069111	0.064912	0.068984	21,150,128	37,560,484
Apr 25, 2020	0.064537	0.068010	0.064465	0.065170	20,863,833	35,483,524
Apr 24, 2020	0.062192	0.067023	0.061939	0.064547	20,085,838	35,144,375
Apr 23, 2020	0.061735	0.063010	0.060516	0.062213	19,072,200	33,873,607
Apr 22, 2020	0.059845	0.062309	0.059446	0.061827	21,175,758	33,663,732
Apr 21, 2020	0.060285	0.060958	0.059099	0.059691	18,422,624	32,500,802
Apr 20, 2020	0.062493	0.063747	0.059792	0.060285	25,560,592	32,824,214
Apr 19, 2020	0.064608	0.064878	0.062222	0.062478	21,517,635	34,018,146
Apr 18, 2020	0.063799	0.064744	0.062517	0.064609	26,006,720	35,178,187
Apr 17, 2020	0.063482	0.064193	0.062709	0.063850	20,234,696	34,765,187
Apr 16, 2020	0.060439	0.063546	0.059058	0.063482	25,616,540	34,564,818
Apr 15, 2020	0.061540	0.062233	0.060175	0.060445	19,097,897	32,911,068
Apr 14, 2020	0.061729	0.062488	0.061023	0.061553	19,042,172	33,514,416
Apr 13, 2020	0.063225	0.063381	0.060120	0.061731	21,853,380	33,611,106
Apr 12, 2020	0.061639	0.064003	0.061108	0.063212	20,788,894	34,417,679
Apr 11, 2020	0.061785	0.063697	0.061283	0.061635	24,446,842	33,559,215
Apr 10, 2020	0.066355	0.066522	0.059883	0.061785	27,776,177	33,640,941
Apr 09, 2020	0.066573	0.067285	0.064919	0.066368	21,415,312	36,136,284
Apr 08, 2020	0.065892	0.067201	0.065148	0.066609	23,899,591	36,267,457
Apr 07, 2020	0.067713	0.069085	0.064579	0.065881	27,941,940	35,871,139
Apr 06, 2020	0.063667	0.070386	0.063404	0.067602	37,020,645	36,808,209
Apr 05, 2020	0.068095	0.068771	0.062978	0.063638	26,975,745	34,649,524
Apr 04, 2020	0.064456	0.069087	0.063094	0.067817	32,740,473	36,924,909
Apr 03, 2020	0.061230	0.064908	0.060804	0.064456	28,934,458	35,094,902
Apr 02, 2020	0.061656	0.063247	0.060002	0.061261	30,298,811	33,355,212
Apr 01, 2020	0.059592	0.061632	0.057837	0.061622	29,029,850	33,551,931
Mar 31, 2020	0.061263	0.064632	0.059311	0.059592	34,725,816	32,446,889
Mar 30, 2020	0.052519	0.062111	0.052345	0.061876	38,951,715	33,690,137
Mar 29, 2020	0.057656	0.058980	0.052521	0.052580	22,948,192	28,629,027
Mar 28, 2020	0.059174	0.059723	0.055481	0.057628	30,305,014	31,377,366
Mar 27, 2020	0.057462	0.073208	0.057099	0.059135	51,590,678	32,197,722
Mar 26, 2020	0.055302	0.057676	0.054723	0.057431	22,320,369	31,270,263
Mar 25, 2020	0.056404	0.057088	0.054371	0.055310	26,193,900	30,115,384
Mar 24, 2020	0.057002	0.058488	0.055005	0.056383	28,988,982	30,699,224
Mar 23, 2020	0.052221	0.056890	0.052221	0.056890	28,133,300	30,975,675
Mar 22, 2020	0.057725	0.059514	0.052221	0.052221	21,180,164	28,433,042
Mar 21, 2020	0.057026	0.059475	0.054242	0.057765	25,619,895	31,451,659
Mar 20, 2020	0.058888	0.065101	0.052612	0.056885	40,674,423	30,972,649
Mar 19, 2020	0.047881	0.062364	0.047881	0.058892	41,380,213	32,065,348
Mar 18, 2020	0.049224	0.049704	0.046660	0.047908	22,113,377	26,084,814
Mar 17, 2020	0.047092	0.051026	0.046354	0.049324	22,795,518	26,855,955
Mar 16, 2020	0.054954	0.055032	0.042312	0.047060	28,662,958	25,623,328
Mar 15, 2020	0.052555	0.057950	0.051929	0.054971	24,159,848	29,930,693
Mar 14, 2020	0.051948	0.054879	0.050935	0.052555	23,045,888	28,615,209
Mar 13, 2020	0.044645	0.057444	0.035013	0.051806	52,077,071	28,207,604
Mar 12, 2020	0.072524	0.072708	0.044051	0.044706	38,176,887	24,341,632
Mar 11, 2020	0.075411	0.076465	0.067862	0.072515	20,867,541	39,482,862
Mar 10, 2020	0.074822	0.078411	0.072631	0.075401	25,864,916	41,054,457
Mar 09, 2020	0.075814	0.077911	0.067854	0.074734	38,193,827	40,691,367
Mar 08, 2020	0.090664	0.090664	0.075915	0.075915	27,089,298	41,334,401
Mar 07, 2020	0.098860	0.099032	0.090584	0.090705	25,858,326	49,386,999
Mar 06, 2020	0.101289	0.101760	0.096330	0.098839	26,176,385	53,815,641
Mar 05, 2020	0.098520	0.105090	0.098185	0.101367	37,872,166	55,192,560
Mar 04, 2020	0.099373	0.100672	0.095755	0.098559	26,493,499	53,663,246
Mar 03, 2020	0.097747	0.100735	0.095485	0.099417	32,721,527	54,130,576
Mar 02, 2020	0.092510	0.103702	0.091909	0.097760	59,349,901	53,228,448
Mar 01, 2020	0.085983	0.098202	0.084316	0.092451	41,456,995	50,337,730
Feb 29, 2020	0.085607	0.087864	0.083276	0.086015	22,782,429	46,833,654
Feb 28, 2020	0.086610	0.091319	0.080629	0.085832	36,169,635	46,733,818
Feb 27, 2020	0.081078	0.091042	0.074767	0.086361	49,676,521	47,021,809
Feb 26, 2020	0.091928	0.091969	0.075961	0.080993	64,399,302	44,098,954
Feb 25, 2020	0.102729	0.102992	0.090103	0.091930	44,182,139	50,053,959
Feb 24, 2020	0.112824	0.112824	0.099643	0.102722	47,801,736	55,929,949
Feb 23, 2020	0.106817	0.113440	0.106693	0.113077	54,135,257	61,568,119
Feb 22, 2020	0.109838	0.109938	0.104974	0.106788	38,933,600	58,144,177
Feb 21, 2020	0.114885	0.119176	0.106870	0.109773	47,317,854	59,769,324
Feb 20, 2020	0.119214	0.122028	0.111434	0.114934	30,712,219	62,579,107
Feb 19, 2020	0.135715	0.136682	0.119416	0.119441	60,891,378	65,033,434
Feb 18, 2020	0.136512	0.139053	0.126054	0.135864	69,793,254	73,975,168
Feb 17, 2020	0.121085	0.135231	0.107606	0.135231	99,997,076	73,630,865
Feb 16, 2020	0.130250	0.138224	0.105742	0.120989	91,984,605	65,876,368
Feb 15, 2020	0.139766	0.153986	0.126347	0.130202	109,846,366	70,892,270
Feb 14, 2020	0.117128	0.150328	0.117128	0.139766	95,200,462	76,099,845
Feb 13, 2020	0.113536	0.124428	0.103251	0.117028	81,820,290	63,719,689
Feb 12, 2020	0.102815	0.114600	0.100870	0.113658	49,555,424	61,884,344
Feb 11, 2020	0.095953	0.108574	0.093901	0.102767	41,015,774	55,954,589
Feb 10, 2020	0.100346	0.101967	0.090374	0.095952	46,964,924	52,243,817
Feb 09, 2020	0.092055	0.100378	0.090331	0.099811	45,163,782	54,345,158
Feb 08, 2020	0.096137	0.101408	0.091243	0.092097	25,024,591	50,144,780
Feb 07, 2020	0.093512	0.098321	0.089504	0.096075	25,572,282	52,310,925
Feb 06, 2020	0.090571	0.093798	0.087066	0.093578	52,815,361	50,951,173
Feb 05, 2020	0.102258	0.103778	0.087983	0.090609	55,478,494	49,335,047
Feb 04, 2020	0.078607	0.105196	0.078607	0.102503	76,565,617	55,810,673
Feb 03, 2020	0.073521	0.082879	0.071349	0.078628	33,249,162	42,811,595
Feb 02, 2020	0.071031	0.074961	0.068990	0.073549	31,664,877	40,045,729
Feb 01, 2020	0.065174	0.072396	0.065122	0.071048	24,741,228	38,683,996
Jan 31, 2020	0.067820	0.068737	0.064519	0.065157	11,880,107	35,476,454
Jan 30, 2020	0.063944	0.069444	0.063123	0.067669	12,720,300	36,844,346
Jan 29, 2020	0.062362	0.065289	0.061387	0.063996	10,643,825	34,844,713
Jan 28, 2020	0.060640	0.062819	0.060573	0.062308	10,812,137	33,925,514
Jan 27, 2020	0.059347	0.062712	0.059347	0.060691	21,334,286	33,045,150
Jan 26, 2020	0.060120	0.061657	0.059291	0.059364	15,968,858	32,322,703
Jan 25, 2020	0.059956	0.061452	0.058517	0.060136	18,125,042	32,742,819
Jan 24, 2020	0.059889	0.060552	0.057918	0.059941	22,120,273	32,636,427
Jan 23, 2020	0.059850	0.063914	0.059531	0.059780	25,048,047	32,548,871
Jan 22, 2020	0.060122	0.060945	0.059591	0.059925	16,336,956	32,628,221
Jan 21, 2020	0.060573	0.061494	0.059050	0.060125	15,054,353	32,736,834
Jan 20, 2020	0.060841	0.063504	0.058342	0.060563	15,171,481	32,975,165
Jan 19, 2020	0.063479	0.066018	0.059650	0.060835	19,840,165	33,123,198
